1.8016e-23,3.8416e-22,3.8519e-21,2.5657e-20,8.8115e-13,5.2494e-13,3.0376e-13,1.8701e-13,1.2311e-13,8.574e-14,6.3157e-14,5.0762e-14,4.58e-14,5.147e-14,7.3936e-14,1.2432e-13,1.6706e-13,1.7744e-13,1.5606e-13,1.2323e-13,8.8157e-14,5.7639e-14,3.4715e-14,1.9586e-14,1.0823e-14,6.9735e-15,8.2183e-15,2.7425e-14,1.6974e-13,1.2387e-12,8.504e-12,5.1289e-11,2.6723e-10,1.2035e-09,4.712e-09,1.6131e-08,4.8701e-08,1.3097e-07,3.1662e-07,6.9506e-07,1.4011e-06,2.6343e-06,4.7268e-06,8.3161e-06,1.4701e-05,2.6724e-05,5.0136e-05,9.5471e-05,0.00018188,0.00034039,0.00061428,0.0010675,0.0017595,0.0027315,0.0039638,0.0053413,0.0066449,0.0076118,0.0080317,0.0078809,0.0072974,0.0065813,0.0060981,0.0061567,0.0069132,0.0083415,0.010278,0.012467,0.014479,0.016035,0.016975,0.017165,0.016581,0.015234,0.013231,0.010863,0.0085375,0.0066355,0.0053716,0.0047344,0.0045252,0.0044489,0.0042741,0.0039308,0.0034649,0.0029519,0.0024633,0.0020488,0.0017241,0.0014916,0.0013193,0.0011621,0.0010044,0.00085083,0.0007037,0.00056222,0.00042902,0.00030885,0.00020443,0.00011167
5.7795e-32,2.0976e-29,1.924e-27,7.9139e-26,8.6602e-13,5.0942e-13,2.9245e-13,1.7919e-13,1.1641e-13,7.972e-14,5.8537e-14,4.7517e-14,4.2663e-14,4.6244e-14,6.215e-14,1.0392e-13,1.549e-13,1.7679e-13,1.7189e-13,1.4461e-13,1.0796e-13,7.3495e-14,4.6804e-14,2.8388e-14,1.6559e-14,9.1579e-15,5.983e-15,1.832e-14,1.6148e-13,1.3531e-12,9.6845e-12,5.889e-11,3.0528e-10,1.3555e-09,5.1996e-09,1.7395e-08,5.1144e-08,1.3343e-07,3.132e-07,6.684e-07,1.3178e-06,2.4518e-06,4.4139e-06,7.9445e-06,1.4602e-05,2.7702e-05,5.3636e-05,0.00010453,0.00020095,0.00037507,0.0006735,0.0011565,0.0018857,0.0028921,0.0041309,0.0054458,0.0066292,0.0073949,0.0075831,0.0071864,0.0064226,0.0056405,0.0052145,0.0054097,0.0063492,0.0079499,0.0099814,0.012074,0.013912,0.01524,0.015905,0.015869,0.015132,0.013764,0.011886,0.009733,0.0076441,0.0059514,0.0048311,0.0042702,0.0040985,0.0040591,0.0039275,0.0036283,0.0032043,0.0027252,0.0022697,0.001886,0.0015926,0.0013882,0.0012347,0.0010918,0.00094713,0.00080271,0.00065882,0.00051795,0.00038594,0.00026883,0.00017036,8.8071e-05
1.0523e-21,1.1339e-20,5.2298e-20,1.4238e-19,9.3752e-13,5.9753e-13,3.6629e-13,2.3327e-13,1.5372e-13,1.0643e-13,8.0764e-14,7.0949e-14,7.4708e-14,1.0673e-13,1.9396e-13,2.8591e-13,3.4689e-13,3.5737e-13,3.1998e-13,2.5708e-13,1.8998e-13,1.2974e-13,8.3225e-14,5.0359e-14,2.8043e-14,1.4602e-14,8.0489e-15,1.3724e-14,1.1225e-13,9.8309e-13,7.3338e-12,4.6039e-11,2.446e-10,1.1096e-09,4.3283e-09,1.463e-08,4.3314e-08,1.1344e-07,2.6578e-07,5.6457e-07,1.1053e-06,2.0413e-06,3.6679e-06,6.6283e-06,1.232e-05,2.378e-05,4.7035e-05,9.321e-05,0.00018083,0.0003397,0.00061147,0.0010514,0.0017144,0.0026351,0.0037648,0.0049525,0.0059796,0.0066095,0.0066821,0.0062471,0.0055178,0.0048257,0.0045254,0.0048343,0.0058385,0.0074467,0.009358,0.011273,0.012913,0.014058,0.014579,0.014487,0.013809,0.012584,0.010915,0.0090063,0.0071509,0.005632,0.0046075,0.0040753,0.0039021,0.0038558,0.0037239,0.0034348,0.0030295,0.0025729,0.0021385,0.0017811,0.0015124,0.0013241,0.0011806,0.0010481,0.00091407,0.00077715,0.00063809,0.00050152,0.00037308,0.00025873,0.00016185,8.2261e-05
3.73e-20,1.8805e-19,4.6828e-19,7.3778e-19,8.9289e-13,5.3724e-13,3.1615e-13,1.9589e-13,1.2702e-13,8.7283e-14,6.5881e-14,5.7146e-14,5.8987e-14,8.2628e-14,1.7406e-13,3.0608e-13,4.1599e-13,4.5473e-13,4.1889e-13,3.476e-13,2.6752e-13,1.9376e-13,1.3102e-13,7.997e-14,4.4063e-14,2.2513e-14,1.1342e-14,1.1075e-14,7.4486e-14,6.8972e-13,5.439e-12,3.574e-11,1.9675e-10,9.1624e-10,3.6443e-09,1.2491e-08,3.7242e-08,9.7564e-08,2.271e-07,4.7642e-07,9.1573e-07,1.6539e-06,2.9227e-06,5.2581e-06,9.921e-06,1.9606e-05,3.9664e-05,7.9866e-05,0.00015652,0.00029581,0.00053635,0.00092616,0.0015193,0.0023319,0.0033009,0.0042951,0.0051034,0.0055169,0.0054559,0.0049924,0.0043577,0.0038667,0.0037819,0.0042597,0.0053606,0.0068966,0.0086358,0.01031,0.01168,0.01258,0.012942,0.012807,0.012218,0.011217,0.009868,0.0083085,0.0067559,0.0054363,0.0045066,0.0039941,0.0038075,0.0037348,0.0035786,0.0032827,0.0028766,0.0024284,0.0020116,0.0016791,0.0014334,0.0012667,0.0011364,0.0010127,0.00088634,0.00075529,0.00061998,0.00048669,0.00036121,0.00024971,0.00015603,7.8357e-05
2.3006e-27,2.7322e-25,1.1301e-23,2.4516e-22,9.4787e-13,6.2111e-13,4.0242e-13,2.7345e-13,1.9777e-13,1.5832e-13,1.4585e-13,1.6165e-13,2.3617e-13,5.1252e-13,9.4292e-13,1.3208e-12,1.4863e-12,1.468e-12,1.3289e-12,1.1141e-12,8.465e-13,5.7354e-13,3.5008e-13,1.9426e-13,9.8528e-14,4.5933e-14,2.0202e-14,1.4063e-14,8.4387e-14,8.1707e-13,6.5966e-12,4.3615e-11,2.3832e-10,1.0889e-09,4.2059e-09,1.3812e-08,3.9204e-08,9.7526e-08,2.1587e-07,4.3361e-07,8.1137e-07,1.4632e-06,2.6413e-06,4.9301e-06,9.5935e-06,1.9183e-05,3.8602e-05,7.663e-05,0.00014782,0.00027532,0.00049383,0.0008475,0.0013706,0.0020464,0.0027845,0.0034291,0.003827,0.0038843,0.0036302,0.0032051,0.0028191,0.0026866,0.0029551,0.0036824,0.0048045,0.0060844,0.0072677,0.0082772,0.0090909,0.009624,0.0098799,0.0099699,0.009957,0.0097388,0.0091161,0.0080094,0.0065935,0.0052242,0.0042136,0.003681,0.0035195,0.0034665,0.003337,0.0030469,0.0026245,0.0021704,0.001775,0.0014815,0.0012806,0.001148,0.00104,0.00093378,0.00082147,0.0007002,0.00057225,0.00044503,0.00032624,0.00022218,0.00013573,6.3636e-05
9.4207e-30,3.5129e-27,3.4767e-25,1.3074e-23,1.2948e-12,1.0085e-12,7.6609e-13,6.0876e-13,5.2115e-13,4.9346e-13,5.3696e-13,7.1371e-13,1.2432e-12,3.0771e-12,8.3324e-12,1.4046e-11,1.744e-11,1.829e-11,1.6514e-11,1.3087e-11,8.8655e-12,5.2666e-12,2.7751e-12,1.3109e-12,5.7202e-13,2.5756e-13,1.6306e-13,2.8062e-13,1.6403e-12,1.185e-11,7.3053e-11,3.7165e-10,1.574e-09,5.6274e-09,1.7252e-08,4.6188e-08,1.1037e-07,2.4169e-07,4.9896e-07,9.9625e-07,1.9548e-06,3.7821e-06,7.182e-06,1.3322e-05,2.4187e-05,4.2952e-05,7.506e-05,0.00013055,0.0002258,0.00038888,0.00065915,0.0010537,0.0014986,0.0018352,0.0019615,0.0018635,0.0016036,0.0013228,0.0011869,0.0012321,0.0014485,0.0018284,0.0023653,0.0030104,0.0035279,0.0035858,0.0034861,0.0038542,0.0044652,0.0052456,0.0062749,0.0074793,0.0085147,0.0088834,0.0082487,0.0067404,0.0049516,0.0035414,0.0028129,0.0026775,0.0027863,0.0029519,0.0029924,0.0026524,0.0020982,0.0015959,0.0012554,0.0010555,0.00094596,0.00088087,0.00082228,0.00075405,0.00066902,0.00056952,0.00045763,0.0003459,0.00024363,0.0001572,8.8966e-05,3.6366e-05
4.5508e-39,3.9829e-34,2.4751e-31,2.3889e-29,2.2033e-12,1.9876e-12,1.7854e-12,1.6355e-12,1.5361e-12,1.4813e-12,1.465e-12,1.4809e-12,1.5137e-12,1.5523e-12,1.749e-12,2.8488e-12,6.8213e-12,1.52e-11,2.6474e-11,4.1107e-11,5.4812e-11,6.162e-11,5.8543e-11,4.8131e-11,4.0364e-11,6.5437e-11,2.2477e-10,8.3454e-10,2.7265e-09,7.7663e-09,1.9595e-08,4.4591e-08,9.3184e-08,1.819e-07,3.3673e-07,5.9784e-07,1.0248e-06,1.7012e-06,2.7422e-06,4.3118e-06,6.6278e-06,9.9378e-06,1.455e-05,2.1058e-05,3.0763e-05,4.6678e-05,7.1837e-05,0.00010633,0.00016287,0.0002598,0.00032707,0.00029619,0.00022507,0.00016838,0.00013884,0.00013832,0.00020145,0.00040921,0.00061544,0.0008955,0.001257,0.0015839,0.0018915,0.0024648,0.0020968,0.0013205,0.00077482,0.00084327,0.0010699,0.0020682,0.0039083,0.0065882,0.0087262,0.0074176,0.0035146,0.0013845,0.0007937,0.0012385,0.0016651,0.0019669,0.0017528,0.0029749,0.0041509,0.002008,0.00078213,0.00045541,0.00039539,0.00040867,0.00045084,0.00048589,0.00050968,0.00051549,0.00045399,0.0004152,0.00031603,0.00022672,0.00014517,8.0575e-05,3.8423e-05,1.2523e-05
1.0917e-82,3.792e-79,1.1973e-71,8.7719e-64,1.6197e-12,1.6196e-12,1.5767e-12,1.5443e-12,1.5278e-12,1.532e-12,1.5625e-12,1.6271e-12,1.7341e-12,1.892e-12,2.1403e-12,2.4761e-12,2.8253e-12,3.0417e-12,2.9911e-12,2.6983e-12,2.331e-12,2.06e-12,2.026e-12,2.2934e-12,2.8221e-12,3.485e-12,4.1073e-12,4.5456e-12,4.9062e-12,6.2339e-12,1.2528e-11,3.5972e-11,1.0907e-10,3.1052e-10,8.1643e-10,2.0011e-09,4.6276e-09,1.0145e-08,2.1036e-08,4.1095e-08,7.5553e-08,1.3098e-07,2.1504e-07,3.3765e-07,5.1731e-07,7.9538e-07,1.2497e-06,2.0367e-06,3.4954e-06,6.0714e-06,1.0017e-05,1.5787e-05,2.5682e-05,4.3612e-05,7.4092e-05,0.00012219,0.00019469,0.00030326,0.00047284,0.00075034,0.0011056,0.0014311,0.0016672,0.0018496,0.002059,0.0023521,0.0026945,0.0029513,0.0033993,0.0038512,0.003677,0.0025265,0.0023824,0.010618,0.0054314,0.0013647,0.00031549,0.00094623,0.00088476,0.0014696,0.00060038,0.0051951,0.0010962,0.00028422,0.00027493,0.00046194,0.00039243,0.00043389,0.00049041,0.00052608,0.00053379,0.00079372,0.00017566,0.00029161,0.00029225,0.0002889,2.5114e-05,4.4065e-05,4.277e-05,2.6732e-05
2.3088e-34,8.4006e-29,1.6869e-26,6.4219e-20,7.1687e-12,6.4659e-12,6.4081e-12,6.2003e-12,5.1789e-12,3.565e-12,2.073e-12,1.1026e-12,5.8396e-13,3.1943e-13,1.7022e-13,7.5364e-14,2.4773e-14,7.0953e-15,1.8062e-15,7.4401e-16,1.8966e-15,8.4704e-15,3.1316e-14,9.5367e-14,2.4734e-13,5.6308e-13,1.1602e-12,2.2258e-12,4.0511e-12,7.1842e-12,1.2613e-11,2.1796e-11,3.7506e-11,6.4262e-11,1.0945e-10,1.9268e-10,3.8154e-10,8.9767e-10,2.3983e-09,6.6341e-09,1.8052e-08,4.7572e-08,1.1903e-07,2.779e-07,6.081e-07,1.26e-06,2.4869e-06,4.694e-06,8.5002e-06,1.4815e-05,2.4933e-05,4.0637e-05,6.4263e-05,9.8771e-05,0.00014785,0.00021605,0.0003106,0.0004527,0.00071463,0.0011859,0.0014612,0.0015214,0.0015726,0.0017078,0.0020145,0.0021849,0.00024931,0.00034169,0.0011871,0.0024523,0.0033764,0.0060155,0.0078144,0.0054898,0.0021851,0.00062345,0.00017747,0.0010707,0.0022722,0.0010327,0.0020747,0.0038352,0.0027517,0.0077935,0.00087311,8.4555e-05,9.0493e-05,0.00013585,0.00018063,0.00021952,0.00070799,2.3789e-05,5.4317e-05,8.7286e-05,0.00011183,0.00012534,0.00012194,0.00010544,7.8846e-05,4.0918e-05
1.2495e-27,1.0525e-23,6.4274e-20,1.8771e-16,1.1736e-11,9.282e-12,6.974e-12,4.2433e-12,2.03e-12,8.0618e-13,2.9221e-13,1.0334e-13,3.4999e-14,1.1024e-14,3.2868e-15,1.3652e-15,1.5048e-15,1.1324e-14,6.4222e-15,2.0388e-15,5.3781e-16,1.2246e-16,6.6282e-17,1.9817e-16,6.55e-16,1.7699e-15,4.0275e-15,8.02e-15,1.4313e-14,2.3879e-14,4.49e-14,1.4155e-13,7.1357e-13,3.8641e-12,1.9115e-11,8.372e-11,3.2421e-10,1.1191e-09,3.4898e-09,1.0004e-08,2.6872e-08,6.8275e-08,1.6248e-07,3.6214e-07,7.6344e-07,1.5323e-06,2.9409e-06,5.4153e-06,9.5999e-06,1.6432e-05,2.7231e-05,4.3789e-05,6.8461e-05,0.00010419,0.00015466,0.00022446,0.00032121,0.00046931,0.00075707,0.001296,0.0015499,0.00147,0.0014142,0.001681,0.0019969,0.0021576,0.00015178,0.00027316,0.00095666,0.0022579,0.0037905,0.0051685,0.0071844,0.0064988,0.0034678,0.0013082,0.0010633,0.0019217,0.0024118,0.0019737,0.0029679,0.0032123,0.0034884,0.0066368,0.00069719,9.3131e-05,0.00012264,0.00017119,0.00023138,0.00028435,0.00086156,1.6762e-05,3.0961e-05,5.3678e-05,7.9007e-05,0.00010353,0.00011157,9.5198e-05,7.2014e-05,3.85e-05
