1.5271e-13,1.2914e-13,1.2293e-13,1.2488e-13,1.0832e-13,7.9658e-14,1.5988e-13,2.0696e-11,1.1196e-10,5.5183e-10,9.2805e-10,1.3818e-09,1.9664e-09,2.3585e-09,2.2949e-09,1.3012e-09,0,1.6539e-09,5.1388e-09,1.0424e-08,6.9015e-09,3.1027e-09,5.1599e-10,9.9609e-09,9.5909e-09,1.1735e-08,9.9189e-09,1.7431e-08,1.8901e-08,6.9937e-09,2.6388e-08,2.4188e-08,4.4578e-08,1.3183e-08,4.3889e-08,4.9572e-08,4.0964e-08,3.9787e-08,4.7016e-08,1.3394e-07,2.119e-07,1.267e-07,2.5505e-07,3.5796e-07,2.8108e-07,2.9254e-07,6.7849e-07,4.3735e-07,7.5532e-07,8.3574e-07,8.6818e-07,1.1041e-06,1.518e-06,1.8023e-06,3.9378e-06,4.808e-06,5.7007e-06,7.7129e-06,8.0854e-06,7.7828e-06,1.6354e-05,1.721e-05,2.7822e-05,1.8599e-05,3.0709e-05,2.2094e-05,1.1606e-05,2.4029e-05,2.3612e-05,4.8311e-05,3.5709e-05,6.6874e-05,7.9587e-05,0.00013208,0.00011593,0.00021338,0.00037449,0.00043233,0.00061484,0.00077608,0.001118,0.0012719,0.0018149,0.0019027,0.0021811,0.0021879,0.0021639,0.002113,0.002034,0.0019054,0.0017718,0.0016165,0.001525,0.0014903,0.0014682,0.0013481,0.0012817,0.0011549,0.00092299,0.00052772
1.4989e-13,1.5329e-13,1.8011e-13,2.0141e-13,1.9053e-13,1.5534e-13,1.1333e-13,1.2693e-13,7.3036e-14,6.939e-17,1.1994e-09,6.7144e-09,9.1976e-09,3.672e-09,5.392e-10,1.172e-10,1.5408e-09,2.265e-09,2.1546e-09,1.2017e-09,4.0479e-09,5.8825e-09,5.6164e-09,5.1931e-09,6.4052e-09,1.9925e-09,9.5826e-09,2.3696e-08,1.7404e-08,9.9718e-09,1.3375e-08,1.1122e-08,4.4326e-08,2.0913e-08,3.7751e-08,1.8734e-08,7.1511e-08,5.0494e-08,1.1249e-07,7.9547e-08,1.153e-07,1.9302e-07,2.2708e-07,1.6753e-07,2.2222e-07,3.9113e-07,5.8121e-07,4.6848e-07,6.3342e-07,1.0276e-06,1.375e-06,1.5064e-06,2.0772e-06,2.1339e-06,3.8208e-06,4.0523e-06,6.3296e-06,6.9566e-06,8.4579e-06,9.0612e-06,1.8306e-05,1.4393e-05,2.7227e-05,3.1119e-05,3.5038e-05,3.5993e-05,2.7564e-05,4.2468e-05,5.8764e-05,5.8604e-05,2.656e-05,2.2192e-05,4.4215e-05,0.00010555,0.00020097,0.00016246,0.00022837,0.00047103,0.00042752,0.00055852,0.00098973,0.00095666,0.0014853,0.001823,0.0021354,0.0021317,0.0021944,0.0022717,0.0022085,0.0021217,0.0018853,0.0017412,0.0016255,0.0015371,0.001493,0.0013089,0.0012695,0.0010795,0.00089376,0.00052034
2.2973e-13,2.9853e-13,4.2244e-13,5.4699e-13,6.0176e-13,5.7065e-13,4.7964e-13,3.704e-13,2.7047e-13,3.5262e-13,3.2891e-12,4.5069e-11,1.488e-10,2.5325e-10,3.3214e-10,2.1778e-10,4.2247e-10,9.024e-10,1.1849e-09,8.712e-10,1.9983e-09,1.3903e-09,4.9298e-09,5.4556e-09,3.7409e-09,2.8961e-09,2.838e-09,7.5429e-09,5.9601e-09,1.9414e-09,2.5259e-08,1.7465e-08,1.9724e-08,1.9774e-08,3.5441e-08,2.1392e-08,5.8761e-08,4.1037e-08,1.3373e-07,4.378e-08,1.4989e-07,5.7181e-08,1.8984e-07,1.7415e-07,1.9305e-07,3.5797e-07,3.4318e-07,3.3982e-07,8.3107e-07,5.8548e-07,1.1485e-06,1.5228e-06,1.6202e-06,2.7266e-06,3.3237e-06,1.9983e-06,5.0537e-06,5.7604e-06,3.5807e-06,9.8927e-06,1.5015e-05,1.3841e-05,1.6738e-05,2.1997e-05,2.5135e-05,4.9992e-05,3.9982e-05,7.2016e-05,8.6127e-05,0.00014989,7.7847e-05,0.00010561,0.00010538,5.3317e-05,6.7371e-05,0.0001689,0.00017062,0.00040824,0.00045152,0.00068425,0.00081574,0.0011901,0.0016119,0.0016052,0.0018819,0.0020657,0.0023928,0.002309,0.0022101,0.0020961,0.0020622,0.0017911,0.0016597,0.0015578,0.0014439,0.0012663,0.0011835,0.00099391,0.00073158,0.00043833
3.4328e-13,4.2291e-13,6.2719e-13,8.9062e-13,1.0969e-12,1.1759e-12,1.1201e-12,9.6628e-13,7.6531e-13,5.6124e-13,3.8353e-13,2.4893e-13,1.663e-13,1.8083e-13,3.5363e-13,6.9179e-13,9.4433e-13,1.4631e-12,4.35e-12,2.102e-11,1.7207e-10,1.9211e-10,1.6761e-10,3.0761e-10,5.6421e-10,1.1089e-09,8.6375e-10,6.2492e-10,7.6269e-10,7.4536e-10,5.5909e-10,5.0453e-10,2.7696e-09,4.7724e-09,3.5957e-09,2.4613e-09,4.1117e-09,6.3062e-09,8.9047e-09,1.4347e-08,5.754e-09,1.737e-08,1.7973e-08,1.4238e-08,1.4703e-08,1.5775e-08,4.2971e-08,2.6061e-08,4.0266e-08,3.4457e-08,1.0428e-07,7.0516e-08,8.6818e-08,1.3216e-07,9.748e-08,8.2545e-08,2.4027e-07,1.5714e-07,1.6012e-07,3.3931e-07,2.7213e-07,4.9759e-07,2.5271e-07,2.4503e-07,2.4898e-07,4.6309e-07,3.8388e-07,2.8859e-07,6.2767e-07,0.00046016,3.689e-05,0.00090858,1.3932e-05,2.4997e-05,3.3218e-05,6.1772e-05,8.7815e-05,0.00011186,0.00022837,0.0002698,0.00045523,0.00058238,0.00075301,0.00093048,0.0011243,0.0013778,0.0014982,0.0015862,0.0016643,0.0016438,0.0015682,0.0015287,0.001351,0.0012419,0.0010935,0.00097507,0.00083103,0.00067307,0.00049957,0.0002874
1.2713e-14,6.6517e-15,1.7119e-14,4.4166e-14,8.3481e-14,1.2215e-13,1.4979e-13,1.6487e-13,1.6985e-13,1.6423e-13,1.4473e-13,1.1183e-13,7.3463e-14,4.0309e-14,1.8292e-14,6.8523e-15,2.1286e-15,5.552e-16,1.2392e-16,2.4222e-17,4.3192e-18,8.4901e-19,2.9912e-19,1.6057e-18,1.0804e-17,5.1285e-17,1.9851e-16,5.9949e-16,1.6274e-15,4.2743e-15,1.0536e-14,2.5478e-14,5.7272e-14,1.2283e-13,2.4942e-13,5.7342e-13,2.6159e-12,1.0856e-11,1.4782e-11,1.0324e-11,5.328e-12,3.6652e-12,5.0852e-12,5.4621e-12,1.1973e-11,7.7328e-11,4.6121e-10,6.2054e-10,1.2848e-09,2.5464e-09,3.9161e-09,6.1973e-09,8.2341e-09,1.168e-08,1.6072e-08,2.3437e-08,3.442e-08,4.7798e-08,6.4444e-08,8.781e-08,1.1378e-07,1.1442e-07,1.2511e-07,1.2554e-07,8.8767e-08,7.885e-08,6.5187e-08,1.0807e-07,3.3385e-07,1.4645e-08,1.9577e-08,1.9769e-08,1.7856e-08,1.286e-08,1.2631e-08,1.0753e-07,0.00019925,2.9216e-06,9.4564e-06,1.4049e-05,2.3881e-05,2.8526e-05,5.3217e-05,8.346e-05,0.00014849,0.00023852,0.00030447,0.00032772,0.00038582,0.00045388,0.00049438,0.00041131,0.00044866,0.00045662,0.00034887,0.00027767,0.00023515,0.00019092,0.00013456,8.3038e-05
1.4489e-14,6.1873e-15,2.3751e-15,7.4063e-16,2.1524e-16,4.6908e-17,7.7014e-18,9.5668e-19,8.8314e-20,6.4039e-21,4.6706e-22,7.4922e-22,5.3703e-22,2.6208e-22,7.7901e-22,6.9994e-22,2.6606e-21,1.4277e-21,3.1331e-21,1.4486e-21,4.0948e-21,4.6531e-21,1.7109e-20,3.8833e-21,3.2731e-20,1.6581e-19,1.1496e-18,3.1074e-18,1.1674e-17,5.067e-17,1.9038e-16,6.2767e-16,1.822e-15,4.6908e-15,1.0524e-14,2.3623e-14,7.4757e-14,6.7825e-13,1.1323e-12,4.5854e-13,2.7304e-13,8.2395e-13,2.5958e-12,1.4104e-12,2.5954e-12,6.8123e-12,3.7049e-12,6.0517e-12,1.1845e-11,2.4221e-11,6.4172e-11,1.5314e-10,4.3978e-10,1.2366e-09,3.1372e-09,7.7508e-09,3.1792e-08,2.623e-07,1.7322e-07,4.4133e-06,6.7252e-08,1.3347e-07,1.3739e-07,1.4462e-07,2.9059e-07,1.6201e-07,2.2117e-07,1.5948e-05,3.2492e-09,1.0476e-08,1.9904e-08,2.7515e-08,2.9488e-08,2.5714e-08,1.9625e-08,1.4164e-08,1.0097e-08,7.1036e-09,4.678e-09,2.0464e-09,3.2726e-09,3.1546e-06,1.4614e-06,4.2618e-06,6.2656e-06,9.991e-06,1.6167e-05,2.2025e-05,2.1742e-05,3.0628e-05,3.8075e-05,3.703e-05,4.0769e-05,4.1856e-05,3.3663e-05,3.3308e-05,2.6762e-05,1.9238e-05,1.3779e-05,7.1029e-06
1.2453e-14,4.4943e-16,3.7909e-17,6.6471e-17,3.1813e-18,3.0201e-19,2.3177e-20,1.0596e-21,6.1635e-23,6.2107e-23,2.6746e-22,1.1373e-22,2.1715e-22,1.0711e-21,3.7259e-22,1.1749e-21,2.1633e-21,9.5958e-22,4.8127e-21,4.2249e-21,2.2961e-21,4.1102e-21,4.5786e-21,2.176e-20,6.4173e-21,2.1976e-20,3.627e-21,9.3813e-21,7.2316e-20,5.4908e-19,2.8831e-18,1.2179e-17,4.3874e-17,1.3646e-16,3.6319e-16,9.4218e-16,2.4509e-15,1.4269e-14,4.92e-14,2.0785e-14,5.4149e-14,1.0387e-13,1.7142e-13,3.243e-13,4.5938e-13,7.1618e-13,1.2342e-12,2.2749e-12,4.627e-12,1.1221e-11,3.7577e-11,1.7022e-10,7.3747e-10,2.6541e-09,1.0534e-08,6.0054e-06,1.3083e-07,1.9822e-07,1.4586e-06,5.324e-07,3.3761e-07,6.9873e-07,6.8556e-07,9.3777e-07,5.152e-07,1.1779e-06,7.0198e-07,3.0201e-05,1.781e-09,6.7641e-09,1.5418e-08,2.3402e-08,2.574e-08,2.2334e-08,1.6793e-08,1.1866e-08,8.2558e-09,5.7275e-09,3.9328e-09,2.6342e-09,1.6631e-09,8.8656e-10,3.9272e-10,6.1978e-10,9.167e-09,1.7661e-08,7.6448e-07,1.8683e-07,4.5117e-07,6.0103e-07,8.4292e-07,7.2314e-07,7.4512e-07,7.943e-07,7.2735e-07,6.0119e-07,4.9649e-07,3.1429e-07,1.8335e-07,9.7865e-08
1.0812e-14,3.8273e-16,2.0997e-17,4.2742e-17,1.7803e-18,1.2068e-19,1.0901e-20,3.1825e-22,2.7254e-22,1.344e-22,2.4839e-22,2.27e-22,8.052e-22,1.9323e-22,7.4353e-22,4.0459e-22,8.6246e-22,1.0559e-21,1.161e-21,1.2817e-21,3.3647e-21,2.1383e-21,5.8948e-21,5.1128e-21,1.7823e-20,6.6186e-21,1.3076e-20,1.9007e-20,9.3401e-20,4.56e-20,3.1645e-19,1.8325e-18,8.915e-18,3.7295e-17,1.3675e-16,4.4708e-16,1.3218e-15,3.5789e-15,8.9103e-15,2.0457e-14,4.3887e-14,8.7495e-14,1.5999e-13,2.5385e-13,3.4423e-13,5.7908e-13,1.05e-12,2.0322e-12,4.3845e-12,1.1704e-11,4.5431e-11,2.2509e-10,9.6876e-10,4.0535e-09,3.5628e-06,1.1645e-06,1.2809e-07,1.625e-07,1.9696e-07,2.7217e-06,1.6138e-07,9.3725e-08,3.4281e-07,1.2572e-07,2.0481e-07,2.252e-07,1.3037e-07,1.3601e-05,1.6542e-09,6.2573e-09,1.4058e-08,2.0908e-08,2.262e-08,1.9468e-08,1.4631e-08,1.0377e-08,7.2508e-09,5.0439e-09,3.4653e-09,2.3068e-09,1.4297e-09,6.8641e-10,3.5372e-10,1.1822e-09,1.1021e-09,8.0435e-09,2.7163e-08,2.9528e-07,3.7852e-07,7.9872e-07,3.9718e-07,4.3862e-07,5.2931e-07,5.4854e-07,4.396e-07,3.2705e-07,2.1335e-07,1.0803e-07,5.1657e-08,1.523e-08
1.1274e-14,8.0126e-16,6.1968e-17,4.2899e-17,3.265e-18,1.5719e-19,1.4384e-20,5.3083e-22,3.191e-22,1.1295e-22,1.9043e-22,2.3238e-22,7.8635e-22,1.7022e-21,1.0181e-21,3.8506e-22,5.4375e-22,1.0774e-21,3.7086e-21,1.2355e-21,3.022e-21,1.1004e-20,4.3633e-21,3.8986e-21,1.7168e-20,4.9671e-20,1.358e-20,2.0655e-20,1.0106e-19,4.9802e-20,3.1123e-19,1.6802e-18,8.1345e-18,3.3859e-17,1.2351e-16,4.0113e-16,1.1751e-15,3.1358e-15,7.6731e-15,1.7236e-14,3.5103e-14,5.9646e-14,9.8584e-14,1.8027e-13,3.3245e-13,6.1914e-13,1.1754e-12,2.334e-12,5.0729e-12,1.3285e-11,4.8814e-11,2.3129e-10,9.8182e-10,3.4292e-09,2.3455e-08,1.0118e-05,5.3979e-08,1.4698e-07,2.4258e-07,5.3968e-08,6.7509e-08,2.424e-07,1.0375e-07,6.4328e-08,6.24e-08,5.2583e-08,9.5901e-06,2.1397e-06,2.3494e-09,7.2484e-09,1.2983e-08,1.5942e-08,1.5142e-08,1.2255e-08,9.1566e-09,6.635e-09,4.7363e-09,3.2961e-09,2.1338e-09,9.7671e-10,6.2275e-10,1.4314e-09,8.5612e-10,8.0562e-09,3.6285e-08,1.1101e-07,3.7331e-06,3.9073e-07,7.15e-07,1.2234e-06,1.6223e-06,1.9324e-06,1.5703e-06,1.4439e-06,1.1566e-06,7.5888e-07,4.6837e-07,2.6234e-07,1.1661e-07,4.0316e-08
1.1849e-14,1.5197e-15,1.7459e-16,4.9257e-17,6.1925e-18,2.7746e-19,2.1202e-20,8.2446e-22,4.6704e-22,2.1562e-22,2.2903e-22,1.1509e-21,2.1963e-22,5.9752e-22,2.8171e-21,5.188e-22,7.2726e-22,1.8539e-21,4.7128e-21,1.9784e-21,3.7752e-21,1.5939e-20,5.1219e-21,5.7246e-21,1.9883e-20,4.2466e-20,1.4129e-20,2.3454e-20,1.0905e-19,6.4895e-20,4.4201e-19,2.8505e-18,1.4973e-17,7.1516e-17,2.5999e-16,8.1539e-16,2.2607e-15,5.899e-15,1.4473e-14,3.4006e-14,7.6645e-14,1.6198e-13,3.4177e-13,7.5803e-13,1.7744e-12,4.6165e-12,1.3873e-11,4.6537e-11,1.5219e-10,4.2155e-10,1.0226e-09,2.3504e-09,4.9583e-09,1.0813e-08,2.5059e-08,8.868e-08,9.4178e-06,6.3087e-09,5.2098e-08,1.9418e-08,1.252e-08,4.7917e-08,5.2785e-07,1.835e-07,1.3495e-07,1.2083e-07,3.7967e-05,1.1209e-09,2.5402e-09,7.5539e-09,1.2833e-08,1.502e-08,1.3973e-08,1.1453e-08,8.7868e-09,6.4956e-09,4.6393e-09,3.0806e-09,1.4109e-09,9.8561e-10,1.109e-09,3.5589e-09,3.3171e-08,7.8761e-08,1.911e-06,5.0587e-07,2.4847e-06,1.207e-06,3.0408e-06,1.7391e-06,2.2898e-06,2.427e-06,2.4957e-06,1.8389e-06,1.4385e-06,9.1687e-07,5.3501e-07,2.6392e-07,1.1375e-07,3.7585e-08
