1.8236e-11,1.4928e-11,2.2108e-12,1.1729e-13,3.2882e-14,9.3883e-15,6.2427e-16,5.8466e-17,3.4517e-17,1.9455e-16,1.9362e-16,2.0844e-16,1.9569e-16,1.8141e-16,9.8319e-16,6.957e-16,5.0399e-16,4.5839e-16,6.4357e-16,2.1687e-15,1.4608e-14,1.1035e-13,7.3997e-13,4.2607e-12,2.0924e-11,8.8182e-11,3.2107e-10,1.0187e-09,2.8897e-09,7.5369e-09,1.8358e-08,4.2134e-08,9.2026e-08,1.9269e-07,3.8526e-07,7.3227e-07,1.3253e-06,2.3071e-06,3.8467e-06,6.1693e-06,9.6369e-06,1.4625e-05,2.1541e-05,3.0975e-05,4.3938e-05,6.1201e-05,8.3742e-05,0.00011219,0.00014758,0.00019108,0.00024397,0.00030649,0.00037985,0.00046078,0.00054355,0.00062915,0.00071703,0.00081255,0.00090937,0.0010028,0.0010914,0.0011771,0.001259,0.0013282,0.0013828,0.0014008,0.0013537,0.0014154,0.0020263,0.0042243,0.0074453,0.010018,0.010736,0.0099898,0.008499,0.0064435,0.0049997,0.0040366,0.0032084,0.0024555,0.0018004,0.0012571,0.00083331,0.00052358,0.00031189,0.00017545,9.1175e-05,4.3303e-05,2.2173e-05,1.0939e-05,4.6705e-06,2.5067e-06,2.1664e-06,2.3122e-06,2.3826e-06,2.1017e-06,1.6398e-06,1.4181e-06,7.1093e-07,2.6056e-07
2.832e-11,2.1813e-11,2.456e-12,1.1267e-13,4.2722e-14,1.1536e-14,7.8583e-16,7.0802e-17,4.9443e-17,2.6229e-16,1.9259e-16,1.4641e-16,1.4268e-16,1.9204e-16,1.9164e-16,1.1897e-15,1.8125e-15,2.0827e-15,1.9189e-15,1.9423e-15,7.0456e-15,6.9487e-14,6.3749e-13,4.8656e-12,2.9958e-11,1.4572e-10,5.6223e-10,1.795e-09,5.1761e-09,1.404e-08,3.643e-08,9.0471e-08,2.137e-07,4.7569e-07,9.8881e-07,1.9179e-06,3.4827e-06,5.9322e-06,9.4783e-06,1.4282e-05,2.0772e-05,2.8943e-05,3.9071e-05,5.1459e-05,6.6511e-05,8.5022e-05,0.00010732,0.00013478,0.00016802,0.00020657,0.00025077,0.00030104,0.00035553,0.00041247,0.00046866,0.00052689,0.00058736,0.00065281,0.0007252,0.00079241,0.00085022,0.00090124,0.00094825,0.00098721,0.0010036,0.00097593,0.00095984,0.0011416,0.0025305,0.0047279,0.006719,0.0075653,0.0073647,0.0066938,0.0055635,0.0044099,0.0035744,0.0028883,0.0022572,0.0016946,0.0012227,0.00084356,0.00055557,0.0003494,0.00020954,0.00011886,6.2858e-05,3.0141e-05,1.6315e-05,9.7253e-06,4.7557e-06,2.1014e-06,1.1377e-06,1.0981e-06,1.2674e-06,1.219e-06,1.1874e-06,7.9872e-07,5.4653e-07,2.1782e-07
7.9634e-11,3.0687e-11,1.0723e-12,3.3804e-14,6.8899e-14,1.3518e-14,7.0048e-16,7.2498e-17,1.613e-16,1.813e-16,1.5783e-16,1.1545e-16,1.0443e-16,3.5348e-16,2.2449e-16,5.7878e-16,5.682e-16,6.1477e-16,6.7287e-16,7.1913e-16,1.9216e-15,4.1146e-14,7.8948e-13,1.0271e-11,4.4003e-11,1.5137e-10,4.576e-10,1.3528e-09,4.4316e-09,1.5791e-08,5.245e-08,1.5993e-07,4.4727e-07,1.1203e-06,2.4868e-06,4.92e-06,8.7821e-06,1.4412e-05,2.1894e-05,3.07e-05,4.0302e-05,4.9636e-05,5.5372e-05,5.6099e-05,5.3867e-05,5.2102e-05,5.2881e-05,5.6422e-05,6.261e-05,7.0419e-05,7.9679e-05,8.9991e-05,0.00010136,0.00011342,0.00013009,0.00015719,0.00019871,0.00024343,0.00026959,0.00027107,0.00026187,0.00025277,0.00025013,0.0002532,0.00026205,0.00026837,0.000256,0.00023987,0.00020807,0.00059944,0.0012249,0.0018553,0.0023053,0.0024742,0.0023382,0.0019796,0.001537,0.0011237,0.00081227,0.00057638,0.00041774,0.00029002,0.00019025,0.00013083,8.5714e-05,4.0606e-05,2.2381e-05,2.1431e-05,5.1818e-06,8.7197e-07,4.6025e-07,6.7652e-07,5.8121e-07,7.5102e-07,6.9793e-07,5.2526e-07,3.633e-07,2.174e-07,9.9265e-08,5.2529e-08
7.5591e-11,2.6808e-13,6.0138e-16,7.8003e-17,7.4324e-14,1.0466e-15,8.5047e-17,1.7829e-16,1.9965e-16,6.4589e-17,1.4852e-16,2.5451e-16,4.2612e-16,1.1083e-16,4.9403e-16,8.3608e-16,5.5387e-16,1.5217e-15,2.4825e-16,2.0748e-15,1.6559e-15,3.9697e-15,2.0868e-13,1.5715e-12,1.1814e-11,9.4426e-11,6.3483e-10,3.1528e-09,1.2959e-08,4.4048e-08,1.2461e-07,3.0131e-07,6.3116e-07,1.1639e-06,1.9192e-06,2.8686e-06,3.9198e-06,4.9172e-06,5.652e-06,5.9204e-06,5.625e-06,4.7063e-06,3.5113e-06,2.2761e-06,1.3739e-06,9.5273e-07,8.8994e-07,1.0477e-06,1.3561e-06,1.8198e-06,2.4499e-06,3.3089e-06,4.4968e-06,6.3645e-06,1.0565e-05,2.2202e-05,4.4956e-05,5.9728e-05,5.2224e-05,3.3915e-05,2.1147e-05,2.1644e-05,2.1882e-05,2.7625e-05,2.7684e-05,2.3736e-05,3.1881e-06,3.012e-06,9.5717e-06,3.3323e-05,9.0836e-05,0.00017343,0.00023544,0.00024734,0.00022767,0.00020089,0.00016896,0.00015885,0.00012301,0.00015242,0.00013495,0.00015727,6.6129e-05,1.4979e-05,5.765e-06,3.8999e-06,4.4146e-06,5.8414e-06,4.8882e-06,4.5418e-06,8.0768e-06,1.1612e-07,2.451e-07,2.9816e-07,3.5507e-07,3.4156e-07,2.8756e-07,2.1273e-07,1.3621e-07,6.6768e-08
5.8678e-11,1.1712e-13,2.3742e-16,1.0108e-16,7.2332e-14,1.6763e-17,5.6784e-17,9.3622e-17,1.4421e-16,2.3043e-16,9.3986e-17,2.6558e-16,2.7073e-16,2.8009e-16,1.1858e-16,8.9171e-17,1.8081e-16,5.9701e-16,1.8125e-16,8.4063e-16,1.7528e-15,2.2123e-14,1.9752e-13,1.7241e-12,1.4225e-11,9.882e-11,5.5807e-10,2.5702e-09,9.7558e-09,3.083e-08,8.2023e-08,1.8636e-07,3.6713e-07,6.3718e-07,9.8911e-07,1.3902e-06,1.7805e-06,2.0797e-06,2.2043e-06,2.1001e-06,1.7775e-06,1.3213e-06,8.572e-07,4.9387e-07,2.7889e-07,1.9908e-07,2.1909e-07,3.1534e-07,4.847e-07,7.4258e-07,1.1191e-06,1.6573e-06,2.4206e-06,3.5374e-06,5.4877e-06,1.0199e-05,2.2567e-05,4.379e-05,5.2043e-05,4.0278e-05,2.4107e-05,1.4437e-05,1.0793e-05,1.0944e-05,2.0121e-05,2.5713e-05,1.2032e-06,9.1036e-07,5.0686e-06,2.0512e-05,5.5331e-05,0.00010299,0.00014043,0.00014912,0.00014092,0.00013082,0.0001421,0.00011866,0.00012541,0.0001254,0.00011802,5.5885e-05,0.00012849,3.1705e-05,4.5899e-06,2.6002e-06,3.1398e-06,3.7195e-06,3.7697e-06,3.6991e-06,3.491e-06,5.3003e-06,5.7288e-07,5.7482e-07,4.4462e-07,2.5514e-07,1.4744e-07,1.1994e-07,8.5238e-08,5.1063e-08
5.391e-11,1.1848e-13,2.8369e-16,9.9149e-17,7.2207e-14,3.2163e-17,1.1267e-16,1.9592e-17,1.51e-16,2.9355e-17,6.7294e-17,2.0703e-16,3.491e-16,3.1048e-16,8.0036e-17,2.3711e-16,3.5358e-16,1.1572e-16,2.0208e-16,1.7654e-16,2.9421e-15,2.8624e-14,2.3005e-13,1.9113e-12,1.541e-11,1.0555e-10,5.8899e-10,2.6816e-09,1.0056e-08,3.1372e-08,8.2311e-08,1.8403e-07,3.5589e-07,6.0473e-07,9.1619e-07,1.2521e-06,1.5527e-06,1.7471e-06,1.7734e-06,1.6072e-06,1.285e-06,8.9712e-07,5.4679e-07,3.0332e-07,1.8064e-07,1.5529e-07,2.01e-07,3.0665e-07,4.7803e-07,7.3518e-07,1.1103e-06,1.6498e-06,2.4403e-06,3.7685e-06,6.8515e-06,1.5344e-05,3.2005e-05,4.0907e-05,3.4451e-05,2.256e-05,1.5115e-05,1.3004e-05,1.2578e-05,1.7808e-05,3.8739e-05,3.246e-05,1.4964e-06,1.2068e-06,5.8844e-06,2.2768e-05,5.8785e-05,0.0001056,0.00014743,0.00016939,0.00017505,0.00015554,0.00014578,0.00010218,9.6182e-05,0.00018554,0.00010064,0.00011385,3.469e-05,8.6995e-06,4.5866e-05,7.8964e-06,2.5181e-06,3.0445e-06,3.5219e-06,3.5965e-06,3.4336e-06,6.3548e-06,2.852e-07,8.0097e-08,1.6785e-07,2.3789e-07,2.6353e-07,2.3285e-07,1.5964e-07,8.5541e-08
5.0605e-11,1.2557e-13,2.875e-16,9.6355e-17,7.2133e-14,5.7372e-17,8.2268e-17,1.6788e-16,2.4886e-17,1.2105e-16,7.6411e-17,3.999e-16,8.4374e-17,9.0055e-17,3.9943e-16,1.2436e-16,6.6776e-16,4.8857e-16,7.6692e-16,5.0398e-16,1.6963e-15,1.9805e-14,2.2047e-13,2.313e-12,2.0051e-11,1.3745e-10,7.4993e-10,3.3015e-09,1.1856e-08,3.5073e-08,8.6515e-08,1.8048e-07,3.236e-07,5.0652e-07,7.0151e-07,8.6677e-07,9.5705e-07,9.3961e-07,8.1241e-07,6.113e-07,3.9657e-07,2.2364e-07,1.1818e-07,7.5497e-08,7.8775e-08,1.1667e-07,1.8811e-07,3.0173e-07,4.7434e-07,7.3053e-07,1.1037e-06,1.6376e-06,2.3885e-06,3.4296e-06,4.8918e-06,7.3312e-06,1.3776e-05,3.301e-05,5.7079e-05,5.2203e-05,2.9528e-05,1.3702e-05,1.1614e-05,1.3076e-05,1.5308e-05,2.1057e-05,2.0979e-05,1.8718e-06,6.5558e-06,2.6204e-05,6.9201e-05,0.0001275,0.00016954,0.00020679,0.00021467,0.00024992,0.00019578,0.00010947,0.00011715,9.9718e-05,8.229e-05,3.3286e-05,8.3448e-05,2.2692e-05,1.0618e-05,1.2987e-05,2.5643e-05,3.8419e-06,3.0753e-06,3.6809e-06,7.1198e-06,3.2015e-07,7.4385e-08,1.6756e-07,2.6986e-07,3.6002e-07,3.4448e-07,2.5763e-07,1.5845e-07,7.3445e-08
4.7213e-11,6.7681e-14,1.1421e-16,1.0555e-16,7.0828e-14,1.5303e-17,1.2444e-16,1.9059e-17,2.4675e-17,1.5824e-16,2.1776e-16,1.7464e-16,2.0352e-16,7.7448e-17,5.1968e-16,7.2255e-16,2.8259e-16,2.476e-16,4.2349e-16,3.1216e-16,4.5024e-15,4.6468e-14,3.5892e-13,2.6597e-12,1.9664e-11,1.2787e-10,6.787e-10,2.9067e-09,1.0134e-08,2.9152e-08,7.0193e-08,1.4356e-07,2.5302e-07,3.8958e-07,5.3063e-07,6.4478e-07,7.0159e-07,6.8281e-07,5.9136e-07,4.532e-07,3.0675e-07,1.8654e-07,1.1005e-07,7.7379e-08,8.0903e-08,1.1566e-07,1.834e-07,2.9298e-07,4.6054e-07,7.1013e-07,1.0746e-06,1.5977e-06,2.3353e-06,3.3583e-06,4.7559e-06,6.7276e-06,1.0128e-05,1.8766e-05,4.0919e-05,6.538e-05,5.7362e-05,3.395e-05,1.727e-05,9.9541e-06,8.604e-06,1.5436e-05,9.0501e-07,2.1264e-06,9.7585e-06,3.1942e-05,7.2417e-05,0.00012377,0.00019291,0.00026906,0.00027709,0.00021062,0.0001493,0.00011401,0.00014159,0.00013129,9.6138e-05,0.00011818,3.0085e-05,6.8492e-06,6.1655e-06,7.8879e-06,9.0676e-06,9.281e-06,7.8923e-06,5.6276e-06,9.5294e-06,1.182e-06,3.6444e-07,5.0066e-07,4.4367e-07,3.4663e-07,2.8723e-07,2.1678e-07,1.3736e-07,7.0359e-08
4.7597e-11,3.1536e-14,4.5006e-17,8.9008e-17,7.0107e-14,7.2563e-17,4.8215e-17,4.3663e-17,2.656e-17,1.167e-16,4.9008e-17,1.4088e-16,4.056e-16,3.931e-16,6.3766e-16,2.2435e-16,4.0594e-16,3.8222e-16,6.287e-16,4.2875e-16,5.4982e-15,5.7658e-14,4.051e-13,2.3685e-12,1.4424e-11,8.9145e-11,4.8525e-10,2.1781e-09,7.9801e-09,2.4031e-08,6.006e-08,1.2614e-07,2.2551e-07,3.4789e-07,4.6891e-07,5.5549e-07,5.8316e-07,5.4113e-07,4.4139e-07,3.144e-07,1.9572e-07,1.1016e-07,6.4466e-08,5.2836e-08,6.7879e-08,1.0751e-07,1.76e-07,2.8413e-07,4.4903e-07,6.952e-07,1.0561e-06,1.5818e-06,2.3932e-06,4.0524e-06,8.9846e-06,2.1416e-05,2.9864e-05,2.6013e-05,1.7617e-05,1.2759e-05,1.2018e-05,1.4795e-05,1.9757e-05,2.2874e-05,2.6802e-05,3.3865e-05,3.9023e-05,3.0191e-06,9.4792e-06,3.5669e-05,9.0744e-05,0.00015824,0.00020494,0.00021749,0.00020973,0.00020646,0.00020704,0.00017499,0.00013803,0.00010942,8.3676e-05,9.4433e-05,9.094e-05,1.8646e-05,4.6316e-06,5.0634e-06,6.7885e-06,7.0448e-06,6.1385e-06,7.1685e-06,5.0936e-06,7.0699e-06,1.1682e-07,1.268e-07,1.1768e-07,1.6762e-07,1.8866e-07,1.8521e-07,1.4213e-07,7.4265e-08
4.6858e-11,7.7808e-15,1.635e-17,8.4849e-17,7.1215e-14,8.5477e-17,4.9359e-17,3.2337e-17,2.5273e-17,4.9395e-17,1.56e-16,1.6515e-16,8.6624e-17,3.2406e-16,9.3573e-17,3.7182e-16,6.2615e-16,2.3429e-16,2.5215e-16,1.0963e-15,4.8156e-15,9.008e-14,1.1724e-12,1.108e-11,7.8637e-11,4.2848e-10,1.817e-09,6.0662e-09,1.6158e-08,3.4886e-08,6.2093e-08,9.2526e-08,1.1674e-07,1.2538e-07,1.1462e-07,8.8783e-08,5.793e-08,3.1902e-08,1.5518e-08,8.3331e-09,7.7891e-09,1.2223e-08,2.1776e-08,3.8472e-08,6.6188e-08,1.1094e-07,1.8159e-07,2.9094e-07,4.5695e-07,7.0442e-07,1.0666e-06,1.5873e-06,2.3237e-06,3.3721e-06,5.2184e-06,1.1864e-05,3.838e-05,3.4729e-05,1.9695e-05,1.3681e-05,1.4532e-05,1.7719e-05,2.2115e-05,2.6502e-05,3.0267e-05,3.5423e-05,3.7509e-05,5.551e-06,1.469e-05,4.395e-05,9.3758e-05,0.00014528,0.00017585,0.00018278,0.0001785,0.00017447,0.00019737,0.00020553,0.00013374,8.9311e-05,7.5817e-05,4.2449e-05,6.4512e-05,6.1629e-05,2.8847e-05,2.8675e-05,2.3352e-05,4.381e-06,3.2892e-06,6.1669e-06,1.1489e-07,1.5678e-07,2.0326e-07,1.9449e-07,2.4281e-07,2.6867e-07,2.4849e-07,1.8291e-07,1.2229e-07,5.2934e-08
