4.3156e-44,7.6687e-39,3.1181e-35,7.5337e-32,8.7373e-29,2.5807e-26,2.0669e-24,6.8647e-23,1.1766e-21,1.241e-20,9.4141e-20,5.5827e-19,2.6304e-18,1.0464e-17,3.6898e-17,1.1562e-16,3.2475e-16,8.642e-16,2.2444e-15,5.6422e-15,1.3194e-14,2.9507e-14,6.4225e-14,1.3608e-13,2.6784e-13,5.1448e-13,1.167e-12,1.9896e-12,3.6877e-12,5.6961e-12,9.2276e-12,1.559e-11,3.0532e-11,5.4159e-11,8.6752e-11,1.4424e-10,2.8648e-10,1.2646e-09,3.1528e-09,2.8031e-09,2.3954e-09,3.8769e-09,7.7916e-09,9.5772e-09,1.4899e-08,2.3751e-08,4.0907e-08,5.5617e-08,1.0033e-07,1.247e-07,1.9012e-07,3.6077e-07,6.4947e-07,9.8785e-07,1.8819e-06,3.4105e-06,6.3047e-06,9.3596e-06,1.5759e-05,2.1142e-05,3.8073e-05,5.5929e-05,7.8141e-05,8.3278e-05,9.4267e-05,0.0001526,0.00015773,0.00015867,0.00018215,0.00018576,0.0002958,0.0002665,0.00023451,0.00023085,0.00015098,0.00010206,8.3878e-05,8.7323e-05,6.5082e-05,4.7865e-05,3.6499e-05,2.4215e-05,1.6647e-05,1.1166e-05,6.718e-06,4.177e-06,2.4168e-06,1.3404e-06,7.3065e-07,3.7458e-07,1.9153e-07,9.3281e-08,4.3549e-08,2.0377e-08,9.023e-09,3.892e-09,1.5895e-09,6.413e-10,2.5115e-10,9.4587e-11
1.2214e-37,3.0486e-33,3.826e-30,2.4006e-27,8.5108e-25,7.6011e-23,9.8495e-22,4.1006e-21,1.9789e-20,1.3741e-19,1.0104e-18,3.2156e-18,1.2181e-17,3.3716e-17,1.0196e-16,3.6784e-16,7.0403e-16,1.2694e-15,2.9518e-15,6.4749e-15,1.1842e-14,2.118e-13,4.532e-13,6.4488e-15,0,9.52e-14,4.6754e-13,2.2094e-12,4.5974e-12,4.6213e-12,7.8428e-12,7.5543e-12,2.8964e-11,3.3631e-11,4.2915e-11,3.9295e-11,1.4964e-10,2.1046e-10,2.7903e-10,2.7262e-10,9.1724e-10,1.3832e-09,1.6993e-09,2.881e-09,4.7378e-09,7.6761e-09,1.0759e-08,1.4722e-08,2.1337e-08,3.022e-08,4.2357e-08,5.8255e-08,8.2031e-08,1.1271e-07,1.4909e-07,1.7765e-07,2.6866e-07,3.2861e-07,3.4016e-07,4.0656e-07,5.7994e-07,6.8142e-07,7.1057e-07,8.584e-07,9.3945e-07,9.7871e-07,8.7322e-07,6.8817e-07,4.5497e-07,1.4303e-05,6.064e-05,2.6636e-05,1.8541e-05,3.0831e-05,1.3866e-06,2.6927e-06,2.6019e-06,2.2337e-06,4.6544e-06,1.5963e-06,2.498e-06,1.3141e-06,1.2253e-06,7.4249e-07,6.9203e-07,2.7806e-07,2.1039e-07,1.2724e-07,5.7035e-08,3.6406e-08,1.6017e-08,7.0653e-09,3.0036e-09,1.3835e-09,6.1039e-10,2.4635e-10,9.6059e-11,3.8359e-11,1.4055e-11,5.0303e-12
3.1885e-37,1.1336e-33,5.9563e-31,1.6835e-28,2.7547e-26,2.5223e-24,1.3642e-22,3.7377e-21,1.7379e-20,2.3677e-20,4.2582e-20,8.7074e-19,8.7694e-18,2.2973e-17,7.7954e-17,4.7884e-16,1.1601e-15,1.9151e-18,4.6276e-17,5.671e-16,2.3495e-15,5.0473e-15,5.1754e-15,5.435e-15,2.9896e-14,2.7863e-14,3.5742e-14,2.1272e-13,3.2865e-13,4.4243e-13,0,1.5545e-12,2.5486e-12,4.6239e-12,4.0306e-12,6.9771e-12,3.0121e-12,1.7031e-11,2.8233e-11,3.0142e-11,3.1563e-11,8.2128e-11,1.0023e-10,8.6968e-11,2.2815e-10,2.6857e-10,4.0791e-10,6.6816e-10,7.6783e-10,1.1266e-09,1.6112e-09,2.1961e-09,2.9923e-09,3.9171e-09,5.1685e-09,6.5503e-09,8.3918e-09,1.0334e-08,1.2901e-08,1.4721e-08,1.7245e-08,2.0103e-08,2.2445e-08,2.0825e-08,2.3617e-08,2.1626e-08,1.4569e-08,1.6507e-08,1.1968e-08,2.9674e-07,1.0804e-05,2.3724e-06,9.7781e-07,1.2194e-06,8.2271e-07,1.2681e-08,1.1741e-08,3.5198e-08,5.8538e-08,3.3048e-08,4.5011e-08,5.4594e-08,3.6445e-08,3.0276e-08,2.7093e-08,1.808e-08,1.0235e-08,8.1387e-09,3.7012e-09,2.1557e-09,9.2646e-10,4.9721e-10,1.8648e-10,7.9841e-11,3.4902e-11,1.2538e-11,4.0542e-12,1.8844e-12,5.2286e-13,1.4023e-13
5.3458e-41,1.5296e-37,8.5344e-35,2.694e-32,5.1261e-30,5.8723e-28,3.4378e-26,5.562e-25,2.703e-24,1.2932e-23,9.0033e-23,2.6514e-21,4.0538e-20,2.6139e-19,2.4982e-18,1.077e-17,4.4283e-17,2.5064e-16,5.7172e-16,2.0421e-15,1.6414e-15,6.9373e-15,2.8231e-14,2.5006e-14,2.3287e-16,3.1457e-15,3.7379e-15,0,1.2232e-14,5.8111e-14,9.5133e-14,1.7718e-13,3.3137e-13,5.1616e-13,1.3443e-13,1.3981e-12,2.2505e-12,4.2489e-12,4.0705e-12,6.3625e-12,4.7197e-12,1.3428e-11,2.3786e-11,3.7714e-11,5.0604e-11,7.6017e-11,6.8555e-11,9.982e-11,1.9152e-10,2.3287e-10,2.7389e-10,4.5623e-10,5.1713e-10,8.0797e-10,9.8556e-10,1.2012e-09,1.3824e-09,1.8717e-09,1.917e-09,2.0368e-09,2.4078e-09,2.8338e-09,3.1071e-09,3.3636e-09,3.5654e-09,3.4412e-09,2.8886e-09,2.4688e-09,1.3151e-09,2.794e-06,1.0395e-06,2.6514e-07,1.1413e-07,8.8222e-08,4.6042e-08,3.8824e-08,5.742e-10,4.3863e-10,5.7004e-10,7.0264e-10,8.6981e-10,7.3049e-10,9.492e-10,1.178e-09,4.3756e-10,8.3835e-10,6.7323e-10,2.4458e-10,2.0217e-10,8.5686e-11,4.6376e-11,2.0008e-11,8.0674e-12,3.2545e-12,1.3879e-12,4.6155e-13,1.6195e-13,5.2233e-14,1.6296e-14,4.0821e-15
4.3321e-47,1.0085e-43,6.0717e-41,1.9214e-38,3.6824e-36,4.8541e-34,4.6206e-32,8.4173e-31,5.2144e-30,3.4698e-29,3.0289e-28,8.9741e-27,1.465e-25,1.0449e-24,9.5792e-24,4.4193e-23,1.7957e-22,9.5186e-22,2.4143e-21,8.2797e-21,1.0967e-20,4.9711e-20,2.4631e-19,1.0011e-18,5.1478e-18,2.3741e-17,1.0864e-16,4.5696e-16,1.7792e-15,6.7422e-15,2.4347e-14,5.338e-14,1.0476e-13,2.0718e-13,4.2496e-13,8.2155e-13,1.6003e-12,3.1349e-12,5.4781e-12,9.8743e-12,1.7207e-11,2.8677e-11,4.9832e-11,8.0379e-11,1.2731e-10,1.9984e-10,3.072e-10,4.7796e-10,7.2468e-10,1.0856e-09,1.5956e-09,2.3237e-09,3.3209e-09,4.684e-09,6.4744e-09,8.8059e-09,1.1743e-08,1.525e-08,1.9561e-08,3.0349e-08,9.6329e-08,5.1863e-09,8.7445e-10,1.0318e-09,9.8378e-10,7.7907e-10,1.2272e-09,1.1807e-07,1.023e-07,1.8392e-07,1.0608e-07,3.3018e-08,1.4047e-08,8.5397e-09,4.7182e-09,1.5749e-09,7.9933e-10,9.3709e-10,7.6349e-12,5.4131e-12,4.552e-12,1.6042e-11,7.4896e-12,1.1008e-11,8.811e-12,1.2618e-11,6.656e-12,5.1679e-12,4.381e-12,2.2407e-12,1.338e-12,5.5707e-13,2.6931e-13,1.0146e-13,3.8483e-14,1.1348e-14,3.4628e-15,9.8556e-16,2.9231e-16,6.5958e-17
9.0516e-54,1.1765e-50,5.3691e-48,1.3148e-45,1.8064e-43,1.9811e-41,1.7595e-39,2.4945e-38,1.2741e-37,9.8407e-37,2.6543e-37,1.1522e-34,3.8953e-33,2.3362e-32,2.2294e-31,8.7678e-31,3.5387e-30,2.0804e-29,1.0405e-28,7.2214e-27,2.6857e-23,2.1933e-22,1.4464e-21,9.5167e-21,5.5004e-20,2.8575e-19,1.4258e-18,6.2405e-18,2.7193e-17,1.2011e-16,4.9355e-16,1.4179e-15,3.2689e-15,7.4007e-15,1.7146e-14,3.5058e-14,7.3764e-14,1.624e-13,2.7989e-13,5.5359e-13,9.6753e-13,1.6038e-12,3.0671e-12,4.4132e-12,5.9257e-12,9.1992e-12,1.4498e-11,2.2914e-11,3.4866e-11,5.2442e-11,7.7128e-11,1.1183e-10,1.5874e-10,2.2066e-10,3.0011e-10,4.4015e-10,3.3405e-09,7.4572e-11,2.7505e-11,4.2917e-11,5.8599e-11,7.2953e-11,8.367e-11,8.7776e-11,7.7796e-11,6.587e-11,3.321e-11,7.4311e-09,4.846e-09,9.5794e-09,4.68e-09,1.5061e-09,6.1898e-10,3.5229e-10,2.1642e-10,1.0006e-10,3.3007e-11,1.6812e-11,6.5387e-12,4.5667e-12,6.7158e-12,9.3118e-14,6.8721e-14,9.0263e-14,9.6618e-14,9.1524e-14,7.8512e-14,6.469e-14,3.8232e-14,2.4401e-14,1.2901e-14,6.1814e-15,3.0801e-15,9.1148e-16,3.96e-16,1.059e-16,2.836e-17,7.0858e-18,1.6234e-18,3.4617e-19
5.8788e-64,5.9274e-61,2.4492e-58,5.2129e-56,5.4255e-54,6.0563e-52,5.7798e-50,8.1544e-49,4.4678e-48,1.3798e-48,3.3069e-46,6.3382e-45,8.0411e-46,8.8101e-43,1.1305e-41,1.5309e-43,7.1187e-41,9.0614e-35,1.2782e-32,1.0504e-30,5.6722e-29,3.3079e-27,1.8e-24,1.3348e-23,8.3979e-23,4.8479e-22,2.7014e-21,1.3007e-20,6.7426e-20,3.8332e-19,1.7254e-18,6.4227e-18,1.656e-17,4.0505e-17,1.014e-16,2.2336e-16,4.8779e-16,1.107e-15,2.1272e-15,4.1925e-15,7.6978e-15,1.3431e-14,2.731e-14,3.8356e-14,4.3912e-14,6.6265e-14,1.1038e-13,1.4732e-12,5.6793e-13,7.2592e-13,6.3229e-13,4.8011e-13,4.5426e-13,4.9079e-13,5.6325e-13,7.2161e-13,8.239e-13,9.0573e-13,1.0384e-12,1.0117e-12,1.0633e-12,1.153e-12,1.1489e-12,1.2032e-12,9.6554e-13,7.0141e-13,4.5629e-13,6.2661e-11,3.5971e-11,6.524e-11,3.2051e-11,1.0443e-11,4.3251e-12,2.3919e-12,1.4252e-12,7.7851e-13,2.7229e-13,1.3041e-13,4.2696e-14,2.3643e-14,1.7094e-14,8.0675e-15,1.0499e-14,2.2379e-16,1.8432e-16,2.2553e-16,2.1163e-16,1.7257e-16,1.2124e-16,7.3086e-17,3.8852e-17,1.8553e-17,7.7475e-18,3.066e-18,9.6977e-19,2.949e-19,7.8312e-20,1.9321e-20,4.592e-21,9.9799e-22
2.5815e-77,2.0124e-74,6.6427e-72,1.0411e-69,1.1086e-67,1.2999e-65,1.2329e-63,1.8661e-62,9.2559e-61,6.1159e-58,3.3845e-55,1.942e-52,1.034e-55,6.2295e-47,8.041e-47,5.09e-42,9.617e-40,1.2908e-37,1.1573e-35,6.408e-34,1.9557e-32,2.6683e-31,1.2998e-28,1.1042e-27,7.8275e-27,5.1697e-26,3.273e-25,1.8172e-24,1.1728e-23,8.999e-23,4.9911e-22,2.2292e-21,6.4199e-21,1.6867e-20,4.5317e-20,1.0497e-19,2.3698e-19,5.4819e-19,1.1318e-18,2.1993e-18,4.1733e-18,7.5552e-18,1.5916e-17,6.2268e-17,3.5078e-16,1.4666e-17,3.0385e-17,2.1853e-17,4.9976e-17,7.6849e-17,8.5117e-17,2.5813e-16,7.4203e-17,3.1348e-16,2.4689e-16,3.7238e-16,3.2246e-16,7.7443e-16,3.3303e-16,5.5179e-16,5.9256e-16,7.1082e-16,6.1847e-16,4.98e-16,3.9457e-16,3.1875e-16,1.665e-16,3.6325e-14,1.927e-14,3.0422e-14,1.7936e-14,6.6569e-15,2.6122e-15,1.3395e-15,7.5964e-16,4.337e-16,1.7039e-16,7.8808e-17,2.4241e-17,1.1609e-17,1.5205e-17,5.0545e-19,2.0243e-19,2.6214e-19,3.1962e-19,2.8094e-19,2.2304e-19,1.5761e-19,1.2661e-19,5.6429e-20,3.0366e-20,1.2552e-20,5.0636e-21,1.6625e-21,5.2208e-22,1.3534e-22,3.4203e-23,7.8564e-24,1.922e-24,4.2206e-25
5.8043e-84,9.6144e-82,1.0833e-79,8.1151e-78,1.0977e-74,5.5236e-72,2.1424e-69,7.2113e-67,3.6652e-64,1.8116e-61,6.7374e-59,1.7539e-56,4.4018e-54,1.8783e-51,3.2691e-49,3.8508e-47,4.048e-45,7.3379e-43,5.0627e-41,2.4278e-39,7.6229e-38,1.8055e-36,4.0477e-34,3.9587e-33,3.1735e-32,2.3763e-31,1.6776e-30,1.0746e-29,8.7149e-29,8.831e-28,6.1863e-27,3.3232e-26,1.0839e-25,3.0882e-25,8.8995e-25,2.1623e-24,5.0719e-24,1.21e-23,2.6202e-23,5.1461e-23,9.9862e-23,1.8406e-22,3.8917e-22,5.6222e-22,5.7007e-22,8.4452e-22,1.3486e-21,2.1392e-21,3.3259e-21,5.051e-21,7.4701e-21,1.0967e-20,1.562e-20,2.1276e-20,2.869e-20,3.8155e-20,5.0104e-20,6.2251e-20,1.0671e-19,2.9902e-19,2.3474e-20,2.3369e-21,6.4996e-22,5.8018e-22,1.6299e-22,1.7039e-22,5.6819e-21,5.8037e-19,3.988e-19,6.8044e-19,4.5442e-19,1.8337e-19,7.0426e-20,3.4063e-20,1.866e-20,1.0613e-20,4.6045e-21,2.1429e-21,6.4877e-22,2.9919e-22,3.0494e-22,2.0102e-23,5.7794e-24,7.0758e-24,7.9317e-24,7.0171e-24,5.9471e-24,4.8349e-24,2.1507e-24,1.404e-24,6.2083e-25,2.4656e-25,8.6105e-26,2.9051e-26,8.1917e-27,1.8547e-27,4.7272e-28,1.2022e-28,3.1931e-29,1.0918e-29
5.9707e-105,7.1587e-103,7.0334e-101,4.4882e-99,1.3331e-92,3.9481e-89,5.6739e-86,5.8778e-83,1.1951e-79,2.0888e-76,3.0839e-73,3.8893e-70,4.3553e-67,4.0838e-64,3.2842e-61,2.2186e-58,1.2266e-55,5.3314e-53,1.7565e-50,4.2647e-48,7.3828e-46,8.3677e-44,3.2204e-41,3.5558e-40,3.2284e-39,2.7094e-38,2.1167e-37,1.5781e-36,1.6548e-35,2.2201e-34,2.0151e-33,1.3155e-32,4.932e-32,1.5408e-31,4.7609e-31,1.216e-30,2.965e-30,7.3217e-30,1.6531e-29,3.336e-29,6.6302e-29,1.2383e-28,2.6383e-28,3.8003e-28,3.7254e-28,5.5332e-28,8.9273e-28,1.4181e-27,2.2233e-27,3.3771e-27,5.0006e-27,7.3434e-27,1.0506e-26,1.4305e-26,1.9253e-26,2.5673e-26,3.3732e-26,4.0883e-26,5.0478e-26,5.8618e-26,7.4958e-26,7.8734e-26,7.4313e-26,6.3127e-26,5.1289e-26,4.2806e-26,4.6026e-26,1.2648e-25,2.1319e-25,5.0489e-25,3.137e-25,1.153e-25,4.3893e-26,2.181e-26,1.1995e-26,6.7818e-27,3.0814e-27,1.46e-27,4.3053e-28,1.6871e-28,9.5652e-29,6.0761e-29,3.7489e-29,2.047e-29,1.0741e-29,4.9787e-30,2.0966e-30,7.7927e-31,2.7535e-31,8.6405e-32,2.5816e-32,7.9324e-33,2.6031e-33,9.7473e-34,4.022e-34,1.6777e-34,6.6711e-35,2.3617e-35,6.7929e-36,1.3447e-36
