4.3854e-20,4.9289e-19,3.8961e-18,2.7259e-17,1.8367e-16,1.1986e-16,8.1519e-17,5.6204e-17,4.1392e-17,3.7436e-17,4.7369e-17,8.2202e-17,1.83e-16,2.4178e-16,6.9755e-16,9.3798e-16,1.0265e-15,1.8603e-15,2.1273e-15,2.0036e-15,2.5242e-15,4.5124e-15,7.7504e-15,8.7868e-14,3.7871e-12,8.6152e-11,4.5304e-10,4.8236e-11,1.1999e-14,3.1e-13,1.0145e-12,1.4323e-12,1.7093e-12,1.2151e-12,2.5454e-12,2.7376e-12,4.5954e-12,3.8158e-12,7.9261e-12,9.5571e-12,1.1268e-11,1.0007e-11,1.6078e-11,1.7413e-11,3.4298e-11,3.0958e-11,3.3514e-11,5.2606e-11,8.2723e-11,1.1456e-10,1.1356e-10,2.009e-10,1.2359e-10,3.082e-10,3.7301e-10,5.4522e-10,4.7271e-10,1.0116e-09,9.6395e-10,1.7641e-09,2.3887e-09,2.0693e-09,4.0336e-09,4.2837e-09,7.7131e-09,8.2721e-09,1.4336e-08,1.4822e-08,2.5105e-08,2.7407e-08,4.7673e-08,4.7791e-08,7.9423e-08,9.5776e-08,1.422e-07,1.6956e-07,2.1908e-07,3.2441e-07,3.2633e-07,4.6067e-07,5.1253e-07,6.1732e-07,7.231e-07,7.2589e-07,7.8964e-07,7.7728e-07,7.4389e-07,6.7114e-07,5.7705e-07,4.8277e-07,3.9163e-07,3.0191e-07,2.2552e-07,1.6226e-07,1.1183e-07,7.5781e-08,5.2278e-08,3.838e-08,3.03e-08,2.0534e-08
3.3823e-20,4.3832e-19,3.982e-18,3.0243e-17,2.0585e-16,1.6193e-16,1.2286e-16,8.7691e-17,5.8439e-17,3.7117e-17,2.3357e-17,1.509e-17,1.0123e-17,7.0426e-18,5.2806e-18,5.0341e-18,7.4665e-18,1.5764e-17,4.0313e-17,1.2599e-16,3.339e-16,7.6125e-16,1.6497e-15,3.6987e-15,1.025e-14,3.9103e-14,1.5659e-13,5.2057e-13,1.6297e-12,4.2106e-12,8.9493e-12,1.6417e-11,2.7434e-11,4.5457e-11,9.6561e-11,3.6733e-10,1.9945e-09,1.2462e-08,8.181e-10,3.2932e-12,4.7152e-12,7.111e-12,1.6008e-11,1.832e-11,3.0018e-11,2.9556e-11,3.7779e-11,6.9892e-11,7.5239e-11,1.0853e-10,1.2778e-10,1.2529e-10,2.3904e-10,2.5936e-10,3.301e-10,4.4792e-10,7.7935e-10,6.9493e-10,1.164e-09,1.3888e-09,1.9009e-09,2.4944e-09,3.4994e-09,4.5657e-09,5.97e-09,7.4637e-09,1.1885e-08,1.2885e-08,1.8606e-08,2.5148e-08,3.3107e-08,4.3862e-08,6.9375e-08,7.5817e-08,1.0751e-07,1.4703e-07,1.9032e-07,2.3051e-07,2.9192e-07,3.6311e-07,4.8705e-07,5.3109e-07,6.5876e-07,7.1316e-07,7.8152e-07,7.9855e-07,7.8226e-07,7.3232e-07,6.7403e-07,5.7176e-07,4.6741e-07,3.6592e-07,2.6409e-07,1.8482e-07,1.2473e-07,8.0972e-08,5.3355e-08,3.7571e-08,2.8842e-08,1.8925e-08
3.0179e-20,4.2868e-19,3.9764e-18,3.0763e-17,2.3342e-16,2.1813e-16,2.0542e-16,1.8679e-16,1.605e-16,1.3103e-16,1.0368e-16,8.0976e-17,6.2822e-17,4.8232e-17,3.6492e-17,2.7828e-17,2.3593e-17,2.6967e-17,4.4652e-17,9.0717e-17,1.9875e-16,4.8283e-16,1.3303e-15,3.7875e-15,1.2399e-14,4.4646e-14,1.5835e-13,5.0867e-13,1.4142e-12,3.376e-12,7.0375e-12,1.3253e-11,2.3801e-11,4.422e-11,9.3826e-11,2.4151e-10,7.402e-10,2.5934e-09,9.5325e-09,6.227e-09,7.0545e-10,2.44e-12,3.3994e-12,2.0772e-11,9.7504e-12,4.0742e-11,1.6772e-11,6.1327e-11,7.2739e-11,8.9199e-11,1.0417e-10,1.3415e-10,2.1482e-10,3.1969e-10,2.6018e-10,4.5313e-10,4.8893e-10,8.5316e-10,9.6416e-10,1.2533e-09,1.6547e-09,2.6313e-09,2.9557e-09,3.7715e-09,5.093e-09,7.1007e-09,9.4315e-09,1.0825e-08,1.7809e-08,2.124e-08,2.3329e-08,3.7342e-08,4.8759e-08,6.3805e-08,8.7918e-08,1.1423e-07,1.3291e-07,1.8967e-07,2.4074e-07,2.7578e-07,3.6647e-07,4.3003e-07,5.2174e-07,6.3127e-07,6.867e-07,7.5973e-07,8.1785e-07,8.3029e-07,7.7469e-07,6.925e-07,5.8748e-07,4.5832e-07,3.2912e-07,2.2495e-07,1.4547e-07,8.6922e-08,5.0878e-08,3.1172e-08,2.1424e-08,1.3378e-08
2.7441e-36,9.0745e-33,7.0621e-31,3.1188e-29,7.3313e-16,3.34e-16,1.5253e-16,8.0341e-17,5.4865e-17,4.4759e-17,3.9085e-17,3.4049e-17,2.7933e-17,2.0723e-17,1.3546e-17,7.6576e-18,3.7184e-18,1.5898e-18,7.6864e-19,1.1821e-18,4.2928e-18,1.6763e-17,6.173e-17,2.0201e-16,5.9237e-16,1.6202e-15,4.4075e-15,1.6033e-14,1.5996e-13,8.5423e-13,2.5495e-12,5.6853e-12,1.1101e-11,2.0384e-11,3.6547e-11,6.9159e-11,1.6835e-10,9.8995e-10,7.0548e-09,9.1923e-09,2.3018e-09,4.1284e-10,1.6769e-10,2.3035e-11,1.7307e-12,7.0318e-14,9.1454e-15,1.3675e-14,6.4552e-14,7.5956e-14,6.2862e-14,9.4071e-14,1.8209e-13,3.1301e-13,7.0841e-13,1.9655e-13,2.2039e-13,3.2085e-13,7.2779e-12,1.6384e-10,7.6281e-12,1.3843e-11,1.1803e-10,5.7964e-10,2.5354e-09,1.1633e-08,2.7216e-09,3.6254e-08,1.561e-07,2.1277e-07,1.6121e-06,6.8741e-07,4.46e-07,4.6524e-07,4.8287e-07,5.0125e-07,5.1994e-07,5.084e-07,5.1329e-07,4.9188e-07,4.6829e-07,4.2429e-07,3.658e-07,3.2405e-07,2.8702e-07,2.2651e-07,1.9857e-07,1.5701e-07,1.2374e-07,9.592e-08,7.4465e-08,5.1794e-08,3.0999e-08,1.7556e-08,1.1799e-08,9.9321e-09,9.5066e-09,9.1592e-09,8.2139e-09,6.0826e-09
6.7391e-20,8.1309e-19,8.3007e-18,7.352e-17,6.0399e-16,2.2102e-16,8.8104e-17,3.6897e-17,1.5212e-17,5.8385e-18,2.025e-18,6.3035e-19,1.8878e-19,1.021e-19,1.1023e-19,2.4641e-19,8.0997e-19,2.801e-18,9.0911e-18,2.7079e-17,7.4366e-17,1.9078e-16,4.651e-16,1.0992e-15,2.5795e-15,6.1651e-15,1.5329e-14,3.9924e-14,1.0689e-13,2.8177e-13,6.974e-13,1.5873e-12,3.3519e-12,6.7788e-12,1.4354e-11,3.8203e-11,1.4026e-10,5.7158e-10,1.8413e-09,1.42e-09,6.1263e-10,4.0058e-10,4.2059e-10,4.825e-10,7.0434e-10,4.4687e-09,2.0597e-08,2.889e-10,3.5013e-11,2.4309e-11,2.1721e-13,1.8336e-14,7.5488e-15,7.2004e-12,4.5501e-12,8.2424e-12,1.8526e-12,1.2359e-11,4.8784e-12,1.1249e-11,3.0785e-13,2.2077e-13,3.942e-11,1.7613e-11,1.5317e-11,6.2824e-12,9.3979e-10,3.1119e-08,1.1111e-06,1.3165e-07,1.6912e-07,2.0471e-07,2.295e-07,2.4729e-07,2.533e-07,3.1872e-07,4.9011e-07,1.9131e-09,4.2991e-09,8.9516e-09,1.4002e-08,2.2605e-08,3.1831e-08,4.2063e-08,6.0298e-08,6.8483e-08,8.2809e-08,8.974e-08,8.6483e-08,8.4982e-08,7.2579e-08,5.7239e-08,4.288e-08,3.2447e-08,2.1198e-08,1.3881e-08,6.8767e-09,2.6137e-09,1.0018e-09,4.3569e-10
1.8077e-38,3.7821e-37,5.1283e-36,3.3312e-35,3.5715e-34,2.9946e-34,1.4792e-34,5.5729e-35,1.7764e-35,4.5818e-36,2.6197e-36,4.155e-34,8.2758e-32,1.3023e-29,1.9379e-27,1.9196e-25,1.6603e-23,9.9006e-22,9.3816e-21,6.0609e-20,3.4395e-19,1.7096e-18,7.4616e-18,2.9614e-17,1.0301e-16,3.0031e-16,7.7481e-16,1.9185e-15,5.1508e-15,1.5752e-14,4.457e-14,1.1168e-13,2.5044e-13,5.3837e-13,1.1075e-12,2.2141e-12,5.1712e-12,3.3354e-11,1.8647e-10,7.2222e-11,4.2027e-11,5.125e-11,6.6114e-11,8.0002e-11,1.0182e-10,1.44e-10,1.9191e-10,2.5673e-10,3.4759e-10,4.5363e-10,6.0903e-10,8.1263e-10,1.5699e-09,1.2769e-08,1.7434e-11,3.5319e-11,4.9689e-11,6.0269e-11,9.6337e-11,1.3502e-10,1.6575e-10,1.9377e-10,2.1376e-10,2.0111e-10,2.0581e-10,1.6496e-10,1.9607e-10,9.2883e-09,9.4797e-08,1.5449e-08,1.9544e-08,2.1452e-08,2.1896e-08,2.1473e-08,2.0416e-08,1.922e-08,1.7662e-08,1.5874e-08,1.4005e-08,1.2205e-08,1.027e-08,1.9958e-08,1.6159e-10,3.2478e-10,5.7735e-10,9.108e-10,1.1426e-09,1.4745e-09,1.5809e-09,1.6893e-09,1.701e-09,1.6767e-09,1.5735e-09,1.3917e-09,1.1587e-09,8.7669e-10,6.0522e-10,3.7364e-10,2.0911e-10,9.3456e-11
7.8282e-51,1.7336e-49,2.9786e-48,3.6686e-47,3.7123e-45,9.6918e-44,2.6544e-44,5.0634e-44,7.327e-42,9.6892e-40,1.6097e-37,2.9415e-35,3.307e-33,3.3716e-31,3.0473e-29,2.4382e-27,1.6729e-25,8.8621e-24,2.7152e-22,2.5421e-21,1.1748e-20,4.8909e-20,1.7302e-19,5.2206e-19,1.3557e-18,3.0901e-18,6.4029e-18,1.3335e-17,3.8069e-17,1.4298e-16,4.8806e-16,1.3588e-15,3.1487e-15,6.8841e-15,1.4342e-14,2.8682e-14,6.4195e-14,3.4418e-13,1.7553e-12,9.2818e-13,6.8882e-13,7.7235e-13,1.0628e-12,1.3619e-12,1.6204e-12,2.278e-12,2.941e-12,3.89e-12,5.1871e-12,6.753e-12,8.9619e-12,1.1873e-11,1.5655e-11,2.0047e-11,2.5381e-11,3.9627e-11,2.5419e-10,4.5549e-13,2.338e-13,1.1544e-13,6.5879e-14,1.8107e-12,1.3079e-14,1.4693e-14,1.8438e-14,1.8948e-14,8.4348e-12,1.0855e-09,1.2684e-10,1.8832e-10,2.443e-10,2.7202e-10,2.7833e-10,2.7121e-10,2.5595e-10,2.3885e-10,2.1652e-10,1.9294e-10,1.6679e-10,1.4575e-10,2.9051e-10,1.094e-12,2.6817e-12,4.9339e-12,8.1095e-12,1.254e-11,1.69e-11,2.1332e-11,2.4143e-11,2.9451e-11,3.0638e-11,2.7451e-11,2.3722e-11,1.9021e-11,1.4063e-11,9.3501e-12,5.9317e-12,3.3877e-12,1.7168e-12,7.0555e-13
8.0726e-59,1.3687e-57,1.6361e-56,1.0603e-55,1.2703e-52,1.6503e-50,1.6891e-51,2.4511e-51,4.3931e-49,7.5384e-47,1.2216e-44,1.7907e-42,2.1119e-40,1.93e-38,1.2916e-36,5.8994e-35,2.6247e-33,2.3499e-31,1.0905e-29,2.9193e-28,5.5929e-27,3.8884e-26,5.2339e-25,3.2372e-24,3.4303e-23,5.2637e-23,5.7499e-22,5.5204e-21,2.3321e-20,1.153e-19,4.5743e-19,1.2946e-18,3.0002e-18,6.5824e-18,1.3763e-17,2.7541e-17,5.966e-17,2.7065e-16,1.3177e-15,9.7905e-16,7.9643e-16,8.454e-16,1.1766e-15,1.5495e-15,1.7663e-15,2.4854e-15,3.134e-15,4.1226e-15,5.4503e-15,7.1334e-15,9.5101e-15,1.253e-14,1.6593e-14,2.1379e-14,3.3973e-14,2.2664e-13,7.2868e-16,1.7269e-16,8.6426e-17,1.2503e-16,1.4626e-16,1.4166e-16,3.0289e-16,1.5195e-16,9.293e-16,3.7514e-16,4.4866e-13,6.6831e-13,1.3103e-13,1.8625e-13,2.4269e-13,2.6683e-13,2.6875e-13,2.6168e-13,2.4849e-13,2.3241e-13,2.1019e-13,1.8752e-13,1.6156e-13,1.3816e-13,1.1789e-13,2.2664e-13,9.7715e-16,2.3587e-15,4.6638e-15,6.7465e-15,9.6342e-15,1.4163e-14,1.7766e-14,1.9791e-14,2.2372e-14,2.2768e-14,1.9498e-14,1.6462e-14,1.2358e-14,8.4558e-15,5.4178e-15,3.0237e-15,1.5416e-15,6.4012e-16
5.3699e-65,8.1016e-64,1.0252e-62,8.0174e-62,2.4393e-59,1.0859e-57,6.7819e-59,1.8632e-57,3.0695e-55,2.4028e-53,2.7834e-52,2.447e-49,2.306e-47,2.112e-45,1.9689e-43,1.7537e-41,1.3877e-39,9.0781e-38,4.5283e-36,1.5493e-34,3.0654e-33,3.3009e-32,9.8314e-31,1.5582e-29,6.6028e-29,4.1133e-28,6.5676e-27,2.0167e-25,9.9346e-25,5.6613e-24,2.3907e-23,6.7601e-23,1.5546e-22,3.408e-22,7.1036e-22,1.4056e-21,2.8035e-21,1.0772e-20,5.73e-20,5.2732e-20,4.5942e-20,4.8075e-20,6.6907e-20,8.855e-20,9.7438e-20,1.3799e-19,1.6989e-19,2.2228e-19,2.9167e-19,3.8359e-19,5.1225e-19,6.7103e-19,8.9189e-19,1.1542e-18,1.6202e-18,1.0349e-17,1.5629e-19,4.2998e-20,1.2817e-19,4.4041e-21,2.6337e-21,1.4071e-19,1.5398e-18,8.484e-19,2.9232e-19,3.3448e-17,1.2481e-17,9.5952e-18,5.9216e-18,9.5337e-18,1.223e-17,1.3262e-17,1.3226e-17,1.2831e-17,1.2153e-17,1.1384e-17,1.0274e-17,9.2212e-18,8.0357e-18,6.8553e-18,5.6971e-18,4.7287e-18,3.9841e-18,5.9314e-18,4.4883e-20,1.3145e-18,6.8033e-20,4.9639e-19,9.2717e-19,3.5188e-19,5.6383e-19,5.7299e-19,4.9898e-19,4.1519e-19,3.1193e-19,2.0785e-19,1.2712e-19,6.7125e-20,3.1571e-20,1.2884e-20
1.3395e-72,1.8499e-71,2.0489e-70,1.5045e-69,1.1049e-67,2.7811e-66,5.9078e-66,5.6887e-64,7.9121e-62,6.0788e-60,2.1135e-58,5.6225e-56,5.7291e-54,6.2544e-52,4.2946e-50,2.5442e-48,1.2784e-46,5.3141e-45,1.7611e-43,4.434e-42,8.3925e-41,1.5504e-39,3.8152e-38,7.1096e-37,1.4919e-35,4.5625e-34,1.1359e-32,2.9565e-31,1.6067e-30,9.7749e-30,4.1972e-29,1.1768e-28,2.7034e-28,5.9358e-28,1.2401e-27,2.4636e-27,4.9098e-27,1.6412e-26,8.2453e-26,9.2606e-26,8.5924e-26,9.041e-26,1.2477e-25,1.6426e-25,1.7772e-25,2.5234e-25,3.0495e-25,3.9672e-25,5.1748e-25,6.8337e-25,9.1343e-25,1.1913e-24,1.5863e-24,2.0523e-24,2.726e-24,1.6155e-23,2.6646e-25,9.6372e-25,1.7557e-24,7.2264e-26,2.688e-26,4.2566e-24,3.8068e-25,4.1315e-24,1.2421e-24,5.7107e-23,1.4909e-23,1.5403e-23,1.0566e-23,1.5525e-23,1.9762e-23,2.16e-23,2.1636e-23,2.1017e-23,1.9937e-23,1.8635e-23,1.6733e-23,1.509e-23,1.311e-23,1.1108e-23,9.2181e-24,7.6108e-24,6.2167e-24,1.0701e-23,9.6072e-26,2.0964e-25,4.6724e-25,5.9662e-25,9.6063e-25,9.0952e-25,1.2578e-24,9.2985e-25,9.067e-25,7.5261e-25,5.8916e-25,3.3903e-25,1.9362e-25,9.6559e-26,4.1663e-26,1.6217e-26
