1.072e-39,1.3605e-34,4.6487e-32,5.9096e-30,4.8389e-28,4.4474e-26,2.4975e-24,6.4971e-23,9.4368e-22,9.6119e-21,8.1487e-20,6.2245e-19,3.9942e-18,1.9971e-17,7.5383e-17,2.1104e-16,4.9991e-16,1.1e-15,2.5104e-15,6.1111e-15,1.3999e-14,3.7543e-14,8.6732e-14,1.6843e-13,2.9564e-13,5.427e-13,1.1421e-12,2.0374e-12,2.918e-12,4.9053e-12,1.0356e-11,1.7737e-11,3.3411e-11,5.0448e-11,9.1395e-11,1.3975e-10,2.2899e-10,3.1428e-10,7.0252e-10,1.2679e-09,1.808e-09,3.439e-09,4.9111e-09,7.5337e-09,1.0505e-08,3.3125e-08,3.3801e-08,4.9775e-08,8.2185e-08,9.1449e-08,4.2817e-07,3.532e-07,7.1089e-07,1.2281e-06,2.9793e-06,3.513e-06,5.8878e-06,8.9716e-06,1.6129e-05,2.6929e-05,4.0216e-05,5.6884e-05,5.2514e-05,0.00010367,9.7169e-05,0.00013345,0.00011431,0.00012277,0.00014504,0.00013746,0.00012921,0.00012261,0.00011881,9.0659e-05,8.0982e-05,5.7847e-05,5.1298e-05,3.1026e-05,2.3218e-05,1.5356e-05,1.1409e-05,6.3272e-06,4.1693e-06,2.62e-06,1.5309e-06,8.5774e-07,4.7286e-07,2.6709e-07,1.3782e-07,6.7849e-08,3.6309e-08,1.7032e-08,8.232e-09,3.8135e-09,1.7396e-09,7.8177e-10,3.3883e-10,1.4429e-10,5.9545e-11,2.3557e-11
7.0587e-31,2.7488e-28,1.4393e-26,4.7489e-25,1.0353e-23,1.4868e-22,1.9797e-21,1.2682e-20,5.0672e-20,2.4371e-19,1.0024e-18,3.8023e-18,1.7138e-17,3.7216e-17,1.0962e-16,2.7155e-16,6.4001e-16,6.5019e-15,1.6526e-14,0,5.2229e-16,7.8532e-15,2.3673e-14,7.922e-14,1.6602e-13,2.8545e-13,5.2324e-13,6.7927e-13,1.2184e-12,3.2763e-12,3.9386e-12,1.4728e-12,1.4501e-11,1.9213e-11,2.7135e-11,2.0807e-11,9.3854e-11,1.3022e-10,1.8641e-10,1.7176e-10,5.1943e-10,7.5494e-10,1.0954e-09,1.6407e-09,2.2005e-09,2.569e-09,5.6389e-09,7.1936e-09,8.7263e-09,1.6299e-08,2.0093e-08,2.5808e-08,4.5179e-08,5.8449e-08,5.4177e-08,9.839e-08,8.846e-08,9.2465e-08,1.3275e-07,5.9864e-08,1.0201e-07,1.5656e-07,2.2346e-07,2.9062e-06,1.1933e-06,1.2949e-06,1.3446e-06,1.2642e-06,6.1056e-06,6.3232e-07,9.6459e-06,1.7056e-06,3.6855e-06,4.9457e-06,2.9222e-06,5.2408e-06,2.4153e-06,2.8679e-06,1.918e-06,1.3223e-06,1.069e-06,5.9002e-07,5.0393e-07,2.2732e-07,1.9029e-07,7.8711e-08,5.5341e-08,3.0148e-08,1.5515e-08,7.707e-09,4.3862e-09,1.6007e-09,9.9419e-10,4.0841e-10,1.4381e-10,5.7576e-11,2.501e-11,9.737e-12,3.7884e-12,1.3435e-12
2.7781e-33,5.0357e-31,4.9586e-29,4.0696e-27,2.6917e-25,1.1071e-23,3.0345e-22,2.9946e-21,6.1039e-21,2.5167e-20,2.5318e-19,1.1961e-18,1.5017e-17,9.8626e-17,4.1155e-20,1.2991e-17,2.4804e-17,2.5166e-17,4.4189e-16,1.8215e-15,4.5989e-15,4.9917e-15,9.9703e-15,1.7965e-14,2.7592e-14,4.423e-14,7.0886e-14,1.0371e-13,3.9624e-15,5.4908e-13,7.7151e-13,9.9317e-13,4.1472e-13,3.4604e-12,3.2206e-12,2.1781e-12,9.5509e-12,1.2129e-11,1.6234e-11,1.0576e-11,3.7518e-11,4.6818e-11,6.0534e-11,1.1137e-10,1.6198e-10,1.9945e-10,2.2749e-10,4.615e-10,5.5799e-10,6.4175e-10,1.1108e-09,1.2934e-09,1.6746e-09,2.847e-09,3.2527e-09,4.057e-09,3.5223e-09,4.1698e-09,6.854e-09,4.6967e-09,4.8804e-09,4.6895e-09,7.0468e-09,1.915e-08,5.9381e-08,3.6358e-08,5.369e-08,1.5875e-08,6.1466e-08,2.9389e-07,7.632e-06,2.253e-06,1.3152e-06,6.6012e-07,4.9492e-08,9.2308e-09,3.0827e-08,2.2179e-08,4.101e-08,2.1161e-08,2.6864e-08,2.5784e-08,2.0557e-08,1.1378e-08,9.6918e-09,5.5055e-09,3.5746e-09,2.0291e-09,9.2815e-10,5.5126e-10,2.1934e-10,1.2776e-10,4.2264e-11,2.45e-11,9.5815e-12,3.4188e-12,1.2278e-12,4.4033e-13,1.846e-13,5.5123e-14
8.2577e-39,5.7797e-36,9.6296e-34,1.3336e-31,1.1968e-29,5.984e-28,1.5139e-26,1.5535e-25,1.583e-24,1.7118e-23,1.2849e-22,1.924e-21,2.4715e-20,2.034e-19,1.3907e-18,4.9832e-18,3.0857e-17,2.0666e-16,1.1534e-15,3.311e-15,6.4786e-15,5.5155e-15,7.2408e-15,0,2.9547e-16,1.4861e-15,3.4104e-15,9.4411e-15,2.7327e-14,3.1775e-14,8.8989e-14,6.1073e-15,3.9296e-13,3.2744e-13,5.6978e-13,9.8844e-13,1.719e-12,4.7737e-13,4.837e-12,3.3866e-12,5.7103e-12,1.2474e-11,7.8375e-12,2.6432e-11,1.4441e-11,5.1028e-11,6.1165e-11,8.2031e-11,9.645e-11,1.9067e-10,9.2193e-11,1.7709e-10,4.2019e-10,1.0497e-09,1.5826e-10,3.7089e-10,1.6271e-09,3.2413e-10,5.7772e-10,7.2685e-10,7.2527e-10,3.2513e-09,3.9386e-10,9.4545e-10,2.0088e-08,2.3744e-09,6.3326e-09,2.4574e-09,6.5987e-08,2.52e-06,6.6843e-07,3.9129e-07,2.2062e-07,1.022e-07,8.4008e-08,5.9099e-09,6.7805e-10,9.1943e-10,9.248e-10,1.6503e-09,7.8638e-10,1.0174e-09,1.0242e-09,7.3305e-10,4.4181e-10,2.6278e-10,2.1009e-10,1.1557e-10,4.3944e-11,2.3713e-11,8.2455e-12,3.226e-12,1.2802e-12,4.7851e-13,1.076e-13,6.2167e-14,2.1507e-14,6.6252e-15,2.3509e-15,7.1803e-16
1.3411e-45,4.7303e-43,7.4656e-41,1.2689e-38,1.4275e-36,9.0795e-35,3.0287e-33,4.0029e-32,5.7693e-31,8.9025e-30,1.2174e-28,1.8408e-27,2.1532e-26,1.7251e-25,1.0312e-24,4.8154e-24,2.3749e-23,1.0374e-22,7.205e-22,2.4232e-21,7.9283e-21,3.9457e-20,2.3596e-19,1.2897e-18,6.215e-18,2.7491e-17,1.1523e-16,4.7061e-16,1.7338e-15,5.7082e-15,1.7483e-14,5.2158e-14,1.4024e-13,3.8785e-13,9.1933e-13,1.7329e-12,3.0706e-12,5.3185e-12,8.9846e-12,1.5183e-11,2.4492e-11,3.4359e-11,4.97e-11,7.6932e-11,1.1703e-10,1.9118e-10,3.2151e-10,4.6808e-10,7.0474e-10,1.1416e-09,1.6112e-09,2.3412e-09,3.3628e-09,4.6966e-09,6.4104e-09,8.7436e-09,1.1036e-08,1.4436e-08,2.1269e-08,9.1797e-08,7.3791e-09,1.3459e-09,1.9785e-09,1.4019e-09,1.7063e-09,9.0582e-10,1.2105e-09,1.366e-07,1.1461e-07,1.1422e-07,1.0685e-07,7.3897e-08,3.639e-08,1.5064e-08,5.6338e-09,2.8341e-09,2.6251e-09,2.146e-10,5.4206e-11,6.4189e-11,6.538e-11,4.8626e-11,2.9351e-11,3.4464e-11,9.843e-12,1.5878e-11,8.9976e-12,6.834e-12,4.2416e-12,2.5672e-12,1.2412e-12,5.7205e-13,2.2254e-13,7.2766e-14,2.2994e-14,6.4672e-15,1.6678e-15,4.1236e-16,1.1918e-16,3.3655e-17
1.5597e-53,2.0636e-51,1.919e-49,2.2142e-47,1.6162e-45,1.1321e-43,4.7262e-42,5.0815e-41,7.7736e-40,1.2623e-38,4.6057e-40,1.9528e-36,6.8773e-38,1.3288e-38,2.7363e-35,4.9894e-35,4.5774e-32,9.4238e-30,3.8008e-27,8.7147e-24,7.998e-23,6.201e-22,3.8136e-21,2.2647e-20,1.1247e-19,5.3017e-19,2.3238e-18,1.0273e-17,4.2579e-17,1.7478e-16,6.3874e-16,2.363e-15,5.8815e-15,1.3587e-14,3.0531e-14,7.1052e-14,1.5685e-13,3.1306e-13,6.0352e-13,1.2472e-12,2.6246e-12,3.2189e-12,3.0916e-12,4.3426e-12,6.1196e-12,9.675e-12,1.5842e-11,2.3993e-11,3.694e-11,5.8864e-11,8.3973e-11,1.2026e-10,1.6849e-10,2.6051e-10,2.5189e-09,1.2284e-10,4.5839e-11,7.2101e-11,9.438e-11,1.1217e-10,1.1707e-10,1.263e-10,1.2307e-10,1.1699e-10,1.075e-10,7.8979e-11,5.556e-11,8.9655e-09,5.2122e-09,7.4246e-09,7.6437e-09,4.2218e-09,1.598e-09,6.1997e-10,2.4951e-10,1.1172e-10,4.2368e-11,2.5961e-11,1.8989e-11,1.0279e-11,6.4843e-12,7.4777e-12,3.3225e-13,6.7027e-14,7.9151e-14,8.8432e-14,8.309e-14,6.9356e-14,5.0879e-14,3.2776e-14,1.9294e-14,9.233e-15,4.257e-15,1.7238e-15,6.2006e-16,2.1266e-16,5.2029e-17,1.471e-17,3.613e-18,8.3521e-19
1.7526e-65,2.1427e-63,2.053e-61,2.3041e-59,1.3201e-57,9.7966e-56,4.4758e-54,5.406e-53,2.5457e-52,4.7798e-53,1.592e-49,3.1839e-50,4.4261e-47,1.4289e-44,5.2811e-42,7.0187e-39,2.7514e-36,8.0243e-34,1.6571e-31,2.1152e-29,1.2914e-27,6.5651e-25,4.3697e-24,2.7277e-23,1.402e-22,6.9707e-22,3.2384e-21,1.5816e-20,8.082e-20,4.531e-19,2.2981e-18,1.177e-17,3.569e-17,9.2151e-17,2.0301e-16,4.8591e-16,1.1674e-15,2.4166e-15,4.8946e-15,1.1139e-14,2.7574e-14,3.5553e-14,2.9083e-14,3.7161e-13,1.6398e-13,2.1539e-13,1.783e-13,1.6022e-13,1.7833e-13,2.0479e-13,2.6038e-13,3.6733e-13,4.373e-13,5.7004e-13,6.9947e-13,9.08e-13,9.8698e-13,1.0838e-12,1.1456e-12,1.1891e-12,1.2497e-12,1.4493e-12,1.373e-12,1.2552e-12,1.186e-12,8.4851e-13,5.8228e-13,7.951e-11,3.6509e-11,6.301e-11,6.3506e-11,3.1866e-11,1.1279e-11,4.6151e-12,2.1476e-12,9.5488e-13,3.1214e-13,1.6029e-13,1.1062e-13,6.5643e-14,4.2365e-14,2.6239e-14,2.5395e-14,1.1802e-15,4.7271e-16,5.2526e-16,4.6547e-16,3.6505e-16,2.5461e-16,1.5279e-16,8.3084e-17,3.8807e-17,1.6316e-17,6.0469e-18,2.0125e-18,6.4027e-19,1.6705e-19,4.6025e-20,1.2104e-20,3.0724e-21
2.7068e-81,4.0131e-79,4.4272e-77,3.851e-75,2.1688e-73,1.8572e-71,2.3413e-69,3.4726e-66,6.9731e-66,1.489e-61,1.3713e-57,7.2148e-54,1.9494e-50,2.4213e-47,1.1175e-44,2.8459e-42,3.3047e-40,1.201e-37,1.0091e-35,1.5559e-33,6.6028e-32,2.9077e-29,2.1684e-28,1.5068e-27,8.7567e-27,4.8607e-26,2.4858e-25,1.3737e-24,8.8883e-24,6.7096e-23,4.8072e-22,3.3704e-21,1.2873e-20,3.9053e-20,9.3901e-20,2.397e-19,6.1989e-19,1.3329e-18,2.8118e-18,6.6779e-18,1.7676e-17,2.3756e-17,1.9135e-17,2.9077e-16,4.3923e-17,5.9829e-17,7.0755e-17,8.1549e-17,1.035e-16,1.4313e-16,1.6475e-16,2.0248e-16,2.9069e-16,3.5954e-16,4.3486e-16,4.7944e-16,5.2676e-16,6.1815e-16,6.1069e-16,7.2658e-16,7.7307e-16,8.8653e-16,8.1366e-16,8.0988e-16,7.2377e-16,5.3155e-16,4.2754e-16,4.6482e-14,1.9274e-14,3.7704e-14,3.7209e-14,1.8794e-14,6.7657e-15,2.7734e-15,1.3736e-15,6.43e-16,1.9876e-16,8.8108e-17,5.6321e-17,3.6074e-17,2.3492e-17,2.6752e-17,1.4397e-18,4.472e-19,5.1019e-19,4.8682e-19,4.2994e-19,3.0887e-19,2.0265e-19,1.2023e-19,5.9378e-20,2.7712e-20,1.1624e-20,4.2923e-21,1.3768e-21,4.3124e-22,1.0799e-22,2.9924e-23,7.2037e-24,1.763e-24
2.5185e-98,9.706e-96,1.8203e-93,1.4696e-91,1.1921e-84,1.3459e-79,2.2825e-76,7.8342e-79,4.8998e-71,2.0545e-66,2.4676e-63,7.4328e-60,6.9153e-57,6.7889e-54,4.8052e-51,3.1873e-48,1.2961e-45,2.7785e-43,3.769e-41,2.9804e-39,1.214e-37,4.7363e-35,4.0302e-34,3.1129e-33,2.0689e-32,1.2939e-31,7.2961e-31,4.5992e-30,3.8215e-29,3.9127e-28,4.1028e-27,3.9527e-26,1.9289e-25,6.9324e-25,1.854e-24,5.116e-24,1.4236e-23,3.2154e-23,7.1448e-23,1.7755e-22,4.9069e-22,6.7589e-22,4.3424e-22,6.1218e-22,9.6364e-22,1.7874e-20,1.86e-21,2.6207e-21,3.9872e-21,4.7674e-21,5.6465e-21,6.2786e-21,7.8316e-21,9.9213e-21,1.2297e-20,1.3384e-20,1.4582e-20,1.5895e-20,1.8745e-20,1.9385e-20,2.1803e-20,2.4162e-20,2.4556e-20,2.3341e-20,2.0024e-20,1.673e-20,1.7579e-20,1.2095e-18,4.0119e-19,9.3412e-19,9.8777e-19,5.4851e-19,2.093e-19,8.2184e-20,3.9972e-20,1.9461e-20,6.0898e-21,2.3944e-21,1.4202e-21,9.3002e-22,6.0968e-22,6.9515e-22,4.1021e-23,9.5839e-24,1.0585e-23,1.0801e-23,9.7437e-24,7.709e-24,4.7208e-24,3.1222e-24,1.7373e-24,6.9543e-25,3.3512e-25,1.2603e-25,4.506e-26,1.2996e-26,3.7315e-27,9.5462e-28,2.2767e-28,5.5e-29
2.5233e-89,3.4701e-87,2.4876e-85,8.1396e-84,5.7402e-81,1.6396e-77,5.7237e-75,1.9277e-73,3.0978e-70,1.2862e-67,1.5908e-65,2.4257e-62,1.257e-59,4.4709e-57,9.6575e-55,9.8622e-53,1.0988e-51,2.0513e-49,1.0712e-48,1.7829e-46,1.1534e-44,1.8369e-42,1.7945e-41,1.5176e-40,1.1474e-39,8.0924e-39,5.0616e-38,3.7657e-37,4.2358e-36,6.2341e-35,1.0077e-33,1.2891e-32,8.0617e-32,3.4335e-31,1.0336e-30,3.1031e-30,9.2233e-30,2.1938e-29,5.1542e-29,1.3477e-28,3.8292e-28,5.3709e-28,3.1607e-28,4.4768e-28,5.9111e-28,9.3598e-28,1.5134e-27,2.4646e-27,3.8342e-27,5.8151e-27,8.5871e-27,1.2006e-26,1.6431e-26,2.297e-26,3.0819e-26,4.1867e-26,5.6906e-26,7.7592e-26,9.8148e-26,1.3371e-25,1.4473e-25,2.2509e-25,1.7417e-26,1.0094e-27,3.4417e-28,5.2153e-28,1.9867e-26,5.8351e-25,1.8339e-25,5.6055e-25,7.1195e-25,4.7167e-25,2.0076e-25,7.5401e-26,3.3547e-26,1.6245e-26,5.3558e-27,1.9211e-27,1.0439e-27,7.2248e-28,7.6163e-28,5.3931e-29,3.5324e-30,4.8104e-29,3.4354e-29,1.7578e-29,2.9653e-29,2.7131e-30,3.9985e-30,8.135e-31,6.5663e-31,1.5165e-31,5.3671e-32,2.4984e-32,1.8234e-33,1.7171e-33,3.5898e-34,1.1936e-34,3.8276e-35,8.7802e-36
