1.3067e-26,2.4355e-25,3.3018e-24,3.787e-23,3.6656e-22,3.2979e-21,1.5386e-19,8.4242e-19,2.2086e-20,2.1465e-19,7.4504e-19,2.2793e-18,6.5536e-18,1.5545e-17,3.2389e-17,4.2554e-17,0,1.5323e-16,6.0818e-16,1.7856e-15,2.4112e-15,2.4791e-15,9.9058e-16,1.8689e-14,2.088e-14,3.979e-14,5.0408e-14,1.3805e-13,2.3744e-13,1.273e-13,6.6419e-13,7.972e-13,2.1118e-12,8.711e-13,4.2937e-12,7.7985e-12,1.0672e-11,1.4049e-11,1.6985e-11,3.5979e-11,7.3635e-11,6.1985e-11,1.3471e-10,2.4939e-10,2.6996e-10,3.4575e-10,9.349e-10,9.5475e-10,1.4396e-09,2.249e-09,2.904e-09,4.4057e-09,6.9365e-09,8.3403e-09,1.2586e-08,1.5842e-08,1.9702e-08,3.2183e-08,3.9646e-08,4.4907e-08,6.8131e-08,7.3648e-08,1.247e-07,1.3373e-07,1.5423e-07,2.0803e-07,2.0186e-07,2.7815e-07,2.7947e-07,3.7969e-07,3.491e-07,4.0581e-07,4.0379e-07,4.8806e-07,4.0633e-07,4.0595e-07,4.3424e-07,3.5399e-07,3.2607e-07,2.7539e-07,2.4182e-07,1.7599e-07,1.4239e-07,9.6425e-08,6.5701e-08,3.9136e-08,2.2008e-08,1.1331e-08,5.4909e-09,2.5093e-09,1.0885e-09,4.5302e-10,1.8748e-10,7.758e-11,3.1361e-11,1.1696e-11,4.4378e-12,1.6449e-12,5.5871e-13,1.513e-13
7.3355e-26,9.1133e-25,8.8693e-24,7.3428e-23,5.0294e-22,2.8597e-21,1.5231e-20,2.0161e-19,5.5641e-19,9.9685e-22,5.2597e-19,5.5591e-18,1.4259e-17,1.0712e-17,4.0213e-18,2.4123e-18,2.5062e-17,1.1235e-16,2.2607e-16,2.9205e-16,6.5621e-16,1.6954e-15,2.8165e-15,4.3599e-15,8.7448e-15,4.1728e-15,3.1189e-14,8.0462e-14,1.0084e-13,1.3995e-13,2.9841e-13,3.4943e-13,9.9699e-13,7.8951e-13,2.1604e-12,1.6419e-12,7.9126e-12,4.8907e-12,1.3627e-11,1.505e-11,3.2792e-11,5.5518e-11,8.3559e-11,9.6071e-11,1.7175e-10,2.1229e-10,4.0219e-10,4.8159e-10,7.7791e-10,1.0028e-09,1.6585e-09,2.242e-09,3.151e-09,3.8925e-09,6.4212e-09,7.7072e-09,1.1346e-08,1.4521e-08,1.9925e-08,2.0463e-08,3.5543e-08,3.7665e-08,4.9661e-08,6.0944e-08,7.6992e-08,9.5571e-08,1.0087e-07,1.1178e-07,1.4155e-07,1.5377e-07,1.6705e-07,1.7381e-07,1.9768e-07,1.964e-07,2.0706e-07,1.7724e-07,1.6057e-07,1.748e-07,1.3911e-07,1.0911e-07,9.9395e-08,6.6841e-08,5.15e-08,3.6361e-08,2.3944e-08,1.3615e-08,7.4527e-09,3.7933e-09,1.7563e-09,7.3914e-10,2.7459e-10,9.7894e-11,3.3582e-11,1.1553e-11,4.1533e-12,1.4374e-12,5.3522e-13,1.8537e-13,6.363e-14,1.7252e-14
4.9625e-26,5.3414e-25,4.7751e-24,3.7046e-23,2.4713e-22,1.4229e-21,7.1189e-21,3.1333e-20,1.2828e-19,1.9481e-18,4.4574e-18,6.4694e-20,3.0776e-19,1.6471e-18,4.5621e-18,6.3297e-18,1.2286e-17,3.8178e-17,1.0966e-16,2.1537e-16,2.381e-16,2.7391e-16,1.6741e-15,3.1884e-15,4.9175e-15,7.4073e-15,1.3235e-14,2.6742e-14,5.0789e-14,2.2302e-14,1.95e-13,2.6064e-13,4.2491e-13,5.0741e-13,1.3437e-12,8.4671e-13,3.6574e-12,4.2138e-12,1.1997e-11,6.734e-12,3.6306e-11,2.043e-11,5.1103e-11,6.7767e-11,1.2651e-10,1.593e-10,2.2566e-10,2.919e-10,5.3706e-10,5.4195e-10,9.1307e-10,1.4959e-09,1.6807e-09,2.621e-09,4.1276e-09,3.7044e-09,6.3896e-09,9.4456e-09,8.7161e-09,1.2877e-08,1.9434e-08,2.108e-08,2.6669e-08,3.4282e-08,3.5289e-08,5.1918e-08,5.1041e-08,6.2765e-08,6.6765e-08,9.0053e-08,8.9761e-08,9.4862e-08,1.0464e-07,1.0577e-07,1.0459e-07,1.1111e-07,8.7459e-08,9.1496e-08,7.3741e-08,6.7595e-08,4.9903e-08,4.0242e-08,3.1074e-08,2.0003e-08,1.327e-08,7.936e-09,4.5338e-09,2.2511e-09,1.0056e-09,4.1073e-10,1.5154e-10,4.7663e-11,1.3481e-11,3.3873e-12,7.5661e-13,1.5639e-13,3.4791e-14,8.8044e-15,2.5075e-15,6.7444e-16
2.6146e-29,3.256e-28,3.5821e-27,3.4563e-26,2.9323e-25,2.2131e-24,1.5054e-23,9.3418e-23,5.3298e-22,2.8001e-21,1.3514e-20,6.0826e-20,2.8389e-19,2.4942e-18,2.0267e-17,8.3737e-17,2.282e-16,5.0193e-16,1.5302e-16,7.2307e-19,9.95e-18,2.0212e-17,6.9875e-17,2.116e-16,2.1929e-16,8.3175e-16,1.8537e-15,2.231e-15,4.6855e-15,8.508e-15,1.2556e-14,4.9818e-15,4.0088e-14,9.8317e-14,1.3641e-13,2.0854e-13,2.397e-13,5.3348e-13,7.9808e-13,2.0889e-12,1.8568e-12,3.3074e-12,5.423e-12,6.8616e-12,1.0592e-11,1.6282e-11,2.663e-11,2.4133e-11,5.2956e-11,4.3137e-11,9.9551e-11,1.1142e-10,1.4e-10,2.1236e-10,2.5108e-10,2.4551e-10,4.1841e-10,4.3893e-10,5.0432e-10,6.4795e-10,5.8304e-10,9.1315e-10,7.8311e-10,9.1256e-10,8.5557e-10,8.9425e-10,9.1248e-10,5.5347e-10,1.4637e-09,1.6509e-06,4.29e-07,1.8852e-07,1.0499e-09,1.2504e-09,1.296e-09,1.475e-09,1.5528e-09,1.4279e-09,1.5548e-09,1.3978e-09,1.3311e-09,1.1813e-09,9.9396e-10,8.0265e-10,5.9453e-10,4.3428e-10,2.7969e-10,1.6428e-10,8.9198e-11,4.3836e-11,1.9035e-11,7.6085e-12,2.5633e-12,7.6793e-13,2.0084e-13,4.5866e-14,9.1819e-15,1.7124e-15,3.3506e-16,6.9614e-17
3.1496e-54,9.991e-52,2.3319e-49,3.0002e-47,2.3319e-45,1.1517e-43,3.7362e-42,8.0938e-41,1.1626e-39,1.089e-38,8.8175e-38,1.0085e-36,1.4886e-35,1.2132e-34,9.0773e-34,4.3308e-33,2.2366e-32,2.5185e-30,2.9735e-28,1.7494e-26,5.7704e-25,8.8513e-24,1.3066e-22,1.4881e-21,1.3754e-20,9.3015e-20,5.1457e-19,2.3771e-18,9.9294e-18,3.8149e-17,1.2877e-16,4.2454e-16,1.296e-15,3.8318e-15,1.0773e-14,3.4492e-14,2.2033e-13,1.1908e-12,1.819e-12,2.0611e-12,3.0545e-12,5.8427e-12,1.1803e-11,2.2329e-11,5.5019e-11,4.2355e-10,1.7614e-09,1.162e-09,1.0144e-09,1.1373e-09,1.1383e-09,1.2747e-09,1.2532e-09,1.3399e-09,1.4106e-09,1.5761e-09,1.7558e-09,1.8413e-09,1.872e-09,1.9157e-09,1.8627e-09,1.4495e-09,1.2739e-09,1.0491e-09,6.2331e-10,4.7286e-10,3.344e-10,5.2249e-10,1.9735e-07,2.7238e-08,2.6389e-08,1.7661e-08,1.0735e-08,6.5493e-09,3.9066e-09,2.2607e-09,2.0191e-09,2.4227e-12,4.0523e-12,5.3094e-12,6.5186e-12,6.7901e-12,6.902e-12,6.5038e-12,5.6831e-12,4.911e-12,3.8231e-12,2.6555e-12,1.7482e-12,1.0448e-12,5.9351e-13,2.8024e-13,1.2494e-13,5.1408e-14,1.7809e-14,5.4534e-15,1.5056e-15,3.6449e-16,7.6531e-17,1.4106e-17
1.7469e-71,1.6104e-69,1.0058e-67,3.8237e-66,1.1453e-64,2.3594e-63,3.4628e-62,3.6103e-61,2.5995e-60,1.3515e-59,7.9198e-59,1.0293e-61,1.1956e-56,6.5325e-56,4.4311e-55,1.3678e-54,3.0594e-53,1.3325e-50,3.3266e-48,3.7031e-46,5.1541e-46,8.2891e-45,6.6253e-47,3.1075e-23,2.6835e-22,1.6265e-21,8.895e-21,3.7477e-20,1.5282e-19,5.9578e-19,1.9954e-18,7.1022e-18,2.2432e-17,7.1626e-17,2.1179e-16,7.6854e-16,5.6143e-15,5.3789e-14,1.0569e-13,7.5773e-14,1.1519e-13,2.5818e-13,5.3657e-13,8.6107e-13,1.8184e-12,5.2137e-12,3.52e-12,7.0502e-12,1.4557e-11,2.3225e-11,4.0234e-11,5.9992e-11,9.8422e-11,1.3944e-10,2.0485e-10,2.8593e-10,3.936e-10,6.0747e-10,6.2631e-10,3.0191e-09,2.7535e-11,2.5141e-11,3.8169e-11,4.2996e-11,4.0533e-11,2.555e-11,5.5705e-11,5.7992e-09,3.4963e-10,8.6048e-10,9.6919e-10,7.1386e-10,4.4599e-10,2.6638e-10,1.545e-10,8.6811e-11,4.647e-11,2.3384e-11,1.1008e-11,4.8266e-12,2.0237e-12,1.1417e-12,5.2628e-15,8.4187e-15,9.7241e-15,9.5667e-15,7.1862e-15,5.0302e-15,3.0648e-15,1.7801e-15,1.0063e-15,5.2398e-16,2.6138e-16,1.2315e-16,5.0191e-17,1.9056e-17,6.3157e-18,1.8019e-18,4.6911e-19,1.0183e-19
1.0805e-82,1.6792e-80,2.0249e-78,1.6657e-76,5.5889e-73,2.9773e-70,1.5044e-67,6.6349e-65,3.4113e-62,1.5585e-59,6.7077e-57,2.2051e-54,6.1806e-52,1.4939e-49,2.5575e-47,3.4543e-45,4.2393e-43,6.1317e-41,1.0874e-38,1.4352e-36,9.4447e-35,1.4266e-34,1.356e-32,1.9518e-30,3.7657e-28,3.4672e-27,7.2234e-24,3.3302e-23,1.5288e-22,6.6204e-22,2.4884e-21,9.9603e-21,3.4585e-20,1.2218e-19,4.0926e-19,1.8994e-18,1.9847e-17,2.8261e-16,8.3825e-16,5.9408e-16,9.2528e-16,2.2962e-15,4.8253e-15,6.6902e-15,1.3098e-14,2.5222e-14,3.7686e-14,6.6313e-14,1.1386e-13,1.89e-13,3.0599e-13,4.703e-13,7.4382e-13,1.1267e-12,1.6937e-12,1.8659e-11,1.325e-13,2.771e-13,3.6813e-13,7.7994e-13,5.4576e-13,8.2741e-13,7.4209e-13,6.0477e-13,5.8903e-13,3.7849e-13,2.9703e-13,6.2264e-11,2.5188e-12,5.7014e-12,7.1843e-12,5.9071e-12,3.8783e-12,2.3175e-12,1.3253e-12,7.2816e-13,3.8384e-13,1.8896e-13,8.8776e-14,3.8137e-14,1.5573e-14,5.9728e-15,2.1749e-15,7.3826e-16,2.3815e-16,7.0766e-17,2.754e-17,5.2848e-19,7.3843e-19,4.3286e-19,3.273e-19,1.6247e-19,8.2025e-20,3.78e-20,1.7818e-20,7.8726e-21,3.3695e-21,1.3286e-21,4.9098e-22,1.5171e-22
9.5353e-84,1.2379e-81,1.3221e-79,8.8014e-78,1.3929e-74,4.5801e-72,1.0943e-69,1.4006e-67,2.9437e-65,1.9569e-62,5.3851e-60,1.4415e-57,3.5507e-55,7.1173e-53,1.167e-50,1.6425e-48,1.9578e-46,1.9315e-44,1.5393e-42,1.0115e-40,6.4915e-39,4.5234e-37,2.3728e-35,1.1455e-33,1.3462e-32,9.0395e-31,2.048e-30,9.5934e-29,9.9853e-29,6.1424e-26,2.5294e-25,1.1227e-24,4.3418e-24,1.7236e-23,6.8754e-23,4.3873e-22,7.4015e-21,1.5183e-19,5.4265e-19,4.7621e-19,7.3875e-19,2.0112e-18,4.3598e-18,5.3196e-18,1.0266e-17,1.7594e-17,3.2639e-17,5.5929e-17,9.5287e-17,1.583e-16,2.5453e-16,3.979e-16,6.3152e-16,1.0072e-15,1.1232e-14,2.1695e-15,1.3555e-16,3.1558e-16,2.0871e-16,5.8313e-15,7.0896e-17,1.912e-16,2.6177e-16,2.1072e-16,1.6352e-16,2.5696e-16,1.7668e-16,5.7367e-14,1.8827e-15,4.4374e-15,5.7844e-15,4.9064e-15,3.2623e-15,1.9487e-15,1.1073e-15,6.0261e-16,3.1484e-16,1.5339e-16,7.2004e-17,3.0546e-17,1.2448e-17,4.7382e-18,1.7334e-18,5.8955e-19,1.8308e-19,5.576e-20,1.6544e-20,5.8427e-21,4.2787e-22,4.7813e-22,7.6986e-23,4.8499e-23,3.0501e-23,1.7151e-23,8.4759e-24,3.851e-24,1.5902e-24,6.2375e-25,2.2022e-25,2.0251e-25
1.4836e-88,1.9107e-86,2.2655e-84,2.2369e-82,1.5538e-79,6.6796e-77,2.2244e-74,4.0042e-72,3.5077e-70,5.4254e-67,1.6143e-64,6.8383e-62,9.4405e-60,1.4426e-59,3.1448e-55,4.4488e-53,5.2103e-51,4.9284e-49,3.6596e-47,2.1018e-45,1.0138e-43,5.4391e-42,3.2163e-40,1.2286e-38,2.0222e-37,1.3753e-37,1.7578e-35,5.703e-34,1.8507e-33,3.2225e-31,1.542e-30,7.7663e-30,3.4161e-29,1.5332e-28,7.6946e-28,8.3821e-27,2.3511e-25,5.5993e-24,2.2215e-23,2.2731e-23,3.6235e-23,1.0652e-22,2.4106e-22,2.7468e-22,5.2751e-22,8.8921e-22,1.7051e-21,2.937e-21,5.0652e-21,8.436e-21,1.3672e-20,2.1626e-20,3.4443e-20,5.3189e-20,9.166e-20,9.1036e-19,5.0136e-22,1.2224e-21,2.2418e-21,3.812e-21,3.905e-21,5.7494e-21,5.3404e-21,4.6468e-21,4.0488e-21,3.0377e-21,2.9595e-18,6.8997e-19,7.2169e-20,1.9235e-19,2.8922e-19,2.7387e-19,1.926e-19,1.1592e-19,6.4889e-20,3.466e-20,1.7775e-20,8.5409e-21,3.9617e-21,1.6612e-21,6.7469e-22,2.5654e-22,9.0601e-23,2.9968e-23,9.6128e-24,3.001e-24,1.2328e-24,1.1934e-26,1.7487e-26,1.8352e-26,1.4689e-26,9.1292e-27,4.1685e-27,1.9792e-27,8.2886e-28,3.1367e-28,1.1544e-28,4.1368e-29,1.4017e-29,4.8089e-30
4.4223e-94,4.6512e-92,4.2741e-90,2.9675e-88,1.2127e-85,4.2279e-83,1.0331e-80,1.5334e-78,2.1336e-76,3.1602e-73,3.2783e-71,1.8804e-69,3.2835e-66,2.8706e-64,1.7716e-63,5.7442e-60,6.2106e-58,5.6235e-56,4.2848e-54,2.8362e-52,1.709e-50,9.1375e-49,3.6524e-47,8.2186e-46,8.3743e-45,1.6801e-43,6.9874e-42,1.5614e-40,9.9266e-40,7.5689e-38,4.149e-37,2.2761e-36,1.1268e-35,5.7685e-35,4.0455e-34,8.8372e-33,3.3535e-31,8.945e-30,3.9848e-29,4.4465e-29,7.2263e-29,2.3144e-28,5.5372e-28,6.0363e-28,1.1666e-27,1.9435e-27,3.7422e-27,6.4682e-27,1.1264e-26,1.8844e-26,3.0802e-26,4.9084e-26,7.8204e-26,1.2064e-25,1.7273e-25,2.9642e-25,2.4423e-24,1.064e-27,1.2075e-27,1.858e-27,1.939e-27,1.6596e-27,7.3417e-26,2.4776e-26,1.7098e-26,1.6514e-26,6.5209e-24,1.5263e-24,1.9594e-25,4.7117e-25,6.6327e-25,6.0646e-25,4.1893e-25,2.512e-25,1.4084e-25,7.5455e-26,3.8752e-26,1.8628e-26,8.6349e-27,3.6803e-27,1.4831e-27,5.5543e-28,2.0223e-28,6.7168e-29,2.8733e-29,4.5264e-31,1.3762e-30,3.5199e-31,4.2683e-31,1.0044e-31,8.1916e-32,4.6459e-32,2.2199e-32,8.9825e-33,3.372e-33,1.185e-33,3.8033e-34,1.135e-34,3.3705e-35,1.2177e-35
