3.4509e-168,9.3752e-149,8.9122e-135,4.1519e-123,4.27e-114,6.4694e-97,1.7743e-87,3.6263e-80,2.4752e-74,1.7351e-69,2.1606e-65,6.5291e-62,6.3322e-59,2.5444e-56,5.2435e-54,6.7349e-52,6.4018e-50,5.02e-48,3.0738e-46,1.4179e-44,4.9641e-43,1.3591e-41,2.9931e-40,5.524e-39,9.2611e-38,1.5496e-36,2.8005e-35,5.8212e-34,1.2874e-32,2.7734e-31,6.0751e-30,1.4898e-28,3.9863e-27,1.0783e-25,2.7391e-24,6.286e-23,1.2844e-21,2.3505e-20,3.8635e-19,5.9055e-18,8.027e-17,9.1805e-16,9.643e-15,9.8481e-14,9.717e-13,8.4181e-12,5.6287e-11,2.6885e-10,9.369e-10,2.4782e-09,5.3118e-09,9.6103e-09,1.5391e-08,3.1435e-08,2.8022e-07,1.1833e-06,3.4477e-06,8.1325e-06,1.6498e-05,3.0113e-05,4.9478e-05,7.4718e-05,0.00010541,0.00014006,0.00017584,0.00020943,0.00023778,0.00025541,0.00026199,0.00026245,0.00026483,0.00025097,0.00022028,0.0001873,0.00015717,0.00013298,0.00010856,7.7202e-05,5.508e-05,3.8978e-05,2.8405e-05,1.8156e-05,9.1511e-06,6.1373e-06,4.0543e-06,2.4128e-06,1.2835e-06,7.4323e-07,3.7304e-07,1.8227e-07,9.3175e-08,4.1154e-08,1.9712e-08,8.6305e-09,3.7035e-09,1.5483e-09,6.2401e-10,2.4323e-10,9.2023e-11,3.326e-11
4.5652e-148,2.01e-130,1.2654e-118,4.1777e-109,3.1994e-102,8.9673e-87,1.3941e-78,2.8025e-72,2.731e-67,3.2941e-63,8.2012e-60,6.4891e-57,2.0789e-54,3.3872e-52,3.1101e-50,1.8581e-48,8.7396e-47,3.6399e-45,1.2998e-43,3.7495e-42,8.565e-41,1.5678e-39,2.4497e-38,3.6585e-37,5.5601e-36,9.0698e-35,1.5549e-33,2.6394e-32,4.4614e-31,7.6323e-30,1.3339e-28,2.5301e-27,5.4518e-26,1.2338e-24,2.6469e-23,5.4019e-22,1.183e-20,2.2246e-19,3.2498e-18,3.8034e-17,3.8214e-16,3.5255e-15,3.0955e-14,2.651e-13,2.1813e-12,1.596e-11,9.3085e-11,3.9905e-10,1.2608e-09,3.0803e-09,6.1845e-09,1.0629e-08,1.6236e-08,2.9581e-08,2.0536e-07,8.6505e-07,2.5639e-06,6.1345e-06,1.2666e-05,2.3256e-05,3.8383e-05,5.8406e-05,8.2564e-05,0.00010961,0.00013752,0.0001635,0.00018525,0.00019772,0.0002022,0.00020138,0.0002037,0.0001945,0.00017068,0.00014471,0.00012139,0.00010339,8.5067e-05,5.9503e-05,4.2192e-05,2.9829e-05,2.1975e-05,1.3735e-05,6.8376e-06,4.7374e-06,3.0918e-06,1.8535e-06,9.7242e-07,5.7479e-07,2.8636e-07,1.3952e-07,7.1739e-08,3.1376e-08,1.5106e-08,6.5942e-09,2.8224e-09,1.1746e-09,4.7014e-10,1.8159e-10,6.7997e-11,2.4184e-11
1.6181e-137,1.1814e-120,6.8484e-110,1.9168e-101,1.7594e-95,5.0019e-81,1.9089e-73,1.228e-67,4.3747e-63,2.0129e-59,2.3131e-56,9.7111e-54,1.8018e-51,1.6505e-49,8.6908e-48,3.2315e-46,1.044e-44,3.1688e-43,8.5477e-42,1.9065e-40,3.4684e-39,5.4603e-38,7.9857e-37,1.1264e-35,1.5473e-34,2.097e-33,3.1051e-32,4.8995e-31,7.6793e-30,1.1848e-28,1.8949e-27,3.2906e-26,6.1861e-25,1.2372e-23,2.5605e-22,5.206e-21,9.2308e-20,1.3232e-18,1.5713e-17,1.5879e-16,1.4121e-15,1.1396e-14,8.5047e-14,6.0697e-13,4.0985e-12,2.526e-11,1.2795e-10,4.8812e-10,1.4311e-09,3.2879e-09,6.3366e-09,1.0466e-08,1.5406e-08,2.5239e-08,1.4863e-07,6.2248e-07,1.8623e-06,4.5213e-06,9.3865e-06,1.7329e-05,2.876e-05,4.3479e-05,6.12e-05,8.1002e-05,0.00010117,0.00011962,0.00013449,0.0001425,0.000144,0.0001411,0.00014323,0.00013775,0.00011966,0.0001007,8.4045e-05,7.2603e-05,6.0374e-05,4.1172e-05,2.8941e-05,2.0448e-05,1.5244e-05,9.3304e-06,4.6769e-06,3.1694e-06,2.0933e-06,1.2604e-06,6.6506e-07,3.9871e-07,1.9897e-07,9.6502e-08,4.9693e-08,2.1775e-08,1.0456e-08,4.5612e-09,1.9563e-09,8.1003e-10,3.2193e-10,1.2319e-10,4.5593e-11,1.5912e-11
3.9313e-126,4.4261e-110,1.2922e-100,3.2393e-93,4.8453e-88,9.8601e-75,7.9659e-68,1.5249e-62,1.8047e-58,3.2116e-55,1.7535e-52,3.7013e-50,3.4233e-48,1.6698e-46,5.0993e-45,1.166e-43,2.4435e-42,5.1925e-41,1.0388e-39,1.7884e-38,2.6078e-37,3.3637e-36,3.8826e-35,3.9114e-34,3.8952e-33,4.4105e-32,5.5223e-31,7.8741e-30,1.1468e-28,1.62e-27,2.3958e-26,3.9712e-25,7.4414e-24,1.4411e-22,2.7181e-21,4.6801e-20,6.9884e-19,8.7212e-18,9.1138e-17,8.21e-16,6.4774e-15,4.5981e-14,2.9594e-13,1.7432e-12,9.4524e-12,4.593e-11,1.8801e-10,6.0064e-10,1.5042e-09,3.0889e-09,5.4297e-09,8.3196e-09,1.1703e-08,1.943e-08,8.8519e-08,3.4308e-07,1.0083e-06,2.4114e-06,4.9844e-06,9.1051e-06,1.4967e-05,2.2491e-05,3.1426e-05,4.1245e-05,5.0991e-05,5.9623e-05,6.6252e-05,6.9329e-05,6.7655e-05,6.2864e-05,6.5642e-05,6.4941e-05,5.415e-05,4.4325e-05,3.7298e-05,3.3279e-05,2.8211e-05,1.8119e-05,1.2537e-05,8.857e-06,6.6958e-06,4.0324e-06,2.2722e-06,1.0709e-06,8.8446e-07,5.1578e-07,2.937e-07,1.8328e-07,9.5649e-08,4.3871e-08,2.2356e-08,1.0435e-08,4.7508e-09,2.0705e-09,9.1889e-10,3.7268e-10,1.4597e-10,5.4824e-11,1.9819e-11,6.6966e-12
4.5675e-108,6.8677e-96,2.1982e-88,2.0372e-82,2.6852e-77,9.8081e-66,9.9848e-60,3.2844e-55,6.4635e-52,2.881e-49,4.7546e-47,3.3605e-45,1.2709e-43,2.8409e-42,4.1713e-41,4.6773e-40,5.1828e-39,6.8704e-38,9.0354e-37,1.0402e-35,1.0139e-34,8.463e-34,6.305e-33,4.468e-32,3.3261e-31,2.7821e-30,2.6094e-29,2.7625e-28,3.3056e-27,4.0623e-26,5.0944e-25,7.282e-24,1.1926e-22,2.0753e-21,3.5152e-20,5.5135e-19,7.6379e-18,8.8723e-17,8.5642e-16,6.9538e-15,4.832e-14,2.8384e-13,1.426e-12,6.0996e-12,2.2299e-11,6.9342e-11,1.8031e-10,3.8499e-10,6.9371e-10,1.0861e-09,1.5427e-09,2.0367e-09,2.8467e-09,5.4505e-09,2.0207e-08,6.8121e-08,1.9655e-07,4.4282e-07,8.7914e-07,1.5604e-06,2.5008e-06,3.6781e-06,5.0399e-06,6.4979e-06,7.8836e-06,9.0546e-06,9.9068e-06,1.0278e-05,9.7093e-06,8.4581e-06,9.2601e-06,9.2282e-06,7.211e-06,5.811e-06,4.9441e-06,4.5733e-06,3.9069e-06,2.2683e-06,1.5619e-06,1.1029e-06,8.493e-07,5.0082e-07,3.0594e-07,3.378e-07,5.9081e-09,9.4767e-09,1.2362e-08,1.1734e-08,9.4562e-09,7.4513e-09,5.2693e-09,2.8502e-09,1.6988e-09,7.7815e-10,3.7422e-10,1.4666e-10,5.7687e-11,2.1244e-11,6.7404e-12,1.9463e-12
1.5915e-76,7.3424e-74,3.1256e-71,8.8433e-69,2.6688e-64,7.6918e-60,1.0226e-56,3.5759e-54,8.3669e-52,9.8613e-50,4.7538e-48,1.4634e-46,3.1742e-45,5.2585e-44,9.2644e-43,1.641e-41,2.6189e-40,3.5523e-39,4.0179e-38,3.815e-37,3.1259e-36,2.3089e-35,1.6464e-34,1.2428e-33,1.0768e-32,1.085e-31,1.2825e-30,1.7089e-29,2.3124e-28,3.2012e-27,4.7437e-26,7.6247e-25,1.2722e-23,2.0543e-22,3.0362e-21,3.9758e-20,4.5255e-19,4.4436e-18,3.7687e-17,2.7733e-16,1.7791e-15,9.9222e-15,4.8045e-14,2.0151e-13,7.2793e-13,2.2297e-12,5.6132e-12,1.1359e-11,1.9189e-11,2.8816e-11,4.0163e-11,5.0072e-11,6.6177e-11,1.2549e-10,5.1129e-10,1.7211e-09,4.7903e-09,1.0501e-08,2.0414e-08,3.5435e-08,5.5662e-08,8.0446e-08,1.0857e-07,1.3809e-07,1.6514e-07,1.8724e-07,2.0254e-07,2.0933e-07,1.9492e-07,1.6833e-07,1.8457e-07,1.8035e-07,1.3845e-07,1.1093e-07,9.4274e-08,8.7731e-08,7.6524e-08,4.1126e-08,2.8241e-08,1.9894e-08,1.5481e-08,9.0562e-09,5.2587e-09,2.4152e-09,2.0774e-09,1.1588e-09,6.8354e-10,8.0578e-10,2.298e-11,3.5377e-11,3.2387e-11,2.6599e-11,1.6887e-11,1.0216e-11,5.3716e-12,2.5764e-12,1.0845e-12,4.1926e-13,1.412e-13,3.8343e-14
8.5861e-81,1.0737e-78,4.2677e-77,1.3942e-75,3.8069e-73,4.7594e-73,2.9316e-70,1.8831e-67,1.07e-64,5.6422e-62,2.9419e-59,1.5191e-56,6.8586e-54,2.1995e-51,3.5536e-49,4.3316e-46,9.75e-44,2.7561e-44,2.8559e-43,1.8262e-40,3.8142e-41,1.322e-38,1.0563e-37,9.0824e-37,9.4311e-36,1.0947e-34,1.4427e-33,2.1305e-32,3.0206e-31,4.4255e-30,6.9318e-29,1.169e-27,2.0353e-26,3.4083e-25,5.1838e-24,6.9351e-23,8.0327e-22,8.0218e-21,6.9296e-20,5.2081e-19,3.4292e-18,1.9733e-17,9.9075e-17,4.3237e-16,1.6256e-15,5.1485e-15,1.3143e-14,2.619e-14,4.2913e-14,6.3038e-14,8.7757e-14,1.0659e-13,1.3575e-13,2.4629e-13,1.0321e-12,3.4826e-12,9.5e-12,2.0731e-11,4.0075e-11,6.9078e-11,1.0784e-10,1.55e-10,2.081e-10,2.6334e-10,3.1311e-10,3.5303e-10,3.8003e-10,3.9231e-10,3.6286e-10,3.1519e-10,3.4085e-10,3.2949e-10,2.536e-10,2.0189e-10,1.7073e-10,1.5873e-10,1.4115e-10,7.2017e-11,4.911e-11,3.4474e-11,2.6928e-11,1.576e-11,8.973e-12,4.5818e-12,3.3859e-12,2.318e-12,1.2875e-12,7.3706e-13,4.4442e-13,3.4949e-13,1.9858e-14,2.497e-14,1.9993e-14,1.3729e-14,7.8309e-15,3.6255e-15,1.4263e-15,4.9735e-16,1.6365e-16,4.6596e-17
1.3415e-85,1.5133e-83,5.816e-82,2.137e-80,6.7724e-78,3.0762e-75,1.4162e-72,6.0169e-70,2.1447e-67,6.251e-65,1.4337e-62,2.4393e-60,2.7924e-58,1.8977e-56,1.4452e-54,3.2937e-52,6.5013e-52,1.9831e-51,7.4306e-49,2.9839e-48,1.808e-45,5.4261e-43,4.8249e-42,5.0003e-41,5.1236e-40,2.3805e-40,1.0256e-37,1.6457e-36,2.4849e-35,3.9021e-34,6.5414e-33,1.1645e-31,2.1042e-30,3.6127e-29,5.5901e-28,7.5724e-27,8.8715e-26,8.981e-25,7.8925e-24,6.0588e-23,4.0909e-22,2.4235e-21,1.2566e-20,5.6735e-20,2.2057e-19,7.185e-19,1.8581e-18,3.6667e-18,5.8798e-18,8.5111e-18,1.1896e-17,1.4194e-17,1.7615e-17,3.0796e-17,1.3199e-16,4.4613e-16,1.1986e-15,2.6077e-15,5.0197e-15,8.6085e-15,1.3381e-14,1.9158e-14,2.5631e-14,3.2324e-14,3.8279e-14,4.2998e-14,4.6128e-14,4.7645e-14,4.3979e-14,3.833e-14,4.0915e-14,3.9259e-14,3.0389e-14,2.4093e-14,2.0283e-14,1.8808e-14,1.6964e-14,8.3325e-15,5.644e-15,3.9503e-15,3.0895e-15,1.8136e-15,1.0206e-15,5.6476e-16,3.9101e-16,2.7287e-16,1.6113e-16,8.704e-17,4.9946e-17,3.056e-17,1.4105e-17,2.721e-18,2.3392e-18,1.3916e-18,7.8503e-19,3.6091e-19,1.4414e-19,4.9758e-20,1.6326e-20,4.4521e-21
6.7311e-92,6.4069e-90,2.3561e-88,1.3221e-86,1.0849e-83,3.1453e-80,1.24e-77,4.5131e-75,1.4306e-72,3.9655e-70,9.6596e-68,2.1243e-65,4.4599e-63,9.0915e-61,1.6338e-58,2.4027e-56,3.4749e-54,3.6986e-55,2.9482e-54,1.0352e-51,1.0102e-49,3.9396e-50,1.0095e-47,1.106e-46,1.3907e-45,1.9475e-44,3.2042e-43,5.4442e-42,8.6796e-41,1.4466e-39,2.5715e-38,4.7982e-37,8.95e-36,1.5691e-34,2.4666e-33,3.3882e-32,4.03e-31,4.1547e-30,3.7311e-29,2.9364e-28,2.0369e-27,1.2425e-26,6.6418e-26,3.0938e-25,1.2394e-24,4.1408e-24,1.0847e-23,2.1284e-23,3.3598e-23,4.8126e-23,6.7647e-23,7.963e-23,9.7002e-23,1.6505e-22,7.2002e-22,2.4334e-21,6.4574e-21,1.4019e-20,2.6883e-20,4.5911e-20,7.1114e-20,1.0151e-19,1.3544e-19,1.7035e-19,2.0126e-19,2.2537e-19,2.4115e-19,2.499e-19,2.3121e-19,2.012e-19,2.1213e-19,2.0214e-19,1.5745e-19,1.2456e-19,1.0451e-19,9.6563e-20,8.7847e-20,4.2011e-20,2.8276e-20,1.9749e-20,1.5439e-20,9.104e-21,5.0966e-21,2.9739e-21,2.0125e-21,1.3697e-21,8.5429e-22,4.5026e-22,2.5215e-22,1.4482e-22,8.4456e-23,1.124e-23,1.2372e-23,8.4603e-24,4.0444e-24,1.5699e-24,6.2494e-25,2.3235e-25,7.554e-26,2.1274e-26
1.7983e-99,1.3161e-97,3.4889e-96,1.0821e-94,3.3545e-92,1.1133e-93,2.5383e-94,2.0136e-91,1.6025e-88,1.2162e-85,9.0233e-83,6.537e-80,4.368e-77,2.5056e-74,1.1945e-71,5.2578e-69,2.5578e-66,9.3155e-64,6.3303e-61,4.239e-58,5.1157e-57,4.89e-56,1.0075e-56,7.2219e-54,8.7292e-53,2.8269e-53,2.4112e-50,4.4364e-49,7.4929e-48,1.3194e-46,2.4769e-45,4.8503e-44,9.4064e-43,1.7016e-41,2.748e-40,3.8712e-39,4.7233e-38,5.002e-37,4.6212e-36,3.7449e-35,2.6752e-34,1.6809e-33,9.2521e-33,4.4349e-32,1.8254e-31,6.2419e-31,1.6561e-30,3.2395e-30,5.0543e-30,7.1838e-30,1.0159e-29,1.1833e-29,1.4208e-29,2.362e-29,1.0447e-28,3.5281e-28,9.2766e-28,2.0114e-27,3.8457e-27,6.5471e-27,1.0115e-26,1.4407e-26,1.9181e-26,2.4067e-26,2.837e-26,3.1731e-26,3.3929e-26,3.53e-26,3.2608e-26,2.8183e-26,2.9595e-26,2.8166e-26,2.2148e-26,1.7498e-26,1.4626e-26,1.3452e-26,1.2324e-26,5.8272e-27,3.8754e-27,2.6999e-27,2.1072e-27,1.2513e-27,6.9995e-28,4.2126e-28,2.8476e-28,1.8835e-28,1.2083e-28,6.3899e-29,3.5086e-29,2.0114e-29,1.1739e-29,2.2269e-30,1.7817e-30,8.5799e-31,4.6832e-31,2.5256e-31,1.0723e-31,4.1275e-32,1.326e-32,3.5829e-33
