1.5892e-10,5.0764e-10,1.1722e-09,2.1896e-09,4.577e-09,6.6803e-09,9.0013e-09,1.2152e-08,1.6849e-08,2.44e-08,3.685e-08,5.73e-08,9.2578e-08,1.4635e-07,2.2776e-07,3.5423e-07,5.5459e-07,8.7661e-07,1.3799e-06,2.1781e-06,3.4993e-06,5.6761e-06,8.9949e-06,1.4038e-05,2.0889e-05,2.8778e-05,3.7601e-05,4.9817e-05,6.3853e-05,8.0399e-05,9.8749e-05,0.00011922,0.00015029,0.00017775,0.00019603,0.00020715,0.000215,0.00022154,0.00023518,0.00026936,0.00033202,0.00043509,0.00058338,0.00077786,0.0010063,0.0012568,0.0015258,0.0018066,0.0021167,0.0025113,0.003102,0.0040081,0.0054906,0.0076867,0.010666,0.014303,0.01823,0.021777,0.024415,0.025555,0.025319,0.024168,0.022638,0.02108,0.019609,0.018115,0.016455,0.014691,0.012796,0.011018,0.01002,0.010615,0.013008,0.016693,0.020701,0.024349,0.027058,0.028887,0.029374,0.029001,0.02887,0.032246,0.029368,0.024411,0.01733,0.020431,0.0052899,0.0030046,0.0037513,0.005351,0.0066036,0.0081216,0.0086843,0.0093198,0.0093777,0.0089736,0.0082082,0.0070148,0.0052443,0.0031166
1.2314e-10,4.1501e-10,9.6174e-10,1.7599e-09,3.5489e-09,5.0212e-09,6.7144e-09,9.1317e-09,1.2914e-08,1.9133e-08,2.9623e-08,4.7011e-08,7.5362e-08,1.2365e-07,1.9751e-07,3.1673e-07,5.1323e-07,8.3733e-07,1.3551e-06,2.1535e-06,3.4659e-06,5.5784e-06,8.5123e-06,1.2923e-05,1.8562e-05,2.5739e-05,3.3124e-05,4.0614e-05,5.0938e-05,6.2444e-05,7.4799e-05,8.8452e-05,0.0001028,0.00012486,0.00013752,0.00014348,0.00015043,0.00016149,0.0001854,0.0002296,0.000304,0.0004114,0.00055324,0.00072405,0.00092351,0.0011367,0.0013632,0.001594,0.0018808,0.0022509,0.0028521,0.0038169,0.0053107,0.0074904,0.010369,0.013741,0.017292,0.020403,0.022566,0.023413,0.023193,0.022066,0.020646,0.019248,0.017933,0.016497,0.015,0.013282,0.011376,0.0096312,0.0087762,0.0095314,0.012001,0.015767,0.019835,0.023494,0.026205,0.028092,0.028635,0.028322,0.028248,0.031931,0.02895,0.024018,0.016879,0.020444,0.0048657,0.0029491,0.0037071,0.0052885,0.0065256,0.0080378,0.0085994,0.0092929,0.0093357,0.0089793,0.0081731,0.0070177,0.0052353,0.0031322
4.5632e-11,1.7722e-10,4.4531e-10,8.6985e-10,1.7253e-09,2.5232e-09,3.5505e-09,5.0302e-09,7.4281e-09,1.1343e-08,1.7655e-08,2.8076e-08,4.569e-08,7.5988e-08,1.2844e-07,2.1856e-07,3.641e-07,5.8831e-07,9.4965e-07,1.5299e-06,2.384e-06,3.6578e-06,5.659e-06,8.2513e-06,1.1412e-05,1.5015e-05,1.9708e-05,2.5208e-05,3.0557e-05,3.5763e-05,4.0528e-05,4.6752e-05,5.2464e-05,5.8417e-05,6.5363e-05,7.9657e-05,9.3573e-05,0.0001157,0.00015294,0.00020909,0.00028774,0.00038969,0.00051267,0.00065203,0.00080306,0.0009607,0.001127,0.001325,0.0015867,0.001991,0.002645,0.0036924,0.0052496,0.0073718,0.010004,0.012899,0.015713,0.018001,0.019492,0.020058,0.019595,0.018696,0.017661,0.016571,0.015478,0.014253,0.013048,0.011426,0.0096405,0.0081431,0.0075935,0.0086329,0.011265,0.015083,0.019076,0.022636,0.025256,0.027136,0.027657,0.027408,0.027409,0.031467,0.028255,0.023348,0.016179,0.020589,0.0041098,0.0027742,0.0035263,0.0051087,0.0062985,0.0078359,0.0083949,0.0091959,0.0092316,0.0089232,0.0081468,0.0070091,0.0052608,0.0031531
1.6684e-11,7.9526e-11,2.2136e-10,4.5945e-10,8.4681e-10,1.2819e-09,1.8411e-09,2.6389e-09,3.7647e-09,5.4586e-09,8.1279e-09,1.2497e-08,1.9974e-08,3.3251e-08,5.69e-08,9.7665e-08,1.6757e-07,2.8438e-07,4.6463e-07,7.2354e-07,1.0912e-06,1.6287e-06,2.3261e-06,3.3465e-06,4.8445e-06,6.5342e-06,8.1522e-06,1.0441e-05,1.2993e-05,1.5409e-05,1.7355e-05,1.9647e-05,2.32e-05,2.8459e-05,3.6459e-05,5.1535e-05,7.5538e-05,0.00010704,0.00014797,0.00020068,0.00026502,0.00033845,0.00041943,0.00050362,0.00059119,0.00068556,0.00080211,0.00097167,0.0012493,0.0017154,0.0024675,0.003598,0.0051534,0.0070934,0.0092902,0.011397,0.013195,0.014464,0.015019,0.015127,0.014707,0.01424,0.013641,0.013005,0.012253,0.011456,0.010296,0.0089016,0.0074609,0.0063813,0.0063175,0.0077992,0.01065,0.014483,0.018268,0.021579,0.023977,0.025807,0.026253,0.026096,0.026207,0.030769,0.02731,0.022445,0.015082,0.021215,0.0028455,0.0022676,0.0030443,0.0045798,0.0056937,0.0072645,0.0078557,0.0089237,0.0089993,0.0087803,0.0081441,0.0070544,0.0053879,0.0032559
1.5094e-11,5.3955e-11,1.176e-10,2.0064e-10,3.0541e-10,4.0817e-10,5.3505e-10,7.1108e-10,9.6898e-10,1.3538e-09,1.9403e-09,2.8652e-09,4.3702e-09,6.8011e-09,1.0736e-08,1.7141e-08,2.7612e-08,4.4872e-08,7.3011e-08,1.1796e-07,1.847e-07,2.7737e-07,3.9903e-07,5.4243e-07,7.6177e-07,1.0878e-06,1.4867e-06,1.9657e-06,2.719e-06,4.0156e-06,6.1492e-06,9.5622e-06,1.4389e-05,2.2348e-05,3.392e-05,5.2332e-05,7.6051e-05,0.00010265,0.00012972,0.00015611,0.00018058,0.00020197,0.00022016,0.00023756,0.00026372,0.00031626,0.00042478,0.00063383,0.0010023,0.0015967,0.0024667,0.0036148,0.0049658,0.006352,0.0075649,0.0084577,0.0087636,0.0086264,0.0082849,0.0080615,0.0081705,0.0084116,0.0084913,0.0082924,0.0078843,0.0073244,0.0066559,0.0057642,0.0049739,0.0047247,0.0055423,0.0076643,0.010664,0.0143,0.017428,0.020105,0.022011,0.023723,0.023916,0.023951,0.024252,0.029195,0.025879,0.021154,0.013063,0.023381,0.00039792,0.00092949,0.0015867,0.0026213,0.0037711,0.0049198,0.005844,0.0073624,0.0079358,0.0082861,0.0081004,0.0073791,0.005996,0.0036891
9.3732e-12,2.4786e-11,4.6891e-11,7.2615e-11,1.0212e-10,1.3134e-10,1.6883e-10,2.2199e-10,2.9983e-10,4.1556e-10,5.9086e-10,8.5838e-10,1.2488e-09,1.814e-09,2.6068e-09,3.6791e-09,5.0804e-09,6.8656e-09,9.1061e-09,1.1853e-08,1.5183e-08,1.7972e-08,2.1295e-08,2.9619e-08,5.2699e-08,1.1242e-07,2.5349e-07,5.5586e-07,1.1974e-06,2.3841e-06,4.3799e-06,7.5074e-06,1.2054e-05,1.8188e-05,2.5597e-05,3.4352e-05,4.4106e-05,5.4919e-05,6.4449e-05,7.0107e-05,7.1593e-05,7.0974e-05,7.0692e-05,7.683e-05,0.0001005,0.00015995,0.00028118,0.00049855,0.00084782,0.0013554,0.0020241,0.0028025,0.0035671,0.0041774,0.0045009,0.0044946,0.0042119,0.0038634,0.0038393,0.0043644,0.0052216,0.0057896,0.0057559,0.0053748,0.0049653,0.0046336,0.0044405,0.004122,0.0041471,0.0047123,0.0061084,0.0084175,0.011026,0.014283,0.016683,0.018801,0.020341,0.022027,0.021681,0.022039,0.022271,0.026283,0.026024,0.020495,0.0098933,0.018861,0.0002671,0.00063164,0.0011462,0.0017912,0.0026857,0.0036254,0.0047444,0.0057546,0.0063379,0.0069046,0.0070792,0.0064773,0.0053706,0.0033357
1.1196e-12,4.6996e-12,1.0607e-11,1.8311e-11,3.0416e-11,4.3026e-11,6.1367e-11,8.8248e-11,1.2797e-10,1.8724e-10,2.7437e-10,3.9218e-10,5.4602e-10,7.3166e-10,9.3411e-10,1.1261e-09,1.2685e-09,1.3273e-09,1.3055e-09,1.3129e-09,1.6898e-09,3.2179e-09,7.7105e-09,1.9107e-08,4.5241e-08,1.0059e-07,2.0966e-07,4.0942e-07,7.4813e-07,1.2778e-06,2.0183e-06,2.9673e-06,4.126e-06,5.4692e-06,6.9316e-06,8.3925e-06,9.6704e-06,1.0564e-05,1.0935e-05,1.0795e-05,1.0413e-05,1.0512e-05,1.263e-05,1.9446e-05,3.5943e-05,6.9078e-05,0.00012816,0.00022292,0.00035978,0.00053864,0.00074248,0.00094206,0.0011119,0.0012178,0.0012556,0.0012673,0.0013329,0.0015807,0.00228,0.0034982,0.0045567,0.0046409,0.003928,0.0032259,0.0029445,0.0031593,0.0037357,0.0040281,0.0050302,0.0064027,0.00801,0.0099957,0.01187,0.014778,0.01661,0.017626,0.018919,0.02056,0.019107,0.020111,0.019709,0.021084,0.030683,0.017203,0.0042923,0.0095192,0.00016362,0.00038511,0.00075636,0.0010997,0.001744,0.0024461,0.0030541,0.003884,0.0044696,0.0047863,0.0049376,0.0047231,0.0039067,0.0025402
6.6119e-19,2.0905e-18,4.1702e-18,7.1352e-18,2.9218e-12,2.1318e-12,1.6318e-12,1.3242e-12,1.1584e-12,1.1178e-12,1.2008e-12,1.4506e-12,1.9082e-12,2.6141e-12,3.7163e-12,6.0659e-12,1.305e-11,3.4835e-11,9.6342e-11,2.5045e-10,6.0173e-10,1.3546e-09,2.8877e-09,5.832e-09,1.1158e-08,2.0175e-08,3.4297e-08,5.4681e-08,8.212e-08,1.1715e-07,1.5978e-07,2.0905e-07,2.6276e-07,3.1745e-07,3.6829e-07,4.0957e-07,4.3615e-07,4.4628e-07,4.4575e-07,4.5453e-07,5.2189e-07,7.6037e-07,1.393e-06,2.7856e-06,5.5114e-06,1.0458e-05,1.883e-05,3.2029e-05,5.1462e-05,7.8348e-05,0.00011376,0.00015928,0.000218,0.0002955,0.00040129,0.00055034,0.00076534,0.0011005,0.0017056,0.0028314,0.0043588,0.0046667,0.0037584,0.0030259,0.0029223,0.0037413,0.0045808,0.0051172,0.0068738,0.0093924,0.010618,0.012385,0.01314,0.016648,0.016479,0.017168,0.017463,0.020771,0.017358,0.017201,0.017398,0.017618,0.019437,0.028318,0.0032744,8.6143e-05,0.00021889,0.00041016,0.00068336,0.00093703,0.0011438,0.0015952,0.0022075,0.0028081,0.0032114,0.0033069,0.003607,0.0031766,0.0026873,0.001704
8.4272e-32,7.0315e-29,6.488e-27,3.0391e-25,3.2569e-12,1.9888e-12,1.3171e-12,9.5269e-13,7.5632e-13,6.5328e-13,6.118e-13,6.1079e-13,6.3937e-13,6.8409e-13,7.2408e-13,7.4575e-13,7.8507e-13,9.9584e-13,1.7409e-12,3.7204e-12,8.1867e-12,1.7302e-11,3.4742e-11,6.6447e-11,1.2091e-10,2.0939e-10,3.4348e-10,5.3075e-10,7.7165e-10,1.0601e-09,1.3885e-09,1.7574e-09,2.1915e-09,2.7764e-09,3.7433e-09,5.6497e-09,9.7537e-09,1.8856e-08,3.9443e-08,8.727e-08,1.9806e-07,4.351e-07,8.917e-07,1.7233e-06,3.2034e-06,5.7756e-06,1.0122e-05,1.726e-05,2.8677e-05,4.6486e-05,7.3625e-05,0.00011408,0.00017311,0.00025749,0.00037569,0.00053782,0.00075562,0.0010428,0.0014172,0.0019039,0.0025224,0.0032245,0.0038973,0.0048871,0.0059431,0.0072165,0.0085796,0.0072828,0.0090411,0.011799,0.013385,0.01506,0.016062,0.016794,0.017263,0.017278,0.016998,0.016987,0.016364,0.015711,0.014797,0.014104,0.032915,0.004726,0.00018591,0.00027493,0.00045845,0.00068702,0.0010405,0.00139,0.0017922,0.002232,0.0026305,0.0030456,0.0033056,0.0034295,0.0032356,0.002801,0.0023132,0.0014008
9.498e-36,4.021e-33,3.273e-31,1.2918e-29,3.9909e-12,2.1569e-12,1.3274e-12,9.3912e-13,7.5502e-13,6.6976e-13,6.3796e-13,6.2515e-13,5.9688e-13,5.2714e-13,4.149e-13,2.8514e-13,1.7205e-13,9.7116e-14,5.9835e-14,4.9384e-14,5.7658e-14,8.1065e-14,1.1903e-13,1.751e-13,2.5444e-13,3.6303e-13,5.0894e-13,7.1892e-13,1.1313e-12,2.3908e-12,7.1677e-12,2.5962e-11,9.8748e-11,3.6459e-10,1.2241e-09,3.7197e-09,1.0413e-08,2.6979e-08,6.5462e-08,1.4998e-07,3.2597e-07,6.751e-07,1.3377e-06,2.5451e-06,4.6684e-06,8.2781e-06,1.4232e-05,2.3769e-05,3.8658e-05,6.1342e-05,9.511e-05,0.0001443,0.00021442,0.00031217,0.00044618,0.00062414,0.00085921,0.0011671,0.0015544,0.0020355,0.0026233,0.0036125,0.008108,0.0038596,0.001355,0.00095173,0.012617,0.0069568,0.0067843,0.0092884,0.012623,0.015444,0.017221,0.018006,0.018441,0.019014,0.01858,0.017713,0.016791,0.015837,0.015086,0.041052,0.0029617,4.8487e-05,7.769e-05,0.00011095,0.00019346,0.00030432,0.000448,0.00062921,0.00085485,0.0011378,0.0014941,0.0016761,0.0029456,0.0031215,0.0035477,0.003779,0.0035331,0.0024954
