1.1291e-27,3.1687e-26,5.7375e-25,7.5817e-24,5.8724e-23,2.3138e-20,1.9713e-19,6.6561e-21,7.9108e-20,3.9739e-19,9.4708e-19,1.6342e-18,3.8675e-18,1.0636e-17,3.1283e-17,6.9498e-17,0,0,9.4295e-16,1.3229e-15,2.9803e-17,1.2412e-15,5.1097e-15,1.2627e-14,5.0361e-15,3.3626e-14,4.1899e-14,4.7093e-14,5.9082e-14,1.5255e-13,3.6801e-13,6.2087e-13,7.0408e-13,6.8897e-13,2.2594e-12,2.0377e-12,4.935e-12,5.8321e-12,7.2821e-12,1.1017e-11,1.6581e-11,3.9862e-11,5.0112e-11,9.232e-11,6.681e-11,1.4124e-10,2.1378e-10,3.3162e-10,4.0233e-10,5.316e-10,9.971e-10,1.5126e-09,1.5401e-09,2.1158e-09,3.3765e-09,4.315e-09,5.938e-09,7.7158e-09,1.0216e-08,1.5668e-08,1.8121e-08,2.4509e-08,2.9082e-08,3.3796e-08,4.5004e-08,5.8848e-08,6.0349e-08,7.9802e-08,8.4828e-08,1.2419e-07,1.1476e-07,1.5397e-07,1.3177e-07,1.8222e-07,1.6435e-07,1.8506e-07,1.6703e-07,1.5949e-07,1.5932e-07,1.4669e-07,1.1726e-07,9.3618e-08,7.8268e-08,5.6707e-08,3.5927e-08,2.2496e-08,1.2754e-08,6.4024e-09,2.9067e-09,1.1672e-09,4.0781e-10,1.2542e-10,3.486e-11,8.5426e-12,1.8394e-12,3.8662e-13,9.2911e-14,3.2923e-14,1.4675e-14,5.605e-15
3.7353e-32,9.0855e-31,1.2558e-29,1.3592e-28,1.1533e-27,7.5945e-27,3.8767e-26,1.5474e-25,5.0192e-25,1.4562e-24,4.3364e-24,1.4125e-23,4.6867e-23,1.4441e-22,3.966e-22,9.7193e-22,2.2027e-21,5.1639e-21,1.0854e-20,1.5052e-20,2.4126e-20,4.4095e-20,8.4033e-20,1.6912e-19,3.5461e-19,7.1739e-19,1.3856e-18,2.5442e-18,4.4326e-18,8.5807e-18,3.4872e-17,3.3458e-16,3.6747e-15,3.6318e-14,3.1821e-13,2.9772e-12,4.1308e-11,5.2072e-10,5.0832e-09,1.4273e-10,2.0859e-12,6.1105e-12,2.2781e-11,1.6937e-11,6.1993e-11,7.2919e-11,1.3525e-10,1.6652e-10,1.9716e-10,4.1234e-10,6.1443e-10,6.8321e-10,9.8447e-10,1.1925e-09,2.0386e-09,3.0109e-09,3.2517e-09,4.7934e-09,5.2381e-09,7.8884e-09,1.1167e-08,1.2652e-08,1.6127e-08,2.0114e-08,2.3277e-08,3.1238e-08,3.903e-08,3.8859e-08,5.0859e-08,5.7316e-08,6.7759e-08,7.3148e-08,8.0072e-08,9.9353e-08,9.24e-08,9.6532e-08,8.809e-08,9.5153e-08,9.6561e-08,7.3405e-08,7.2353e-08,5.92e-08,4.6765e-08,3.6038e-08,2.4834e-08,1.6563e-08,9.8182e-09,5.5667e-09,2.7529e-09,1.3012e-09,5.3408e-10,1.9565e-10,6.3753e-11,1.8404e-11,4.4614e-12,9.1921e-13,1.697e-13,3.4705e-14,1.0234e-14,3.7135e-15
2.403e-39,3.7083e-38,3.9017e-37,3.364e-36,2.3676e-35,1.3682e-34,6.5464e-34,2.6379e-33,9.2258e-33,2.9449e-32,9.0982e-32,2.8176e-31,8.6532e-31,2.5482e-30,7.0706e-30,1.8894e-29,5.2199e-29,1.6424e-28,6.1494e-28,2.6412e-27,1.3032e-26,9.0617e-26,8.8359e-25,8.6534e-24,9.0079e-23,9.8603e-22,1.0937e-20,1.1851e-19,1.2082e-18,1.1346e-17,9.6852e-17,7.4361e-16,5.1005e-15,3.1274e-14,1.7415e-13,9.0909e-13,4.5835e-12,2.2634e-11,1.1354e-10,6.3111e-10,3.5339e-09,3.0202e-09,2.6594e-10,3.5563e-12,1.1913e-11,1.0648e-11,3.842e-11,7.6332e-11,5.606e-11,1.6618e-10,1.7369e-10,3.3305e-10,4.3186e-10,5.9116e-10,7.9123e-10,1.258e-09,1.3245e-09,1.8707e-09,2.4064e-09,3.2187e-09,4.3665e-09,4.9433e-09,7.3023e-09,7.0779e-09,1.0205e-08,1.1894e-08,1.4067e-08,1.8052e-08,1.7615e-08,2.2152e-08,2.3714e-08,2.7673e-08,3.2178e-08,3.4698e-08,3.3456e-08,3.7649e-08,3.884e-08,3.5613e-08,3.5364e-08,3.2705e-08,2.9976e-08,2.5791e-08,2.1789e-08,1.7057e-08,1.2613e-08,8.6517e-09,5.5271e-09,3.2571e-09,1.7439e-09,8.4191e-10,3.8034e-10,1.4875e-10,5.2702e-11,1.6853e-11,4.6822e-12,1.131e-12,2.3093e-13,4.2986e-14,7.6601e-15,1.5147e-15
2.6073e-57,6.7576e-54,4.2038e-52,1.4656e-50,3.7728e-49,1.3262e-47,9.9539e-46,2.5054e-44,1.1555e-43,2.5224e-43,3.6596e-43,6.6595e-43,2.9264e-42,1.5308e-41,6.4463e-41,1.8712e-40,3.749e-40,6.5577e-40,1.3151e-39,4.644e-39,1.3352e-37,2.3845e-35,4.1582e-33,5.2884e-31,4.5536e-29,2.3132e-27,7.2301e-25,4.2231e-23,3.4527e-22,1.7857e-21,9.2647e-21,5.2109e-20,3.0508e-19,1.858e-18,1.1584e-17,8.8153e-17,1.1236e-15,3.2394e-14,1.0948e-12,2.5336e-11,5.0683e-10,1.5447e-09,6.6223e-10,1.5762e-10,7.0862e-11,1.1738e-11,8.3867e-13,3.8023e-14,1.649e-15,1.7461e-15,5.8625e-15,2.811e-14,4.4954e-14,3.2934e-14,7.6847e-14,2.7982e-12,2.3507e-12,1.5993e-13,4.5402e-12,2.2555e-12,5.3519e-13,6.3161e-12,4.3365e-11,1.057e-11,6.9056e-11,7.3729e-11,1.0366e-09,1.8373e-08,6.5807e-07,1.7752e-07,1.1035e-07,9.3414e-08,7.2687e-08,5.3042e-08,3.8067e-08,2.6185e-08,1.7375e-08,1.0937e-08,6.5638e-09,3.6485e-09,1.9181e-09,9.5344e-10,4.3885e-10,1.8635e-10,7.2321e-11,2.7257e-11,9.1771e-12,2.8788e-12,8.4003e-13,2.3393e-13,6.6796e-14,2.1571e-14,9.0284e-15,4.7672e-15,2.8e-15,1.715e-15,1.0154e-15,5.6444e-16,2.8114e-16,1.1514e-16
7.596e-69,3.8771e-67,1.1575e-65,2.2598e-64,3.6421e-63,1.0951e-61,6.2845e-60,1.0748e-58,1.1439e-58,6.8909e-59,1.4166e-58,7.9224e-58,4.8312e-57,7.5948e-56,9.2851e-53,9.8293e-50,7.8525e-47,4.7296e-44,2.218e-41,8.1164e-39,2.1688e-36,3.4423e-34,3.1729e-32,1.7088e-30,6.0072e-29,1.5699e-27,5.8363e-26,2.702e-24,1.7931e-23,8.3345e-23,4.5311e-22,2.6198e-21,1.5397e-20,9.4758e-20,6.3784e-19,5.8993e-18,9.7102e-17,2.6082e-15,7.3559e-14,2.2871e-12,5.7716e-11,3.7755e-11,1.1709e-11,7.9594e-12,1.1692e-11,2.0725e-11,3.7147e-11,6.2707e-11,9.6915e-11,1.5654e-10,2.3024e-10,4.1699e-10,6.004e-09,5.0174e-11,5.741e-12,1.1252e-11,3.75e-13,9.0438e-13,1.5348e-12,2.1108e-12,3.2733e-12,4.0501e-12,4.6105e-12,4.9084e-12,4.6336e-12,3.9871e-12,2.673e-12,1.7902e-09,6.777e-08,1.0618e-08,9.5775e-09,7.5495e-09,6.2586e-09,4.6306e-09,3.2189e-09,2.1421e-09,1.3622e-09,8.4434e-10,9.4548e-10,1.4155e-12,2.3108e-12,2.9699e-12,3.4654e-12,3.7268e-12,3.6243e-12,3.4087e-12,2.9909e-12,2.342e-12,1.7918e-12,1.2302e-12,7.7514e-13,4.4256e-13,2.2776e-13,1.076e-13,4.4434e-14,1.6697e-14,5.4026e-15,1.5255e-15,3.7996e-16,7.4542e-17
3.5908e-87,6.6609e-86,9.1202e-85,6.1675e-84,4.6156e-83,1.7644e-81,4.0758e-78,1.0722e-73,3.7114e-70,3.1082e-67,2.5167e-64,1.312e-61,7.2085e-59,3.0677e-56,1.2731e-53,5.2408e-51,1.8498e-48,5.7745e-46,1.4802e-43,2.8108e-41,3.8171e-39,2.2986e-37,1.7116e-35,1.0756e-33,6.3419e-32,3.7743e-30,2.3527e-28,8.4943e-27,5.0584e-26,2.2206e-25,1.2366e-24,7.2945e-24,4.4148e-23,2.834e-22,1.9913e-21,1.8593e-20,2.7482e-19,8.572e-18,3.7972e-16,2.1879e-14,7.8775e-13,3.2784e-13,1.2379e-13,1.5363e-13,2.6271e-13,4.8461e-13,8.6104e-13,1.4325e-12,2.291e-12,3.5162e-12,5.4167e-12,7.7626e-12,1.5594e-11,6.2081e-11,1.3809e-10,8.1301e-13,6.9459e-13,2.7318e-13,1.0541e-14,3.2764e-14,3.3946e-14,6.895e-14,6.6783e-14,6.4246e-14,3.9112e-14,2.9634e-14,2.5393e-12,1.2811e-09,1.9055e-10,1.9038e-10,1.7037e-10,1.2989e-10,9.6612e-11,6.2781e-11,3.863e-11,2.3239e-11,1.3791e-11,8.0251e-12,4.4878e-12,2.3085e-12,1.1717e-12,5.4208e-13,2.3988e-13,1.5138e-13,3.0246e-16,5.345e-16,6.4744e-16,6.9977e-16,6.6529e-16,5.3783e-16,4.0606e-16,2.7106e-16,1.5717e-16,8.1284e-17,3.7371e-17,1.4698e-17,5.1754e-18,1.5761e-18,4.2002e-19,9.319e-20
6.0986e-98,5.7513e-96,3.6447e-94,1.1129e-92,4.1896e-88,2.5403e-82,8.3406e-79,1.018e-75,6.3313e-73,1.7526e-70,9.4357e-68,6.4397e-65,2.5602e-62,8.7123e-60,2.5654e-57,6.4977e-55,1.3805e-52,2.5115e-50,3.8425e-48,4.8304e-46,4.6951e-44,3.3098e-42,2.6313e-40,3.891e-38,4.8637e-36,7.1922e-34,4.4671e-32,1.1617e-33,1.0195e-29,4.5411e-29,2.6706e-28,1.6371e-27,1.0378e-26,7.1996e-26,5.7517e-25,6.5525e-24,1.2403e-22,4.6147e-21,2.8218e-19,2.8496e-17,1.4084e-15,2.8325e-16,2.4006e-16,4.9662e-16,9.4557e-16,1.7506e-15,3.1936e-15,5.1931e-15,8.5235e-15,1.3328e-14,2.0574e-14,2.98e-14,5.1827e-14,1.3825e-13,2.7085e-13,5.296e-13,8.513e-15,4.0409e-15,1.1238e-15,1.1543e-15,1.8926e-15,2.5579e-15,2.4598e-15,1.972e-15,2.0183e-15,1.3479e-15,2.8042e-12,2.0491e-12,5.7128e-13,5.5314e-13,4.677e-13,3.4469e-13,2.2539e-13,1.3324e-13,7.4341e-14,4.1168e-14,2.2018e-14,1.2116e-14,6.1374e-15,2.9987e-15,1.3902e-15,5.9446e-16,2.4103e-16,9.4242e-17,4.7295e-17,2.2079e-19,3.1884e-19,3.6026e-19,3.2748e-19,3.0192e-19,1.9244e-19,1.1604e-19,6.1421e-20,2.8213e-20,1.1345e-20,4.1521e-21,1.3611e-21,4.0275e-22,1.1146e-22,2.6751e-23
4.7785e-98,5.8909e-96,5.4674e-94,2.7707e-92,1.068e-88,1.2184e-84,9.8308e-82,1.2127e-79,1.0625e-77,2.1142e-74,6.8439e-72,1.9981e-69,5.3169e-67,1.297e-64,2.9064e-62,5.9375e-60,1.0918e-57,1.7851e-55,2.5814e-53,3.3293e-51,3.9247e-49,4.4081e-47,4.9193e-45,5.3438e-43,4.9517e-41,3.5015e-39,2.83e-37,1.7277e-35,1.1319e-34,5.2271e-34,3.1907e-33,2.0111e-32,1.3201e-31,9.9659e-31,9.2538e-30,1.3387e-28,3.5671e-27,2.1841e-25,2.9445e-23,4.6923e-21,2.6171e-19,2.7757e-20,5.7224e-20,1.3515e-19,2.6819e-19,5.0084e-19,9.4366e-19,1.5045e-18,2.5395e-18,4.0646e-18,6.3352e-18,9.4026e-18,1.4929e-17,2.7971e-17,9.732e-17,1.7153e-16,1.9521e-17,1.7817e-18,1.9425e-18,1.5475e-18,4.3359e-18,1.33e-17,3.798e-17,1.5754e-17,3.0188e-17,7.9716e-18,8.8241e-16,5.5039e-16,1.9867e-16,1.588e-16,1.2374e-16,8.7657e-17,5.3798e-17,3.1042e-17,1.6995e-17,9.3184e-18,4.8063e-18,2.6217e-18,1.2553e-18,6.0014e-19,2.6122e-19,1.0656e-19,4.0801e-20,1.4988e-20,6.947e-21,9.1371e-23,2.8103e-22,2.2241e-23,9.4692e-23,2.6121e-23,2.0937e-23,1.1966e-23,6.1944e-24,2.8832e-24,1.2029e-24,4.6614e-25,1.4873e-25,4.6915e-26,1.3513e-26,3.4658e-27
4.0481e-103,5.5743e-101,6.5243e-99,4.9514e-97,1.0586e-93,3.4009e-90,1.256e-87,4.7982e-85,2.0599e-82,8.0437e-80,2.7905e-77,8.6378e-75,2.3787e-72,5.8006e-70,1.243e-67,2.3145e-65,3.6821e-63,4.8881e-61,5.2963e-59,4.7677e-57,4.1536e-55,4.2806e-53,4.5495e-51,4.3082e-49,3.8778e-47,2.9139e-45,1.7661e-43,6.3627e-42,4.3725e-41,2.0571e-40,1.2923e-39,8.3784e-39,5.7231e-38,4.8224e-37,5.7607e-36,1.4732e-34,9.8084e-33,1.4663e-30,3.1411e-28,5.314e-26,3.0442e-24,3.1814e-25,8.2718e-25,1.9939e-24,4.0308e-24,7.586e-24,1.4671e-23,2.3207e-23,4.0032e-23,6.526e-23,1.0342e-22,1.5697e-22,2.4311e-22,4.0664e-22,1.5997e-21,3.1513e-21,1.4692e-22,4.795e-23,1.0638e-22,1.3713e-22,5.7274e-25,1.4849e-22,1.3399e-22,2.0843e-22,4.5348e-23,1.0499e-20,6.4728e-21,8.9e-21,3.3058e-21,2.4765e-21,1.897e-21,1.3089e-21,7.899e-22,4.5462e-22,2.5023e-22,1.3739e-22,7.0823e-23,3.8423e-23,1.8169e-23,8.6757e-24,3.7323e-24,1.4984e-24,5.6801e-25,2.0676e-25,9.9273e-26,4.4661e-28,7.3332e-28,7.9819e-28,1.013e-27,7.3615e-28,3.711e-28,2.0949e-28,8.7221e-29,3.9578e-29,1.5315e-29,5.4289e-30,1.8815e-30,6.1914e-31,1.8459e-31,4.8841e-32
2.4751e-109,2.3516e-107,1.8844e-105,1.2331e-103,2.0648e-100,4.8975e-97,1.4418e-94,5.0537e-92,1.7414e-89,4.4787e-87,8.0786e-85,2.1432e-82,6.8009e-80,1.3463e-77,2.4045e-75,3.9118e-73,5.8355e-71,8.0347e-69,1.0171e-66,1.1687e-64,1.2018e-62,1.1022e-60,9.1647e-59,7.0963e-57,5.1205e-55,3.2825e-53,1.6707e-51,4.8944e-50,3.5129e-49,1.6905e-48,1.0861e-47,7.2914e-47,5.3702e-46,6.77e-45,2.6659e-43,2.6774e-41,4.3727e-39,9.3469e-37,1.9155e-34,2.638e-32,1.3563e-30,1.6053e-31,4.3543e-31,1.0582e-30,2.1621e-30,4.0916e-30,8.0419e-30,1.2778e-29,2.2351e-29,3.7018e-29,5.9687e-29,9.2189e-29,1.4274e-28,2.4161e-28,8.8788e-28,1.9378e-27,5.5718e-29,1.1017e-28,9.2805e-29,1.793e-28,6.6874e-31,1.1165e-28,3.081e-28,8.4237e-29,3.6135e-29,6.6337e-27,3.2047e-27,4.976e-27,1.6258e-27,1.4239e-27,1.0938e-27,7.4706e-28,4.5373e-28,2.597e-28,1.4275e-28,7.7299e-29,3.9833e-29,2.107e-29,9.9243e-30,4.7229e-30,2.0079e-30,7.9845e-31,3.0161e-31,1.0916e-31,5.2796e-32,1.7124e-34,4.9664e-34,4.2345e-34,5.0173e-34,3.4392e-34,1.7533e-34,9.8487e-35,5.263e-35,2.472e-35,9.5662e-36,3.4436e-36,9.6646e-37,3.0154e-37,7.9269e-38,2.0596e-38
