5.0559e-12,2.1489e-11,4.4393e-11,7.1543e-11,9.7478e-11,1.1237e-10,1.1775e-10,1.2141e-10,1.3168e-10,1.5186e-10,1.8133e-10,2.2186e-10,2.7684e-10,3.5333e-10,4.577e-10,5.9004e-10,7.3824e-10,8.8312e-10,1.009e-09,1.1144e-09,1.2095e-09,1.2925e-09,1.3299e-09,1.2728e-09,1.0983e-09,8.382e-10,5.6037e-10,3.2784e-10,1.6985e-10,9.0216e-11,1.0415e-10,2.6291e-10,6.4821e-10,1.3871e-09,2.9446e-09,9.7811e-09,4.5096e-08,9.9241e-08,1.2628e-07,1.1812e-07,3.828e-07,3.3747e-07,1.2641e-07,4.9328e-10,5.3036e-10,1.6041e-09,3.3185e-09,5.5851e-09,4.8625e-09,8.6828e-09,1.6816e-08,1.588e-08,2.9372e-08,2.4477e-08,5.3093e-08,5.485e-08,9.4927e-08,9.8445e-08,1.4781e-07,1.8666e-07,2.3428e-07,3.4916e-07,5.2387e-07,5.3641e-07,8.465e-07,1.1391e-06,1.2169e-06,1.7775e-06,2.3909e-06,3.0298e-06,3.4458e-06,4.8457e-06,5.5034e-06,6.5714e-06,4.5807e-06,2.0142e-05,1.0134e-05,3.8118e-05,1.6027e-05,3.1899e-05,2.4922e-05,4.5349e-05,3.3612e-05,2.9415e-05,3.8544e-05,3.057e-05,3.16e-05,2.4152e-05,1.745e-05,1.6997e-05,9.7957e-06,1.3939e-05,5.7562e-06,3.5438e-06,2.6702e-06,2.0306e-06,1.8424e-06,1.7635e-06,1.6107e-06,1.2201e-06
2.1881e-12,8.041e-12,1.3218e-11,1.5938e-11,1.6552e-11,1.6548e-11,1.7369e-11,1.9248e-11,2.1984e-11,2.5448e-11,2.9355e-11,3.3398e-11,3.6581e-11,3.7942e-11,3.7346e-11,3.5585e-11,3.3767e-11,3.2382e-11,3.0778e-11,2.7881e-11,2.3169e-11,1.7258e-11,1.1395e-11,6.6902e-12,3.5194e-12,1.7399e-12,9.9926e-13,1.1717e-12,3.8119e-12,1.8076e-11,6.1548e-11,1.5816e-10,3.4931e-10,7.8758e-10,2.3226e-09,9.581e-09,4.7252e-08,8.2708e-08,4.248e-08,6.1602e-09,2.9242e-11,2.0603e-11,8.2128e-11,2.2181e-10,3.8078e-10,2.1927e-10,4.8198e-10,1.0098e-09,6.3711e-10,1.3555e-09,2.0074e-09,1.7846e-09,3.2444e-09,3.6145e-09,6.4225e-09,9.9139e-09,1.0789e-08,1.5201e-08,1.6302e-08,2.0884e-08,3.3468e-08,4.7367e-08,4.9098e-08,7.6726e-08,9.0617e-08,1.5016e-07,1.6106e-07,2.5654e-07,3.0838e-07,4.4718e-07,5.5554e-07,8.2543e-07,1.0022e-06,1.3046e-06,1.6028e-06,2.0953e-06,2.7899e-06,3.1577e-06,3.832e-06,3.8931e-06,3.0415e-06,1.4367e-05,8.3236e-06,8.1212e-06,1.0401e-05,8.4702e-06,7.6097e-06,9.0459e-06,6.2282e-06,5.1319e-06,4.0701e-06,2.9132e-06,2.1064e-06,1.3458e-06,1.026e-06,6.2532e-07,4.2764e-07,3.5818e-07,2.9295e-07,2.4085e-07
2.8829e-19,6.7061e-19,8.9027e-19,6.9146e-18,7.1427e-16,6.1703e-16,7.4919e-16,1.1394e-15,1.9062e-15,3.3008e-15,5.7253e-15,9.7424e-15,1.5882e-14,2.426e-14,3.4283e-14,4.4376e-14,5.1324e-14,5.1182e-14,4.343e-14,3.1946e-14,2.0986e-14,1.2586e-14,7.142e-15,4.5481e-15,4.942e-15,1.1805e-14,4.5111e-14,1.9416e-13,7.5792e-13,2.4324e-12,6.3767e-12,1.4794e-11,3.4223e-11,8.9289e-11,2.7713e-10,9.9872e-10,4.089e-09,3.3994e-09,9.0657e-10,7.0366e-13,3.7787e-12,7.5159e-12,8.7781e-12,1.3727e-11,2.0697e-11,9.1372e-12,2.5789e-11,4.9658e-11,7.0699e-11,8.5928e-11,7.056e-11,1.1984e-10,1.936e-10,2.5747e-10,2.7061e-10,4.5524e-10,5.0281e-10,8.6986e-10,9.5446e-10,1.5268e-09,2.1599e-09,2.2634e-09,3.783e-09,4.0364e-09,6.8585e-09,7.4114e-09,1.18e-08,1.4253e-08,2.1961e-08,2.6075e-08,3.9221e-08,5.2632e-08,6.4954e-08,9.0563e-08,1.1708e-07,1.5458e-07,1.9757e-07,2.4523e-07,3.2174e-07,3.7735e-07,4.94e-07,5.0567e-07,4.7101e-07,8.234e-07,1.0511e-06,1.114e-06,8.4094e-07,6.4716e-07,6.6943e-07,4.6599e-07,4.2314e-07,2.7637e-07,2.2434e-07,1.2882e-07,7.8377e-08,5.2309e-08,3.4974e-08,2.3342e-08,1.7927e-08,1.1536e-08
4.2493e-22,9.9534e-22,9.3735e-22,7.343e-22,4.3598e-16,3.0921e-16,2.6931e-16,2.5475e-16,2.3946e-16,2.1516e-16,1.8702e-16,1.6311e-16,1.4708e-16,1.3452e-16,1.219e-16,1.0913e-16,9.6246e-17,8.2084e-17,6.5774e-17,4.8079e-17,3.1974e-17,2.3042e-17,3.3419e-17,9.6671e-17,3.1164e-16,9.3022e-16,2.6525e-15,9.7046e-15,7.0497e-14,6.2613e-13,2.4077e-12,6.4242e-12,1.5228e-11,3.7594e-11,1.0517e-10,3.3201e-10,1.2769e-09,2.5811e-09,4.048e-09,2.0745e-09,5.8468e-10,1.1509e-10,2.4387e-11,1.7556e-11,1.4306e-11,2.7764e-11,2.7997e-11,6.8529e-11,4.3397e-11,4.0056e-11,6.9133e-11,1.2834e-10,1.7547e-11,1.8376e-10,1.9637e-10,7.6842e-11,1.328e-10,1.6682e-10,6.1657e-10,7.7828e-11,2.2944e-10,2.2165e-09,1.4206e-09,1.0101e-09,8.3268e-10,2.1862e-09,2.2061e-08,8.4431e-09,8.1147e-08,6.7185e-07,4.4169e-07,2.9383e-07,3.7542e-07,3.4203e-07,4.4379e-07,4.5369e-07,4.6162e-07,4.6679e-07,4.6589e-07,5.4432e-07,5.4265e-07,5.0629e-07,5.573e-07,4.3567e-07,5.1123e-07,3.9633e-07,3.6577e-07,3.1126e-07,2.3575e-07,1.9571e-07,1.5141e-07,1.1487e-07,6.4382e-08,3.6974e-08,2.181e-08,1.6134e-08,1.4274e-08,1.3301e-08,1.1765e-08,8.3438e-09
2.3213e-22,2.0774e-20,1.0371e-18,3.1359e-17,6.4228e-16,4.5719e-16,3.793e-16,3.4296e-16,3.1861e-16,2.9035e-16,2.5626e-16,2.2384e-16,1.9858e-16,1.7708e-16,1.517e-16,1.1943e-16,8.4276e-17,5.2783e-17,2.944e-17,1.4871e-17,7.5007e-18,6.1407e-18,1.3105e-17,4.1732e-17,1.5376e-16,7.2295e-16,4.1446e-15,2.3865e-14,1.1943e-13,4.8216e-13,1.572e-12,4.5122e-12,1.2809e-11,3.8294e-11,1.154e-10,3.1535e-10,6.9452e-10,1.0843e-09,1.2254e-09,1.0693e-09,8.4403e-10,7.5457e-10,8.1622e-10,9.6013e-10,1.1165e-09,1.3345e-09,1.7002e-09,2.2536e-09,2.9812e-09,3.9304e-09,5.1525e-09,6.6997e-09,8.7011e-09,1.128e-08,1.4681e-08,1.8838e-08,2.4373e-08,3.196e-08,7.2509e-08,1.8887e-07,2.4504e-08,1.649e-09,2.471e-10,4.6556e-11,3.3489e-11,1.4321e-09,4.3984e-08,7.7105e-07,4.0268e-07,3.5494e-07,4.6774e-07,4.6697e-07,4.5793e-07,4.8003e-07,5.7309e-07,1.1962e-06,6.2137e-08,1.4435e-07,2.1475e-07,3.3361e-07,3.599e-07,4.1213e-07,4.6923e-07,4.8532e-07,4.692e-07,4.321e-07,3.763e-07,3.1901e-07,2.6231e-07,2.0732e-07,1.4558e-07,1.014e-07,7.4774e-08,3.8676e-08,2.5765e-08,1.2671e-08,1.3061e-08,9.1644e-09,7.3114e-09,5.501e-09
4.3268e-25,1.5015e-22,3.0209e-20,3.3665e-18,6.5166e-16,2.5472e-16,8.6326e-17,2.8341e-17,9.0936e-18,2.6043e-18,6.2274e-19,1.3073e-19,3.3461e-20,4.2201e-20,3.6183e-20,1.7911e-20,6.8011e-21,3.5418e-21,9.049e-21,3.0018e-20,8.2894e-20,2.3821e-19,9.7489e-19,4.4493e-18,2.0551e-17,9.59e-17,4.4533e-16,2.115e-15,1.1432e-14,8.4789e-14,2.7536e-13,6.4329e-13,1.5106e-12,4.568e-12,2.2231e-11,8.7151e-11,1.6441e-10,1.288e-10,6.8808e-11,5.5825e-11,7.8171e-11,1.2184e-10,1.7882e-10,2.4941e-10,2.961e-10,3.5926e-10,4.8152e-10,6.4406e-10,8.1699e-10,1.0979e-09,1.4963e-09,1.9708e-09,2.7137e-09,3.7007e-09,5.2011e-09,6.9893e-09,9.6566e-09,1.3303e-08,2.5554e-08,1.077e-07,2.0018e-09,2.7268e-10,3.4625e-10,3.8162e-11,4.0643e-11,6.5513e-11,8.6371e-09,3.7401e-07,7.4114e-08,8.6682e-08,1.1369e-07,1.3502e-07,1.4598e-07,1.4464e-07,1.3602e-07,1.2435e-07,1.1678e-07,1.1007e-07,2.8266e-07,9.5821e-10,2.0547e-09,3.4819e-09,5.7003e-09,8.5903e-09,1.2157e-08,1.6227e-08,2.0674e-08,2.5317e-08,3.0769e-08,3.2709e-08,3.5147e-08,3.307e-08,3.1068e-08,2.644e-08,2.0871e-08,1.5636e-08,1.0542e-08,6.6099e-09,3.7056e-09,1.7156e-09
1.4877e-31,4.9331e-30,1.2252e-28,1.3663e-27,1.4925e-25,2.0618e-25,1.2253e-25,4.4095e-26,1.0471e-26,1.5167e-27,3.3757e-28,4.3292e-28,1.3777e-28,1.4889e-27,9.5059e-28,2.8906e-28,6.5249e-29,7.92e-29,5.4248e-28,2.0855e-26,1.7778e-24,1.0625e-22,3.8637e-21,5.0123e-20,2.6747e-19,1.4609e-18,7.752e-18,3.9666e-17,1.931e-16,1.3417e-15,4.3096e-15,1.0159e-14,2.4426e-14,7.5924e-14,5.9455e-13,2.4784e-12,2.8368e-12,1.4718e-12,7.0844e-13,7.9722e-13,1.2162e-12,1.9073e-12,2.8654e-12,4.2205e-12,5.277e-12,6.3567e-12,8.6183e-12,1.1366e-11,1.4469e-11,1.9527e-11,2.6674e-11,5.1013e-11,7.9293e-10,8.0086e-12,1.8995e-12,3.739e-12,6.1707e-12,1.002e-11,1.3417e-11,1.7107e-11,2.0724e-11,2.5199e-11,2.6025e-11,2.9044e-11,3.1063e-11,3.1752e-11,2.8159e-11,1.0072e-08,1.4866e-09,1.8756e-09,2.3513e-09,2.6802e-09,2.8343e-09,2.7682e-09,2.6342e-09,2.4167e-09,2.222e-09,2.0649e-09,1.8654e-09,1.6765e-09,1.5365e-09,1.332e-09,2.7198e-09,2.0649e-11,3.9041e-11,7.155e-11,1.0862e-10,1.5328e-10,2.0574e-10,2.4621e-10,2.8361e-10,2.8845e-10,2.735e-10,2.4084e-10,1.9334e-10,1.4935e-10,9.9937e-11,6.426e-11,3.747e-11,1.7743e-11
4.8389e-41,8.7614e-40,1.5685e-38,1.4567e-37,1.8805e-35,2.235e-35,1.1679e-35,3.7413e-36,7.9619e-37,1.0103e-37,3.305e-38,5.4358e-38,4.5524e-38,1.3444e-38,7.4663e-38,5.7117e-37,4.6179e-35,3.7681e-33,2.1129e-31,5.0068e-30,7.6106e-28,2.0007e-26,3.9172e-25,1.2024e-22,8.4489e-22,5.2022e-21,2.8258e-20,1.4236e-19,6.6994e-19,3.9261e-18,1.2553e-17,3.091e-17,7.6492e-17,2.6086e-16,2.4811e-15,9.9992e-15,8.5201e-15,3.6672e-15,1.7276e-15,2.1169e-15,3.2053e-15,4.9399e-15,7.3407e-15,1.0995e-14,1.4494e-14,1.829e-14,2.4919e-13,6.048e-13,4.9399e-15,2.7341e-15,4.3969e-15,6.5457e-15,8.998e-15,1.2161e-14,1.4315e-14,2.0762e-14,2.6219e-14,3.0335e-14,3.244e-14,3.9604e-14,4.422e-14,4.8159e-14,5.332e-14,5.6152e-14,5.9392e-14,5.4963e-14,3.4633e-14,3.3331e-11,5.27e-12,6.5315e-12,7.658e-12,8.3155e-12,8.6704e-12,8.4621e-12,8.2056e-12,7.6299e-12,7.0555e-12,6.6299e-12,6.0262e-12,5.432e-12,4.857e-12,4.3413e-12,3.8138e-12,7.0997e-12,7.3046e-14,1.2558e-13,2.0785e-13,3.2032e-13,4.4656e-13,6.2195e-13,6.8956e-13,7.3873e-13,7.3145e-13,6.3085e-13,4.9899e-13,3.6233e-13,2.4206e-13,1.5159e-13,8.6892e-14,3.9776e-14
2.8698e-53,1.5181e-51,2.3806e-50,2.57e-49,2.818e-48,3.4962e-48,2.0548e-48,7.4768e-49,1.8656e-49,1.8434e-49,1.1693e-47,8.9859e-46,1.5135e-43,1.0041e-41,5.3765e-40,2.5554e-38,1.4203e-36,7.4561e-35,2.2945e-33,5.4141e-32,9.3757e-31,1.3792e-29,3.0913e-28,2.5816e-26,1.8916e-25,1.1609e-24,6.2428e-24,3.0989e-23,1.4261e-22,7.577e-22,2.4557e-21,6.2794e-21,1.5839e-20,5.7852e-20,6.075e-19,2.3419e-18,1.6823e-18,6.6402e-19,3.2012e-19,4.0764e-19,6.1348e-19,9.3538e-19,1.3661e-18,2.0121e-18,2.7513e-18,3.4177e-18,4.6569e-18,6.0251e-18,7.8368e-18,1.0489e-17,1.4082e-17,1.8395e-17,2.5476e-17,3.5441e-17,5.7254e-17,8.3837e-17,1.5699e-16,2.9094e-16,4.9804e-16,6.4297e-16,1.0036e-16,1.2145e-17,5.629e-18,2.5187e-18,1.1524e-17,5.9918e-17,2.7446e-15,2.7205e-15,1.125e-15,1.3729e-15,1.6461e-15,1.7828e-15,1.8468e-15,1.7951e-15,1.7435e-15,1.6193e-15,1.5145e-15,1.4128e-15,1.4175e-15,2.6645e-15,7.7538e-17,7.7949e-17,1.7175e-16,2.2826e-16,2.6785e-16,3.2928e-16,4.2754e-16,5.604e-16,4.8646e-16,2.7199e-16,1.7604e-16,1.8975e-16,1.7128e-16,1.1756e-16,9.0179e-17,5.5958e-17,3.2676e-17,1.6887e-17,8.3402e-18,3.9211e-18
9.9691e-71,6.8436e-69,2.6841e-67,7.442e-66,1.745e-64,1.8647e-64,9.2859e-65,2.885e-65,6.7671e-66,9.5976e-64,5.0248e-61,4.3902e-64,8.6332e-56,2.9658e-53,8.9494e-51,2.4298e-48,5.8856e-46,1.1963e-43,2.0345e-41,2.4975e-39,2.216e-37,1.3678e-35,5.0416e-34,2.6821e-31,1.9027e-30,1.1665e-29,6.2354e-29,3.0821e-28,1.397e-27,6.9134e-27,2.2712e-26,5.9325e-26,1.5016e-25,5.5055e-25,6.3379e-24,2.3786e-23,1.4634e-23,5.4541e-24,2.8443e-24,3.8101e-24,5.7153e-24,8.6547e-24,1.2474e-23,1.7916e-23,2.4909e-23,3.184e-23,4.3212e-23,5.5984e-23,7.2984e-23,9.7253e-23,1.2957e-22,1.6906e-22,2.3399e-22,3.2343e-22,5.1106e-22,6.8828e-22,1.1265e-21,2.051e-21,3.2051e-21,4.3569e-21,1.0088e-20,8.3647e-22,5.6642e-22,6.7049e-22,2.3297e-21,8.6276e-22,9.3305e-22,4.2164e-20,1.2759e-20,1.4906e-20,1.6493e-20,1.7081e-20,1.7423e-20,1.683e-20,1.6465e-20,1.5333e-20,1.4324e-20,1.333e-20,1.2454e-20,1.7195e-20,3.2073e-21,6.0914e-21,5.3743e-21,5.7543e-21,4.5489e-21,4.706e-21,3.5032e-21,2.8974e-21,2.4959e-21,1.7643e-21,1.1053e-21,7.2481e-22,4.9723e-22,2.5891e-22,1.3843e-22,8.3567e-23,4.0962e-23,3.1675e-23,1.8081e-23,1.0883e-23
