5.0751e-14,6.3713e-14,6.5609e-14,6.1817e-14,5.1835e-14,3.9036e-14,2.6712e-14,1.6668e-14,9.5731e-15,5.179e-15,2.7556e-15,1.5364e-15,9.657e-16,8.9119e-16,5.3061e-16,4.176e-16,4.9123e-16,5.8002e-16,7.959e-16,1.1797e-15,1.8337e-15,2.523e-15,4.1042e-15,7.6952e-14,3.0653e-12,6.4514e-11,5.0941e-10,2.3113e-10,3.5586e-11,2.9705e-09,7.8577e-09,4.3485e-09,2.2801e-08,8.0249e-09,2.8475e-08,1.3199e-08,4.4044e-08,2.8342e-08,4.8198e-08,7.4743e-08,8.9199e-08,6.6318e-08,1.1681e-07,7.8498e-08,8.221e-08,1.6487e-07,1.1482e-07,1.7631e-07,1.8586e-07,3.8965e-07,4.1544e-07,3.9392e-07,5.1839e-07,7.1204e-07,9.3356e-07,1.087e-06,1.5002e-06,1.4469e-06,1.3584e-06,1.0813e-06,3.083e-06,2.549e-06,4.3958e-06,4.0942e-06,3.3159e-06,8.0943e-06,6.3683e-06,1.4078e-05,1.5849e-05,1.8486e-05,3.9138e-05,5.9138e-05,6.1335e-05,0.00010381,0.00012827,0.00015362,0.00026737,0.0004386,0.00062084,0.00085115,0.0011775,0.0012562,0.0020178,0.0022958,0.0027082,0.0031055,0.0034365,0.0036449,0.0037597,0.003989,0.004156,0.0043628,0.0046478,0.0050701,0.0056842,0.0063639,0.0070183,0.0073506,0.0068637,0.0049881
7.2777e-14,1.1313e-13,1.5195e-13,1.8574e-13,1.9949e-13,1.8804e-13,1.5619e-13,1.1503e-13,7.5918e-14,4.5677e-14,2.568e-14,1.3923e-14,7.5209e-15,4.1341e-15,2.315e-15,1.359e-15,7.9498e-16,4.6238e-16,2.9046e-16,2.4431e-16,3.1344e-16,5.5279e-16,1.0962e-15,2.4268e-15,6.677e-15,2.2805e-14,7.9943e-14,2.4633e-13,6.553e-13,1.4731e-12,2.9145e-12,5.2431e-12,8.9815e-12,1.7036e-11,5.048e-11,2.5891e-10,1.4937e-09,1.4111e-08,7.7491e-09,1.3061e-08,1.8128e-08,4.4006e-08,3.8831e-08,1.048e-07,1.6955e-07,1.5268e-07,2.1914e-07,1.5077e-07,5.0633e-07,3.6725e-07,4.4656e-07,8.2578e-07,7.1012e-07,1.3626e-06,8.2459e-07,1.8126e-06,2.1514e-06,2.0657e-06,3.6407e-06,4.5152e-06,5.1559e-06,6.2295e-06,8.4411e-06,1.4453e-05,1.7865e-05,1.4655e-05,2.0413e-05,1.9047e-05,3.5561e-05,3.442e-05,2.7935e-05,1.7099e-05,3.7374e-05,0.00010454,8.4957e-05,0.00020868,0.00023793,0.00037688,0.00049166,0.00082981,0.00088904,0.0012861,0.0017457,0.0021351,0.0027877,0.0028741,0.0034477,0.0037795,0.0040502,0.0042702,0.0044242,0.0046864,0.0047503,0.0051602,0.0058132,0.0064735,0.0071226,0.0073482,0.0069862,0.0049676
1.5278e-13,2.9707e-13,5.2455e-13,8.363e-13,1.1721e-12,1.4391e-12,1.5528e-12,1.4837e-12,1.2665e-12,9.7696e-13,6.9019e-13,4.5367e-13,2.8242e-13,1.6952e-13,9.9546e-14,5.7663e-14,3.2954e-14,1.9099e-14,1.0871e-14,6.017e-15,3.3284e-15,2.0734e-15,1.9737e-15,3.8552e-15,1.2136e-14,4.1091e-14,1.2936e-13,3.6024e-13,8.7449e-13,1.8764e-12,3.6664e-12,6.8054e-12,1.2814e-11,2.6677e-11,6.5164e-11,1.8413e-10,5.8216e-10,2.0687e-09,7.3235e-09,6.3585e-09,4.4008e-09,4.1751e-09,1.0489e-08,5.5684e-08,6.1268e-08,9.3765e-08,8.7664e-08,1.1189e-07,3.4838e-07,2.9951e-07,4.1744e-07,3.6584e-07,8.336e-07,1.0194e-06,8.9451e-07,7.3154e-07,1.9472e-06,1.9295e-06,1.6345e-06,3.5792e-06,4.0611e-06,3.8886e-06,5.565e-06,8.9781e-06,8.7543e-06,1.2175e-05,1.9715e-05,1.695e-05,3.5688e-05,5.1558e-05,4.0426e-05,8.6451e-05,9.9203e-05,0.00012146,9.7757e-05,0.00016052,0.00021881,0.00045489,0.00050605,0.00077761,0.0010688,0.0012969,0.0016025,0.0020669,0.0024309,0.0028089,0.0028678,0.0032411,0.0034713,0.0037583,0.003847,0.0040288,0.0042596,0.0043403,0.0049499,0.0055952,0.0061969,0.0064241,0.0062675,0.0049428
6.6311e-13,1.3669e-12,1.9402e-12,2.3486e-12,2.1736e-12,1.5677e-12,9.6615e-13,6.1205e-13,4.6624e-13,3.9102e-13,3.0324e-13,1.9975e-13,1.0941e-13,5.0043e-14,1.9359e-14,6.4171e-15,1.8412e-15,4.6091e-16,1.0289e-16,2.8491e-17,4.1063e-17,1.3633e-16,4.2792e-16,1.1971e-15,2.9954e-15,6.7969e-15,1.4297e-14,6.3552e-14,7.1243e-13,2.9006e-12,8.17e-12,1.8103e-11,3.4505e-11,6.1265e-11,1.0487e-10,1.9296e-10,5.0497e-10,4.586e-09,3.2774e-08,3.7763e-08,1.0311e-08,2.0196e-09,7.9569e-10,1.1816e-10,1.1854e-11,3.2681e-12,2.0662e-12,2.6636e-12,6.4161e-12,1.3885e-11,2.8576e-11,1.6461e-11,1.2828e-11,8.5354e-11,2.2315e-11,8.2452e-12,1.7071e-11,2.1019e-09,4.8755e-10,6.3398e-11,2.0934e-09,2.2172e-10,2.5103e-08,4.7418e-09,1.8644e-08,4.2658e-08,4.5997e-07,1.8397e-05,0.00059523,2.3802e-05,1.4398e-05,1.5485e-05,1.9049e-05,3.2927e-05,0.00013311,0.00029737,0.00046939,0.00062318,0.00074831,0.00089249,0.00098494,0.001117,0.0012012,0.0012984,0.0013758,0.001415,0.0013964,0.0014233,0.0013749,0.0013721,0.0014029,0.0014796,0.0016236,0.0018357,0.0020517,0.0022591,0.0024232,0.0024385,0.0022239,0.001675
8.2712e-15,7.1001e-15,5.0588e-15,2.8301e-15,1.2853e-15,4.671e-16,1.3953e-16,3.4534e-17,7.1471e-18,1.2431e-18,1.8126e-19,2.2993e-20,3.3663e-21,1.4035e-21,2.4822e-21,9.8969e-21,1.0226e-20,6.8363e-21,6.2002e-21,1.4477e-20,5.0326e-20,1.6402e-19,4.6829e-19,1.1787e-18,2.6315e-18,5.6514e-18,1.7163e-17,1.1763e-16,9.4976e-16,4.4627e-15,1.3212e-14,3.0992e-14,6.4427e-14,1.2469e-13,2.312e-13,4.7343e-13,2.0201e-12,1.8465e-11,1.4211e-10,6.4905e-11,3.7796e-11,4.0437e-11,9.8085e-11,2.0139e-10,3.9614e-10,6.7357e-10,1.1892e-09,2.044e-09,3.5939e-09,5.4302e-09,1.0334e-08,3.7646e-08,6.284e-07,4.2101e-08,1.7591e-09,3.3719e-09,1.862e-11,3.8832e-11,7.5472e-11,5.3623e-11,4.7037e-11,1.3858e-10,7.2931e-11,2.3245e-15,2.373e-11,1.5802e-09,6.6926e-07,2.4657e-05,7.8333e-08,4.1563e-08,4.9549e-08,5.9609e-08,6.1452e-08,5.808e-08,5.7218e-08,6.8291e-08,2.1096e-07,0.00025929,1.8221e-06,8.6032e-06,1.8425e-05,2.8737e-05,3.4169e-05,6.6367e-05,6.3392e-05,0.00011454,0.00017959,0.00022581,0.00028039,0.00035092,0.0003804,0.00044217,0.00046556,0.00047566,0.00045354,0.00044023,0.00039061,0.00035448,0.00027581,0.00017598
3.0987e-15,3.8812e-16,4.3998e-17,1.3572e-17,1.591e-18,1.297e-19,1.1793e-20,8.0805e-22,5.61e-23,7.2509e-23,4.3399e-22,4.8192e-22,3.051e-22,1.1953e-21,1.342e-21,1.298e-21,1.1595e-21,1.2345e-21,2.0639e-21,1.5069e-21,3.3338e-21,7.3498e-21,1.8023e-20,3.4592e-20,5.8213e-20,1.0281e-19,2.0272e-19,5.4315e-19,3.4527e-18,4.6704e-17,1.6536e-16,4.2933e-16,9.8105e-16,2.0744e-15,4.1517e-15,7.9858e-15,1.5006e-14,2.2387e-13,2.927e-11,1.0218e-11,3.0462e-12,1.5956e-12,2.0732e-12,3.4468e-12,5.6047e-12,7.8821e-12,1.3488e-11,2.7708e-11,6.2594e-11,1.5945e-10,4.4127e-10,1.4389e-09,1.4547e-08,1.2549e-07,3.7153e-06,1.318e-08,1.3481e-08,2.7151e-08,2.759e-10,9.1072e-10,8.1153e-10,1.0051e-09,2.2034e-09,2.6144e-09,8.6877e-10,3.7e-08,6.3338e-06,1.7077e-07,5.7929e-09,1.1209e-08,1.6115e-08,1.9142e-08,1.9375e-08,1.718e-08,1.4036e-08,1.0832e-08,8.0784e-09,5.782e-09,3.4217e-09,2.1169e-09,3.3486e-09,3.3381e-08,4.7748e-06,4.693e-07,2.2173e-06,3.9794e-06,5.991e-06,9.0634e-06,1.1003e-05,1.5844e-05,1.9489e-05,2.2875e-05,2.1709e-05,2.4534e-05,2.5229e-05,2.6747e-05,2.23e-05,1.7012e-05,1.2575e-05,7.1118e-06
2.7457e-15,6.7553e-17,3.9199e-18,6.5437e-18,5.6832e-19,2.0672e-20,2.7073e-21,9.6689e-23,1.6615e-22,1.4401e-22,5.4785e-22,4.2889e-22,3.7933e-22,3.5787e-22,6.6529e-22,5.3889e-22,5.9294e-22,3.6271e-21,1.2205e-21,6.1353e-21,2.1206e-21,1.1255e-20,6.9812e-21,2.349e-20,9.2413e-21,5.6987e-21,2.2916e-20,1.139e-20,7.1944e-20,6.3114e-19,2.7871e-18,1.0589e-17,3.7665e-17,1.2464e-16,3.8107e-16,1.074e-15,2.7858e-15,5.6194e-15,1.7978e-14,2.5432e-14,5.1691e-14,9.9711e-14,1.8745e-13,3.4716e-13,6.3676e-13,1.1678e-12,2.1774e-12,4.2181e-12,8.8212e-12,2.1456e-11,6.7936e-11,2.7951e-10,1.7209e-09,1.2233e-07,9.6941e-06,9.9015e-08,4.2508e-08,2.083e-08,1.2072e-08,1.131e-07,3.319e-08,3.4165e-08,2.9189e-08,6.345e-08,2.3558e-08,1.847e-07,8.0773e-07,4.0867e-07,5.2827e-09,8.22e-09,1.0831e-08,1.2982e-08,1.3524e-08,1.235e-08,1.0278e-08,7.9193e-09,5.8314e-09,4.254e-09,2.2545e-09,1.4582e-09,1.519e-09,3.9307e-09,3.4126e-08,4.1442e-07,3.2295e-06,1.7817e-07,6.134e-07,7.5673e-07,1.6535e-06,2.5175e-06,3.1821e-06,3.7961e-06,3.7394e-06,3.6556e-06,3.066e-06,2.4547e-06,1.7992e-06,1.1637e-06,6.8374e-07,3.2484e-07
2.1336e-15,4.3877e-17,2.2269e-18,4.1791e-18,4.041e-19,6.9907e-21,1.639e-21,3.9331e-23,7.9007e-23,9.7725e-23,5.9394e-22,2.1908e-22,1.1076e-21,2.448e-22,3.9683e-22,1.4351e-21,5.5743e-22,3.8774e-21,7.8627e-22,2.2659e-21,1.7401e-21,4.564e-21,4.5297e-21,1.6713e-20,5.1978e-21,8.4933e-21,1.3172e-20,7.4639e-20,3.3039e-20,2.1605e-19,1.1681e-18,5.3413e-18,2.1873e-17,8.0418e-17,2.6298e-16,7.7565e-16,2.0836e-15,5.1324e-15,1.1585e-14,2.3577e-14,4.0528e-14,7.3148e-14,1.3547e-13,2.4928e-13,4.564e-13,8.3915e-13,1.5728e-12,3.0789e-12,6.5836e-12,1.681e-11,5.8642e-11,2.6292e-10,1.1043e-09,5.5305e-09,1.9893e-07,1.0394e-05,1.2964e-07,2.2155e-07,2.8624e-08,1.0019e-09,8.4517e-08,3.3661e-08,5.0939e-08,2.2159e-08,4.5707e-08,2.3858e-06,2.4258e-07,8.8256e-07,4.0658e-09,6.9311e-09,1.0492e-08,1.3227e-08,1.3785e-08,1.2283e-08,9.8502e-09,7.5393e-09,5.5315e-09,3.8203e-09,2.4134e-09,1.0841e-09,9.4068e-10,1.4862e-09,9.0818e-09,6.5584e-08,1.1111e-06,4.2614e-07,9.4027e-07,2.0248e-06,6.0041e-07,1.5561e-06,2.1011e-06,2.585e-06,2.7419e-06,2.829e-06,2.4863e-06,2.0253e-06,1.4164e-06,9.0019e-07,5.0825e-07,2.3339e-07
2.1652e-15,9.9781e-17,5.7465e-18,4.3281e-18,4.7858e-19,7.0599e-21,1.7802e-21,9.2691e-23,4.3088e-23,7.3001e-23,5.2852e-22,8.9217e-22,1.7254e-22,1.0003e-21,2.8738e-22,1.124e-21,2.4178e-21,3.0653e-21,4.8886e-21,1.6101e-21,1.4388e-21,3.8129e-21,3.3458e-21,3.3455e-21,4.4316e-21,7.8107e-21,1.2526e-20,6.9515e-20,3.2017e-20,2.1247e-19,1.1646e-18,5.381e-18,2.1404e-17,7.4732e-17,2.3218e-16,6.4859e-16,1.6654e-15,4.0451e-15,8.7563e-15,1.5871e-14,3.0599e-14,5.897e-14,1.1152e-13,2.0737e-13,3.8296e-13,7.0845e-13,1.3362e-12,2.6369e-12,5.7102e-12,1.4953e-11,5.4825e-11,2.5735e-10,1.1028e-09,5.7201e-09,1.9468e-07,9.98e-06,2.263e-07,4.5061e-07,6.1241e-08,1.4501e-09,4.2815e-08,4.9036e-08,8.2292e-08,2.9679e-09,4.4745e-08,1.9596e-06,2.4216e-07,8.0443e-07,3.6973e-09,5.6771e-09,8.727e-09,1.1182e-08,1.1828e-08,1.0671e-08,8.6526e-09,6.6157e-09,4.8268e-09,3.2987e-09,1.8392e-09,9.236e-10,8.4476e-10,1.4157e-09,1.0142e-08,6.7561e-08,5.6097e-07,8.1773e-06,2.9762e-07,6.7214e-07,1.0901e-06,1.9663e-06,2.4872e-06,2.7219e-06,2.9493e-06,3.0304e-06,2.6109e-06,2.114e-06,1.5778e-06,1.0503e-06,5.7927e-07,2.6543e-07
2.177e-15,1.7852e-16,1.5866e-17,4.6019e-18,6.2188e-19,9.6588e-21,2.0082e-21,1.1983e-22,3.2918e-22,4.5199e-22,2.2459e-22,8.646e-22,1.2558e-21,6.936e-22,2.7712e-22,8.4001e-22,5.0316e-22,3.0015e-21,4.3474e-21,1.2936e-21,1.5318e-21,5.037e-21,3.589e-21,3.4239e-21,4.6519e-21,8.1921e-21,1.4032e-20,6.8417e-20,3.5777e-20,2.2933e-19,1.2587e-18,5.826e-18,2.3264e-17,8.1682e-17,2.5608e-16,7.2445e-16,1.8679e-15,4.415e-15,9.4133e-15,1.609e-14,2.7159e-14,5.0914e-14,9.4545e-14,1.741e-13,3.2049e-13,5.9545e-13,1.1296e-12,2.2488e-12,4.9564e-12,1.3481e-11,5.3207e-11,2.6434e-10,1.1468e-09,5.6128e-09,1.4977e-07,1.0279e-05,1.0453e-07,2.2787e-07,1.4101e-08,4.6599e-08,2.3093e-07,1.3834e-09,1.745e-07,8.7703e-08,5.0676e-08,2.6512e-06,1.2594e-07,2.5768e-07,3.3668e-09,4.6536e-09,6.9422e-09,8.9801e-09,9.8156e-09,9.267e-09,7.801e-09,6.044e-09,4.4104e-09,3.0142e-09,1.6943e-09,7.8636e-10,6.777e-10,9.5147e-10,5.6372e-09,4.1491e-08,1.8571e-07,8.5593e-06,2.2719e-07,6.3356e-07,1.1497e-06,1.6918e-06,2.3743e-06,2.5541e-06,2.7801e-06,2.7108e-06,2.3063e-06,2.0369e-06,1.4485e-06,8.4478e-07,4.735e-07,2.1319e-07
