2.2701e-18,6.1041e-17,1.075e-15,1.3871e-14,1.3326e-13,9.6732e-13,5.3318e-12,2.2487e-11,7.7186e-11,3.7198e-10,1.796e-09,7.59e-09,2.1188e-11,2.3185e-10,7.9825e-11,3.9874e-10,1.2452e-09,1.5192e-09,1.2778e-09,7.4925e-10,6.8581e-10,2.9933e-09,2.8257e-09,3.2701e-09,3.6666e-09,4.1295e-09,5.3405e-09,7.9736e-09,1.0488e-08,1.0698e-08,1.2783e-08,1.5355e-08,1.6291e-08,2.1401e-08,1.388e-08,3.7818e-08,4.4216e-08,5.7961e-08,4.9896e-08,1.0407e-07,8.8921e-08,1.3974e-07,1.075e-07,2.0571e-07,1.7478e-07,3.1056e-07,3.2464e-07,5.1523e-07,5.4882e-07,7.8331e-07,9.4806e-07,1.1272e-06,1.7425e-06,1.9094e-06,2.8974e-06,3.553e-06,4.9136e-06,6.438e-06,8.1749e-06,9.9264e-06,1.5092e-05,1.9347e-05,2.5186e-05,3.729e-05,5.1384e-05,5.5868e-05,8.5551e-05,0.00013,0.0001436,0.00024082,0.00026857,0.00041819,0.00052396,0.00067477,0.0010081,0.0012614,0.0017109,0.0020884,0.0028234,0.0033051,0.0041809,0.0046146,0.0053293,0.0056268,0.0058181,0.0060521,0.0060435,0.0059719,0.0061088,0.005993,0.00626,0.0065072,0.0069349,0.0078334,0.0083778,0.0092627,0.0097863,0.0094535,0.0087335,0.005633
1.8832e-16,1.725e-15,1.2844e-14,7.9847e-14,4.196e-13,1.8781e-12,7.1471e-12,2.2925e-11,6.2791e-11,1.6072e-10,7.7895e-10,2.9954e-09,9.7235e-09,1.1341e-09,1.3834e-12,1.1011e-10,3.8007e-10,1.6562e-10,1.3923e-09,1.4339e-09,1.1017e-09,1.2266e-09,2.1278e-09,1.8724e-09,3.3964e-09,3.4556e-09,4.3506e-09,4.1302e-09,6.2715e-09,9.1426e-09,1.0517e-08,1.2763e-08,4.658e-09,2.8335e-08,1.7705e-08,2.6396e-08,3.9233e-08,4.7373e-08,6.0281e-08,5.1954e-08,1.0654e-07,1.2605e-07,1.9066e-07,2.4868e-07,1.4643e-07,3.8295e-07,2.7053e-07,4.834e-07,7.5743e-07,1.0572e-06,7.1947e-07,1.5403e-06,1.7576e-06,2.5203e-06,3.1981e-06,3.5221e-06,5.4203e-06,6.0189e-06,9.3271e-06,1.2285e-05,1.5387e-05,2.2359e-05,2.6476e-05,3.6777e-05,5.1926e-05,5.9594e-05,9.3636e-05,0.00012398,0.00015662,0.00020853,0.00028017,0.00033316,0.00050806,0.00059553,0.00078799,0.0010702,0.0012331,0.0016224,0.0021197,0.0025329,0.003032,0.003675,0.0043052,0.0046493,0.0051961,0.0054111,0.0055546,0.0056684,0.0055546,0.0057294,0.005584,0.0057793,0.006042,0.0060751,0.0064697,0.0066535,0.0066128,0.0059893,0.0051509,0.0031035
2.0332e-22,9.3671e-22,4.1223e-21,1.6062e-20,5.4957e-20,1.6493e-19,4.3325e-19,9.9438e-19,1.9896e-18,3.4656e-18,5.2674e-18,7.0762e-18,8.8261e-18,1.209e-17,2.5193e-17,8.3241e-17,3.237e-16,1.2839e-15,5.2616e-15,2.4047e-14,5.1201e-13,3.86e-11,1.6953e-09,4.0539e-08,2.4457e-07,2.1561e-07,3.3975e-09,7.5654e-10,1.8916e-09,3.2374e-09,3.2858e-09,7.3573e-09,8.5804e-09,8.883e-09,1.4751e-08,2.211e-08,2.6112e-08,2.0754e-08,4.5847e-08,7.9009e-08,8.8458e-08,8.1306e-08,9.8141e-08,2.0404e-07,2.2618e-07,3.0891e-07,3.8081e-07,5.0415e-07,6.7871e-07,7.2269e-07,1.3255e-06,1.2946e-06,1.9003e-06,2.4226e-06,2.9468e-06,4.1965e-06,4.7884e-06,6.9687e-06,9.3975e-06,1.2545e-05,1.4453e-05,1.902e-05,2.751e-05,4.0005e-05,4.6791e-05,5.9616e-05,8.192e-05,0.00011007,0.0001444,0.00019841,0.00024481,0.00034873,0.0004294,0.00057724,0.00072266,0.00095616,0.001159,0.001551,0.0018773,0.002163,0.0026494,0.0031987,0.0034673,0.0039828,0.0042683,0.0045007,0.0045869,0.0048052,0.0047923,0.0047106,0.0046784,0.0045552,0.0045487,0.0045163,0.0043862,0.0044078,0.0042789,0.0039706,0.0033199,0.0020919
4.2651e-37,7.8976e-36,9.4046e-35,8.9418e-34,6.9037e-33,4.4238e-32,2.5245e-31,1.627e-30,1.6095e-29,2.1405e-28,2.9014e-27,3.6394e-26,4.1561e-25,4.3212e-24,4.093e-23,3.5297e-22,2.7652e-21,1.9577e-20,1.2448e-19,7.091e-19,3.8341e-18,3.2331e-17,2.5751e-16,1.8844e-15,1.4827e-14,1.1874e-13,7.8419e-13,3.6941e-12,1.2099e-11,3.5187e-11,1.1161e-10,4.2256e-10,2.419e-09,2.082e-08,1.7932e-07,1.1293e-06,3.2451e-06,8.4656e-07,8.0162e-08,5.5685e-09,3.8152e-10,1.1073e-09,2.3317e-09,2.1156e-09,5.8138e-09,5.6268e-09,6.8963e-09,1.0976e-08,8.7809e-09,1.9978e-08,2.3967e-08,2.9628e-08,3.2605e-08,4.1512e-08,4.2201e-08,6.9716e-08,6.2178e-08,8.9648e-08,8.3597e-08,1.1694e-07,1.2181e-07,1.1776e-07,1.3613e-07,1.4402e-07,1.3982e-07,1.5069e-07,3.6846e-07,6.2538e-05,0.0021317,0.0009897,0.0010804,0.0013389,0.0016069,0.0029956,0.0067469,4.2928e-05,0.0001463,0.00023572,0.00035598,0.00065577,0.00082914,0.0012041,0.0014897,0.0019088,0.0026496,0.002696,0.0031971,0.0032306,0.0033794,0.0034574,0.0032138,0.0031561,0.0030978,0.0028409,0.0027596,0.0026177,0.0024562,0.0022285,0.0017984,0.0011713
7.4683e-57,6.2301e-55,2.6779e-53,6.8572e-52,1.1272e-50,1.2284e-49,9.4411e-49,9.9686e-48,8.0598e-47,3.8785e-46,1.4165e-45,3.291e-45,4.4167e-45,6.633e-45,1.0756e-41,2.0235e-38,2.1114e-35,1.2561e-32,4.6506e-30,1.1594e-27,2.4973e-25,1.0529e-22,2.6126e-20,6.4446e-19,1.1053e-17,2.0077e-16,1.2693e-14,3.3463e-13,1.655e-12,5.872e-12,2.0559e-11,6.227e-11,1.7978e-10,7.796e-10,2.4382e-08,2.627e-07,4.1514e-07,3.2549e-07,1.7859e-07,1.0779e-07,1.1692e-07,1.6033e-07,2.4063e-07,3.5121e-07,5.0595e-07,7.3695e-07,1.0674e-06,1.5304e-06,2.3184e-06,4.2763e-06,7.0739e-06,5.9927e-06,7.3227e-06,9.9045e-06,1.3188e-05,1.7657e-05,3.4373e-05,0.00018995,3.5618e-05,1.3655e-06,2.6253e-07,5.1792e-08,1.7925e-08,2.38e-08,2.0601e-08,1.8947e-07,0.00014167,0.0014044,0.00046307,0.00078666,0.001052,0.0013458,0.0015758,0.0017228,0.0018582,0.0019825,0.0023052,0.0072255,3.0255e-05,7.0417e-05,0.00013926,0.00022498,0.00035978,0.00048476,0.00065583,0.0008937,0.0010755,0.0013118,0.0014718,0.0015994,0.0016665,0.0016524,0.001572,0.0014259,0.0013106,0.0011281,0.00093726,0.00077024,0.00058825,0.00032973
5.7854e-73,8.3105e-71,1.2074e-68,1.539e-66,1.8819e-64,1.9372e-62,1.8087e-60,1.552e-58,1.272e-56,1.1639e-54,5.3374e-52,2.0915e-49,8.8492e-47,2.7995e-44,9.4293e-42,2.803e-39,7.0845e-37,1.6615e-34,3.7126e-32,7.9465e-30,1.6059e-27,2.9841e-25,5.1505e-23,7.5331e-21,1.0296e-18,1.6571e-16,2.9062e-15,5.6472e-14,2.5812e-13,1.2387e-12,4.7885e-12,1.5162e-11,4.5041e-11,1.6204e-10,5.0202e-09,5.6769e-08,7.7686e-08,3.3481e-08,1.5046e-08,1.7421e-08,2.8324e-08,4.5337e-08,7.4548e-08,1.1937e-07,1.9204e-07,3.1031e-07,4.981e-07,7.9458e-07,1.3365e-06,2.4709e-06,4.168e-06,4.7363e-06,7.2442e-06,1.0934e-05,1.6079e-05,2.4374e-05,6.0604e-05,0.00025066,0.00013466,3.8319e-05,3.6556e-06,1.1711e-06,6.5688e-07,6.9531e-07,7.2425e-07,7.2907e-05,0.00049735,0.0015165,0.00016669,0.00039233,0.00068398,0.001026,0.0013366,0.0015526,0.0016705,0.0017171,0.0017169,0.0017343,0.0016592,0.0015517,0.0013589,0.001645,0.0021682,1.3949e-05,3.2571e-05,5.8812e-05,8.8545e-05,0.0001318,0.00017967,0.00021772,0.0002652,0.00027785,0.00028891,0.0002623,0.00023395,0.00018621,0.00014534,0.000101,6.5394e-05,3.4067e-05
9.1594e-72,9.0246e-70,8.1819e-68,6.7395e-66,8.2401e-64,6.0934e-62,4.6729e-60,3.3548e-58,2.898e-56,8.4913e-54,1.2499e-51,2.4012e-49,1.0458e-46,2.482e-44,5.0857e-42,9.7892e-40,1.7749e-37,2.9886e-35,4.6277e-33,6.5295e-31,8.3825e-29,9.7381e-27,1.0105e-24,9.0815e-23,6.5887e-21,3.3388e-19,2.6826e-18,6.8923e-16,4.5471e-15,2.946e-14,1.3637e-13,5.3812e-13,1.9613e-12,7.5769e-12,8.8387e-11,9.0894e-10,1.737e-09,8.6731e-10,1.0941e-09,2.3627e-09,5.1062e-09,1.0796e-08,2.2113e-08,4.3926e-08,8.506e-08,1.6e-07,2.9236e-07,5.2092e-07,9.0841e-07,1.5541e-06,2.591e-06,4.1715e-06,6.6544e-06,1.039e-05,1.8887e-05,0.00032198,5.1611e-07,9.6064e-07,1.842e-06,3.2758e-06,3.9745e-06,4.6888e-06,4.6034e-06,2.927e-06,3.6203e-06,2.2858e-06,0.00048965,0.0019934,0.00025086,0.00047042,0.000788,0.0011355,0.0014012,0.0015663,0.001659,0.0017004,0.0016986,0.0016569,0.0015825,0.0014974,0.0013692,0.0012415,0.0010705,0.0019536,3.9691e-05,7.5268e-05,0.00010703,0.00013129,0.00016977,0.00016071,0.00017264,0.00016589,0.00015179,0.00012997,9.9538e-05,7.2523e-05,4.6826e-05,2.7639e-05,1.4361e-05,6.026e-06
9.7759e-72,9.7445e-70,9.1557e-68,7.9944e-66,1.3154e-63,1.0792e-61,9.7044e-60,7.5442e-58,1.0546e-55,3.3286e-53,9.9006e-51,2.6711e-48,6.6066e-46,1.4804e-43,2.9975e-41,5.4076e-39,8.5816e-37,1.1803e-34,1.3858e-32,1.3748e-30,1.1609e-28,8.7366e-27,6.3998e-25,4.7067e-23,3.0644e-21,1.4607e-19,4.1488e-18,5.5857e-18,3.6242e-15,1.7533e-14,7.7744e-14,3.1489e-13,1.2105e-12,4.3058e-12,1.4184e-11,4.4425e-11,1.2606e-10,3.316e-10,8.3484e-10,1.9947e-09,4.5466e-09,9.9085e-09,2.0753e-08,4.192e-08,8.1872e-08,1.5522e-07,2.8594e-07,5.1224e-07,8.9536e-07,1.5276e-06,2.5472e-06,4.1557e-06,6.6236e-06,1.0402e-05,2.1707e-05,0.0003238,3.1853e-07,3.5331e-07,4.61e-07,6.3032e-07,9.8257e-07,8.9393e-07,1.0983e-06,8.5554e-07,8.8426e-07,5.4921e-07,0.00041211,0.0021271,0.00033297,0.000566,0.0009063,0.001229,0.001457,0.0016036,0.0016939,0.0017384,0.001744,0.0017266,0.0016733,0.0015713,0.0014339,0.0013367,0.0027111,3.8775e-05,8.4731e-05,0.00012848,0.00017286,0.00021655,0.00020454,0.0002576,0.00024295,0.00023936,0.00021037,0.0001743,0.00013246,9.241e-05,5.8031e-05,3.3029e-05,1.6543e-05,6.8547e-06
1e-51,3.9462e-50,1.4828e-48,5.2075e-47,1.7525e-45,5.5054e-44,1.6241e-42,4.5256e-41,1.2013e-39,3.0716e-38,7.7598e-37,3.4726e-35,2.3459e-33,1.4836e-31,8.3857e-30,4.2135e-28,1.8569e-26,7.1078e-25,2.3177e-23,6.2881e-22,1.3694e-20,2.2616e-19,2.5674e-18,1.6385e-17,2.3039e-15,2.8286e-14,2.3938e-13,1.5431e-12,7.3873e-12,2.9065e-11,9.7516e-11,2.7033e-10,6.9616e-10,1.6e-09,3.1529e-09,6.6006e-09,1.1258e-08,1.9889e-08,3.3276e-08,5.0589e-08,8.1307e-08,1.1745e-07,1.6962e-07,2.5049e-07,3.3692e-07,4.7155e-07,6.0818e-07,8.3978e-07,1.1606e-06,1.7851e-06,2.4938e-06,3.7009e-06,5.3773e-06,7.7236e-06,1.1249e-05,1.6244e-05,2.3339e-05,4.7313e-05,0.00037915,1.789e-06,2.9755e-08,5.9556e-08,5.2288e-06,5.5642e-06,4.6617e-06,1.7895e-07,5.805e-06,0.0021762,0.0003598,0.00072719,0.0010589,0.00131,0.001498,0.0016439,0.0017515,0.0018189,0.0018445,0.0018219,0.0017564,0.0017805,0.0037112,6.2622e-05,0.00011344,0.00017878,0.00027828,0.0004292,0.00054126,0.0006123,0.00060814,0.00062188,0.00050059,0.0004157,0.00029228,0.00020619,0.00012963,7.7773e-05,4.4148e-05,2.0738e-05,9.5971e-06,4.0951e-06
1.7922e-80,1.4102e-77,9.0944e-75,5.0108e-72,2.5616e-69,1.1797e-66,5.3419e-64,2.4379e-61,1.1007e-58,5.5481e-56,1.502e-52,3.4117e-49,6.419e-46,9.7814e-43,1.1996e-39,1.208e-36,1.0051e-33,7.0323e-31,4.188e-28,2.0286e-25,7.0341e-23,1.4732e-20,1.5878e-18,1.0057e-18,5.6085e-15,6.041e-14,4.534e-13,2.6597e-12,1.2403e-11,6.5268e-11,1.7875e-10,4.6647e-10,1.0299e-09,2.2809e-09,4.5976e-09,8.3203e-09,1.3362e-08,2.2356e-08,3.5708e-08,5.4257e-08,7.8871e-08,1.2177e-07,1.6948e-07,2.3335e-07,3.0739e-07,4.3746e-07,5.4128e-07,7.5393e-07,1.0811e-06,1.5894e-06,2.3389e-06,3.4837e-06,5.0167e-06,7.1874e-06,1.0221e-05,1.4719e-05,2.1155e-05,3.016e-05,4.2761e-05,6.0196e-05,8.4101e-05,0.00011643,0.00015927,0.00021461,0.00028365,0.00036786,0.00047032,0.00055981,0.00056227,0.00087856,0.0011119,0.0013,0.0014674,0.0016101,0.0017203,0.0017957,0.0018332,0.0018198,0.0017679,0.001691,0.0017014,0.0010836,0.0015632,0.00094703,0.00097198,0.00078431,0.00064077,0.00051776,0.00037275,0.00027495,0.00019377,0.00012997,8.1345e-05,4.8041e-05,2.665e-05,1.3631e-05,6.3431e-06,2.6625e-06,8.7447e-07,4.7621e-08
