6.5705e-09,6.0209e-09,5.121e-09,4.524e-09,3.376e-09,2.1004e-09,1.0901e-09,9.3074e-10,1.2487e-09,2.1782e-11,5.143e-11,1.0387e-10,4.6345e-10,5.7607e-10,3.9791e-10,7.209e-10,2.3355e-09,5.3144e-09,2.6462e-09,1.7004e-09,1.2311e-09,4.2244e-10,6.4328e-09,5.4759e-09,1.1796e-08,6.9932e-09,4.9592e-09,6.4825e-09,6.3006e-09,4.8859e-09,1.4619e-08,1.6947e-08,2.5281e-08,6.8133e-09,2.5813e-08,2.3496e-08,4.2457e-08,3.1163e-08,1.8662e-08,5.4341e-08,7.4171e-08,4.8433e-08,1.1757e-07,1.211e-07,9.4938e-08,1.3587e-07,1.9577e-07,2.7129e-07,2.4219e-07,2.042e-07,3.449e-07,5.456e-07,5.8012e-07,6.8513e-07,7.7056e-07,1.8827e-06,1.8782e-06,3.693e-06,3.2107e-06,2.673e-06,6.7275e-06,6.6501e-06,6.7461e-06,1.4803e-05,1.2057e-05,2.3414e-05,1.9994e-05,1.9418e-05,4.6575e-05,3.4739e-05,6.5704e-05,6.1722e-05,8.0041e-05,0.00012823,0.00011905,0.00016491,0.00023049,0.00021776,0.00026597,0.00029818,0.00033426,0.00034135,0.00034086,0.00030494,0.00032193,0.00025717,0.00023855,0.00021755,0.0002053,0.00019338,0.00014285,0.00011463,0.00011364,6.9578e-05,4.5835e-05,2.8083e-05,2.2047e-05,9.2978e-06,1.5035e-05,3.1329e-06
7.4234e-09,6.6993e-09,6.0781e-09,5.3177e-09,4.032e-09,2.6511e-09,1.5218e-09,1.5029e-09,1.1182e-09,2.4086e-11,3.9329e-11,6.3859e-11,4.6297e-10,4.013e-10,3.2276e-10,2.8135e-09,3.6608e-09,1.1725e-09,2.048e-09,1.8109e-09,6.9886e-10,7.2339e-10,2.6991e-09,3.1201e-09,3.2224e-09,2.0566e-09,4.1652e-09,1.1818e-08,9.0507e-09,2.8024e-09,9.2548e-09,1.7899e-08,1.2457e-08,9.7318e-09,1.6869e-08,4.0869e-08,3.5564e-08,2.3256e-08,4.5382e-08,7.3568e-08,4.2304e-08,1.0957e-07,1.3769e-07,8.3638e-08,1.4166e-07,1.7605e-07,2.2404e-07,1.5231e-07,2.7506e-07,3.0193e-07,3.1404e-07,4.362e-07,4.6937e-07,5.7651e-07,9.3562e-07,8.6421e-07,1.9253e-06,1.7738e-06,3.2548e-06,3.0095e-06,5.3862e-06,5.4533e-06,6.4817e-06,1.0123e-05,1.0201e-05,2.0534e-05,2.025e-05,2.3094e-05,3.1169e-05,3.3623e-05,4.9803e-05,5.8377e-05,8.1763e-05,0.00011493,0.00011124,0.00013998,0.0001588,0.00019757,0.0002288,0.00023611,0.00029994,0.00027641,0.0003306,0.00034425,0.000297,0.00027385,0.0002912,0.00023695,0.00021079,0.00019689,0.00016544,0.00014458,0.00012752,7.9915e-05,5.3027e-05,3.5052e-05,1.9462e-05,1.5833e-05,1.2726e-05,2.0481e-06
7.9037e-09,7.7977e-09,7.8865e-09,7.6547e-09,6.6784e-09,5.1796e-09,3.6095e-09,2.2975e-09,1.3638e-09,7.8427e-10,4.7372e-10,7.2746e-10,2.5091e-09,3.7633e-09,4.0596e-09,1.0109e-12,3.7401e-11,4.1312e-10,1.4999e-09,1.4112e-09,4.5309e-10,4.6155e-10,1.7507e-10,3.7141e-09,4.754e-09,2.6981e-09,2.9214e-09,2.7794e-09,2.9637e-09,3.4958e-09,4.1831e-09,2.7444e-09,2.0536e-08,1.2841e-08,2.8005e-08,2.2581e-08,3.2804e-08,2.6576e-08,5.0099e-08,6.8262e-08,8.9171e-08,9.2337e-08,1.1832e-07,1.1266e-07,7.5804e-08,1.7404e-07,2.0124e-07,2.4927e-07,3.8274e-07,3.6958e-07,3.1954e-07,7.3751e-07,1.0195e-06,9.5027e-07,1.1541e-06,1.0066e-06,2.0599e-06,3.0583e-06,2.3757e-06,3.967e-06,4.4425e-06,6.2336e-06,9.6524e-06,1.0874e-05,1.4004e-05,1.807e-05,2.2194e-05,2.6533e-05,4.4343e-05,4.1205e-05,6.4085e-05,6.9399e-05,9.969e-05,9.7424e-05,0.00011442,0.0001459,0.00019799,0.00022336,0.00023021,0.00024206,0.00030163,0.00032839,0.00030593,0.00033449,0.00027978,0.00029002,0.00024831,0.000263,0.00021062,0.00018612,0.00018327,0.00013273,0.00010321,7.7234e-05,5.376e-05,3.6411e-05,2.1044e-05,1.159e-05,5.8827e-06,4.9849e-06
6.3878e-09,6.2383e-09,5.7773e-09,5.2336e-09,3.9905e-09,2.5983e-09,1.5012e-09,7.8936e-10,3.8216e-10,1.7087e-10,7.0418e-11,2.6679e-11,9.2767e-12,2.9584e-12,8.6578e-13,2.3306e-13,5.8339e-14,1.4903e-14,7.3303e-15,1.6005e-14,4.9575e-14,1.3762e-13,3.3654e-13,7.5106e-13,1.6828e-12,4.6342e-12,1.7618e-11,7.9155e-11,3.0771e-10,7.3677e-10,1.8573e-09,3.6208e-09,6.6536e-09,1.0371e-08,3.9173e-08,4.0868e-07,1.4732e-06,2.2513e-07,7.6781e-09,1.9474e-10,8.3028e-10,1.1795e-09,2.1788e-09,2.7869e-09,2.9139e-09,3.7636e-09,3.8963e-09,4.4358e-09,7.0767e-09,4.4455e-09,1.6371e-08,1.6816e-08,1.9927e-08,2.2028e-08,1.7851e-08,2.7638e-08,1.9512e-08,2.4659e-08,4.7272e-08,5.0774e-08,4.2056e-08,4.1152e-08,3.6909e-08,3.7682e-08,3.0868e-08,4.1147e-08,2.0906e-08,6.7331e-06,0.00025171,0.00022555,0.00033383,0.00036076,0.00040025,0.00042703,0.00056447,8.3178e-06,1.9893e-05,2.6942e-05,3.4931e-05,4.8576e-05,6.7382e-05,9.07e-05,0.00013897,0.00015099,0.00015769,0.00019884,0.00021382,0.00019486,0.00022159,0.00020172,0.0001775,0.00015552,0.00012497,9.5993e-05,7.2934e-05,5.0854e-05,4.3996e-05,1.9505e-05,1.386e-05,6.2694e-06
6.8863e-09,5.5201e-09,7.4951e-09,9.9744e-09,1.0824e-08,9.9127e-09,8.1547e-09,6.2064e-09,4.3457e-09,2.7336e-09,1.5059e-09,7.0932e-10,2.8153e-10,9.3463e-11,2.5971e-11,6.0767e-12,1.2108e-12,2.0953e-13,3.2899e-14,5.5475e-15,1.988e-15,3.0905e-15,8.3903e-15,2.2596e-14,6.3548e-14,3.2877e-13,2.5968e-12,1.7038e-11,8.2449e-11,2.4193e-10,7.3347e-10,1.6933e-09,3.4405e-09,5.8489e-09,1.1959e-08,9.0483e-08,5.2613e-07,7.2378e-07,6.094e-07,3.4015e-07,1.5576e-07,8.7217e-08,8.102e-08,1.0335e-07,1.4311e-07,1.8812e-07,2.54e-07,3.4126e-07,4.5065e-07,6.1446e-07,8.3797e-07,1.1435e-06,1.5454e-06,2.1124e-06,4.5291e-06,2.9742e-05,2.6345e-06,1.55e-07,1.1795e-07,4.3043e-08,4.8346e-08,5.3239e-08,4.6873e-08,3.7611e-08,2.9327e-08,2.0085e-08,8.704e-08,0.00026371,0.00019559,0.0003616,0.00053508,0.00054228,0.00053953,0.00046226,0.0003387,0.00026417,0.00067704,4.1918e-06,1.147e-05,1.847e-05,2.7636e-05,3.8652e-05,5.4307e-05,5.953e-05,7.1779e-05,8.6199e-05,9.325e-05,0.00010528,0.00011413,0.00012011,0.00012727,0.0001156,0.00010913,8.3283e-05,6.8091e-05,4.9065e-05,3.1148e-05,1.8572e-05,1.0248e-05,4.4712e-06
3.963e-09,8.6228e-10,1.6349e-10,3.4929e-11,6.6935e-12,7.7812e-13,6.5305e-14,4.2686e-15,2.2474e-16,7.059e-17,5.6415e-17,8.5105e-17,1.0948e-16,1.4632e-16,1.4087e-16,3.7789e-16,4.4137e-16,4.1327e-16,2.8991e-16,1.046e-15,1.0373e-15,5.1876e-16,1.7028e-15,2.8773e-15,1.0674e-15,9.0724e-15,9.8796e-14,5.4387e-13,2.2466e-12,9.7468e-12,3.4956e-11,8.8359e-11,1.7037e-10,2.7973e-10,4.904e-10,5.1686e-09,3.4327e-08,5.7943e-08,5.0446e-08,1.6155e-08,9.8079e-09,1.5096e-08,2.5998e-08,4.451e-08,7.5675e-08,1.2458e-07,2.0331e-07,3.2494e-07,5.0744e-07,7.8067e-07,1.1805e-06,1.7617e-06,2.5905e-06,3.803e-06,5.9595e-06,1.4261e-05,2.811e-05,7.2741e-05,5.6054e-06,2.9177e-06,2.8293e-07,2.032e-08,3.2115e-09,1.2954e-08,4.4354e-06,5.8495e-05,0.00011027,0.00030589,0.00010378,0.00025896,0.0004049,0.00047329,0.00049679,0.00048048,0.0004305,0.00037766,0.00033546,0.00030759,0.00027839,0.00025471,0.00022756,0.00042458,1.6607e-06,4e-06,7.536e-06,1.1254e-05,1.734e-05,2.3574e-05,2.8851e-05,3.4569e-05,3.7754e-05,4.0284e-05,3.8361e-05,3.4961e-05,2.817e-05,2.1057e-05,1.4623e-05,9.102e-06,4.842e-06,2.1035e-06
3.0807e-09,1.2375e-10,5.5504e-12,7.6472e-12,5.5089e-13,2.6964e-14,1.8809e-15,5.9099e-17,1.6939e-16,3.5857e-17,1.393e-16,6.0746e-17,1.941e-16,2.0679e-16,3.2535e-16,9.7966e-17,4.7027e-16,8.3176e-16,7.0244e-16,6.5878e-16,6.3979e-16,4.3482e-16,1.997e-15,4.1967e-15,1.3669e-15,3.792e-15,1.8287e-15,1.0067e-14,5.1311e-14,2.4666e-13,9.3025e-13,2.8587e-12,6.969e-12,1.6455e-11,4.0612e-11,1.5697e-10,5.4e-10,1.1618e-09,1.8366e-09,2.4165e-09,4.7909e-09,9.7297e-09,1.9258e-08,3.6459e-08,6.5391e-08,1.125e-07,1.8763e-07,3.0448e-07,4.8418e-07,7.5688e-07,1.1739e-06,1.815e-06,2.774e-06,4.1759e-06,7.2563e-06,9.5749e-05,1.0331e-07,2.1261e-07,4.0831e-07,6.0068e-07,1.1811e-06,9.5974e-07,1.3437e-06,1.2146e-06,1.1574e-06,7.2036e-07,0.00011326,0.00051738,9.8988e-05,0.00024889,0.00041342,0.00051509,0.00053063,0.00049596,0.00044849,0.00040399,0.00036531,0.00033147,0.00030118,0.0002715,0.00023216,0.0002061,0.00027113,7.1448e-05,0.00014078,5.6617e-06,1.1807e-05,1.7715e-05,2.5623e-05,2.5792e-05,3.0282e-05,2.9355e-05,2.9098e-05,2.6484e-05,2.1616e-05,1.5698e-05,1.0712e-05,6.5136e-06,3.5647e-06,1.5618e-06
3.1483e-09,1.2767e-10,5.5964e-12,7.3557e-12,5.5006e-13,2.2618e-14,1.7382e-15,4.0947e-17,1.7698e-17,5.3268e-17,7.3285e-17,3.8435e-17,3.1527e-16,1.9147e-16,2.3294e-16,1.0555e-16,2.4121e-16,3.5932e-16,7.2379e-16,4.8435e-16,1.0987e-15,8.8219e-16,5.7311e-16,1.3084e-15,1.7285e-15,2.0581e-14,1.3334e-13,7.6895e-13,3.457e-12,1.2984e-11,4.1114e-11,1.1123e-10,2.7744e-10,6.091e-10,1.2724e-09,2.3587e-09,4.2721e-09,7.3229e-09,1.2014e-08,1.9183e-08,3.0181e-08,4.5574e-08,6.9645e-08,9.7179e-08,1.4456e-07,2.0593e-07,2.8732e-07,3.7531e-07,5.3645e-07,6.9131e-07,9.7181e-07,1.3955e-06,2.1022e-06,4.0778e-06,5.6561e-05,1.653e-07,3.3937e-07,6.4395e-07,1.175e-06,1.3303e-06,1.6072e-06,2.083e-06,1.7404e-06,1.7766e-06,1.507e-06,1.0673e-06,0.0001355,0.00044101,9.7626e-05,0.00025547,0.00041974,0.00051689,0.00053416,0.00050644,0.00046599,0.00042634,0.00039046,0.0003587,0.00032916,0.00028239,0.00024796,0.00042527,4.7014e-05,2.9559e-05,0.00013879,8.2272e-06,1.7311e-05,2.777e-05,3.7071e-05,4.2287e-05,4.3157e-05,4.0661e-05,3.7911e-05,3.4146e-05,2.6578e-05,1.9674e-05,1.3345e-05,7.9295e-06,4.2605e-06,1.8856e-06
2.9738e-09,1.9978e-10,1.4079e-11,6.8632e-12,8.2885e-13,2.7589e-14,2.0521e-15,6.8674e-17,1.2775e-16,2.816e-17,3.5944e-17,1.4024e-16,1.6194e-16,1.5885e-16,5.7202e-16,1.0446e-16,1.4624e-16,1.6188e-16,3.2918e-16,1.9554e-15,4.1699e-16,2.7537e-15,1.1535e-15,2.0189e-15,1.6931e-15,1.5271e-14,1.1691e-13,6.6339e-13,2.9084e-12,1.1204e-11,3.4336e-11,9.626e-11,2.3945e-10,5.257e-10,1.0867e-09,2.0412e-09,3.8317e-09,6.5194e-09,1.0562e-08,1.7334e-08,2.5728e-08,3.9234e-08,5.8603e-08,8.0264e-08,1.2429e-07,2.9917e-07,2.5034e-07,3.4352e-07,5.2683e-07,7.3062e-07,1.0535e-06,1.4238e-06,1.9339e-06,3.9306e-06,5.6243e-05,2.0611e-07,8.2409e-07,1.2824e-06,1.6998e-06,2.3999e-06,1.7467e-06,3.4716e-06,2.8133e-06,3.8095e-06,3.2539e-06,1.3904e-06,1.0256e-05,0.00062393,8.8801e-05,0.00024038,0.0004025,0.00050318,0.00052972,0.00050948,0.00047267,0.0004355,0.00040351,0.00037755,0.00032594,0.00027547,0.00025406,0.00041341,0.00012274,8.4598e-06,1.7387e-05,2.5575e-05,3.3864e-05,4.6245e-05,5.0361e-05,5.0674e-05,5.5125e-05,4.9769e-05,4.544e-05,3.6381e-05,2.8439e-05,1.9646e-05,1.2612e-05,7.2587e-06,3.7124e-06,1.5811e-06
3.3289e-09,2.5984e-10,1.9231e-11,8.2659e-12,1.0188e-12,3.4759e-14,2.5571e-15,7.9604e-17,4.4386e-17,1.3969e-16,3.8102e-17,1.1463e-16,8.2806e-17,1.6925e-16,5.2324e-16,1.0179e-16,5.3857e-16,4.9361e-16,6.7867e-16,4.0256e-16,7.229e-16,6.8486e-16,1.9727e-15,6.1866e-15,2.2951e-15,2.2362e-14,1.5898e-13,8.644e-13,3.8198e-12,1.3909e-11,4.2334e-11,1.1171e-10,2.7513e-10,5.9914e-10,1.1923e-09,2.3578e-09,4.1004e-09,7.1655e-09,1.1619e-08,1.8064e-08,2.8137e-08,4.041e-08,5.9217e-08,8.5558e-08,1.1292e-07,1.5665e-07,2.0903e-07,2.9186e-07,4.2949e-07,6.092e-07,9.0085e-07,1.2901e-06,1.8642e-06,4.2156e-06,5.7537e-05,1.4264e-07,2.4849e-07,5.4654e-07,8.5988e-07,9.4428e-07,1.4913e-06,1.7596e-06,1.777e-06,2.5337e-06,1.1179e-06,1.1782e-06,2.8816e-06,0.00059589,0.00013962,0.0003178,0.0004629,0.00052788,0.00052636,0.00049492,0.0004585,0.00042855,0.00039397,0.00034192,0.00029316,0.00025387,0.00022704,0.00020222,0.00039759,5.9595e-06,1.5563e-05,2.711e-05,3.3831e-05,4.6021e-05,5.4217e-05,5.3778e-05,5.1864e-05,4.5225e-05,3.7959e-05,2.8872e-05,2.0835e-05,1.3007e-05,7.8824e-06,4.1542e-06,2.0755e-06,8.4006e-07
