7.3104e-20,1.1481e-18,1.4588e-17,1.6474e-16,3.2989e-15,1.2416e-14,2.8217e-18,1.7052e-20,1.6362e-20,1.8651e-16,3.8432e-14,1.1024e-13,2.0307e-13,0,1.6106e-13,3.1797e-13,2.4938e-13,2.1586e-13,1.4928e-13,5.3125e-14,2.5196e-13,8.1445e-13,5.2426e-13,5.6978e-13,2.361e-13,9.2438e-13,1.0747e-12,1.4123e-12,1.9191e-12,1.5976e-12,1.4558e-12,3.0714e-12,3.3475e-12,2.6407e-12,4.7501e-12,4.2269e-12,1.0934e-11,6.3748e-12,4.276e-12,7.7341e-12,1.2025e-11,2.219e-11,1.4957e-11,1.9978e-11,3.0691e-11,3.9551e-11,3.3486e-11,5.8377e-11,6.3264e-11,8.109e-11,1.1566e-10,1.2541e-10,1.8136e-10,1.9547e-10,3.4766e-10,4.1837e-10,5.1903e-10,7.1122e-10,9.7704e-10,1.2872e-09,1.78e-09,2.1687e-09,2.8131e-09,4.6115e-09,5.1163e-09,8.9412e-09,1.1686e-08,1.289e-08,1.9695e-08,2.695e-08,4.2325e-08,5.0254e-08,7.0474e-08,9.3423e-08,1.2898e-07,1.4999e-07,2.0811e-07,2.7702e-07,3.3966e-07,3.8374e-07,4.7861e-07,5.288e-07,5.5631e-07,5.7753e-07,5.7765e-07,5.2945e-07,4.5301e-07,3.8613e-07,3.1446e-07,2.4743e-07,1.9318e-07,1.5087e-07,1.1051e-07,7.8183e-08,5.0574e-08,3.4101e-08,2.415e-08,1.926e-08,1.6869e-08,1.1231e-08
1.0852e-19,1.2205e-18,9.2945e-18,5.3784e-17,2.416e-16,2.7897e-16,5.0374e-16,1.1289e-15,3.9003e-15,1.6711e-14,1.2715e-13,8.2446e-13,3.5111e-15,1.7504e-14,7.3323e-14,7.8629e-14,5.6252e-14,1.1457e-13,1.6154e-13,1.0635e-13,2.3242e-13,1.37e-13,4.1455e-13,4.9101e-13,4.4008e-13,6.6121e-13,4.7312e-13,3.9413e-13,1.5752e-12,1.4602e-12,4.2209e-13,1.9319e-12,3.1969e-12,3.1605e-12,3.4689e-12,3.9898e-12,6.0456e-12,5.9433e-12,3.8897e-12,8.5717e-12,1.3803e-11,1.4451e-11,2.2296e-11,2.3699e-11,4.0753e-11,2.6343e-11,4.3516e-11,4.0388e-11,8.4836e-11,9.2157e-11,1.0536e-10,1.6214e-10,1.608e-10,2.3964e-10,3.8277e-10,3.7255e-10,5.5195e-10,6.3454e-10,9.8966e-10,1.1005e-09,1.798e-09,2.451e-09,2.9935e-09,4.0915e-09,5.608e-09,7.2917e-09,9.1465e-09,1.2049e-08,1.8896e-08,2.4532e-08,3.0438e-08,4.529e-08,5.8865e-08,7.2107e-08,1.1032e-07,1.2954e-07,1.6263e-07,2.231e-07,2.7194e-07,3.1842e-07,4.074e-07,5.2568e-07,6.2208e-07,6.7427e-07,6.664e-07,5.8643e-07,4.8846e-07,4.133e-07,3.4087e-07,2.7283e-07,2.1048e-07,1.5725e-07,1.128e-07,7.8616e-08,4.915e-08,3.0946e-08,2.1079e-08,1.7229e-08,1.4312e-08,1.0013e-08
1.28e-32,2.9039e-28,1.5727e-25,1.0334e-22,3.4982e-16,2.0891e-16,1.0832e-16,5.7094e-17,3.3194e-17,1.9645e-17,1.0671e-17,5.0453e-18,2.0289e-18,6.9393e-19,2.2337e-19,1.0178e-19,2.3356e-19,2.3606e-19,5.3754e-19,2.5423e-18,1.1478e-17,4.4119e-17,1.4574e-16,4.1252e-16,1.0239e-15,2.7295e-15,1.3986e-14,1.76e-13,5.2085e-13,1.4757e-12,3.2903e-12,6.7791e-12,1.2396e-11,2.1865e-11,3.663e-11,6.2335e-11,1.0494e-10,1.7432e-10,3.1636e-10,4.1633e-09,2.019e-08,5.3631e-10,2.4122e-12,6.4047e-12,1.2122e-11,1.5239e-11,1.3944e-11,2.0449e-11,3.108e-11,4.2831e-11,5.2025e-11,5.7609e-11,9.3164e-11,1.051e-10,1.3551e-10,1.5861e-10,1.8789e-10,2.748e-10,3.428e-10,3.6626e-10,4.5191e-10,5.8584e-10,7.3376e-10,7.1594e-10,9.3147e-10,1.1036e-09,1.0991e-09,1.5396e-09,1.4171e-09,1.3647e-09,6.7817e-10,1.2607e-07,2.9418e-08,5.4445e-08,2.9836e-08,3.5233e-07,5.0327e-07,1.9298e-06,7.4581e-07,4.5131e-07,4.3813e-07,3.2896e-07,4.2419e-07,3.4328e-07,2.5928e-07,2.2745e-07,2.2792e-07,1.5503e-07,1.274e-07,1.0601e-07,8.7714e-08,5.7954e-08,4.1602e-08,2.3813e-08,1.6097e-08,1.276e-08,1.1886e-08,1.0955e-08,1.037e-08,7.6927e-09
9.81e-44,1.174e-38,7.9966e-36,5.9298e-33,4.2123e-16,2.3792e-16,1.182e-16,5.661e-17,3.0318e-17,1.8449e-17,1.1453e-17,6.577e-18,3.3033e-18,1.4165e-18,5.2291e-19,1.8363e-19,8.4013e-20,8.5182e-20,1.2588e-19,2.9295e-19,1.3344e-18,6.6528e-18,2.8676e-17,1.0589e-16,3.3674e-16,9.4083e-16,4.0333e-15,4.2238e-14,1.5631e-13,5.8029e-13,1.5038e-12,3.3392e-12,6.6189e-12,1.2573e-11,2.2974e-11,4.1768e-11,7.5584e-11,1.3235e-10,2.1692e-10,4.8946e-10,3.9022e-09,1.4727e-08,1.0239e-08,1.3934e-09,3.392e-10,1.3059e-10,1.1717e-11,1.0734e-12,4.5802e-14,4.7781e-15,1.4684e-15,5.002e-15,1.1355e-15,4.4924e-15,1.1378e-13,9.0725e-12,3.7458e-10,3.2193e-10,7.7522e-09,1.543e-09,2.0875e-08,3.2372e-09,3.012e-08,2.5062e-08,7.3064e-08,2.5475e-08,5.7244e-08,6.5599e-07,4.8813e-07,3.7484e-07,3.9793e-07,4.2277e-07,4.1322e-07,4.0102e-07,3.9334e-07,3.7611e-07,3.6287e-07,3.4969e-07,3.2005e-07,2.9759e-07,2.6668e-07,2.4456e-07,2.1699e-07,1.899e-07,1.6274e-07,1.3998e-07,1.1711e-07,9.7282e-08,7.8556e-08,6.2028e-08,4.7673e-08,3.3402e-08,2.0464e-08,1.1856e-08,8.0323e-09,6.4684e-09,5.8879e-09,5.453e-09,4.7461e-09,3.4543e-09
1.4153e-49,7.3694e-45,9.9471e-44,3.8293e-32,9.9173e-16,1.7179e-16,3.7551e-17,1.0057e-17,3.1038e-18,1.0513e-18,3.4751e-19,1.0275e-19,3.0385e-20,9.1218e-20,1.3859e-19,1.9179e-19,1.4549e-19,1.4627e-19,1.746e-18,1.5046e-18,6.55e-19,1.6019e-18,6.6753e-18,2.4243e-17,7.776e-17,2.4475e-16,1.0396e-15,7.7752e-15,4.3571e-14,2.175e-13,6.8128e-13,1.7495e-12,4.0112e-12,8.5843e-12,1.7494e-11,3.4591e-11,6.7002e-11,1.2386e-10,2.1247e-10,4.3737e-10,2.2437e-09,9.8677e-09,5.5709e-09,2.3163e-09,1.5437e-09,1.4683e-09,1.8767e-09,2.6342e-09,3.7347e-09,5.1287e-09,6.9397e-09,9.3275e-09,1.2218e-08,1.5973e-08,2.0118e-08,2.5921e-08,3.454e-08,8.1345e-08,2.7267e-07,1.4163e-08,1.7978e-08,3.5581e-09,8.7097e-09,1.7521e-08,2.7998e-08,2.6892e-08,2.7064e-08,5.7122e-08,1.501e-06,4.8473e-07,5.5972e-07,5.957e-07,5.4461e-07,4.735e-07,4.196e-07,3.6751e-07,3.3965e-07,5.1011e-07,3.2594e-08,9.677e-08,7.0082e-08,1.5246e-07,1.3472e-07,1.6363e-07,1.0607e-07,1.3273e-07,8.5914e-08,8.1383e-08,5.2395e-08,4.7507e-08,3.5064e-08,2.0825e-08,1.235e-08,6.1393e-09,3.7467e-09,2.2275e-09,1.5854e-09,1.1632e-09,8.9285e-10,5.2682e-10
5.5782e-24,2.2815e-22,6.4299e-21,1.0557e-19,1.7584e-16,1.0843e-17,9.1286e-19,9.0877e-20,9.132e-21,9.3595e-21,2.4835e-20,1.1896e-20,2.9296e-20,4.2502e-20,8.9854e-20,9.6667e-20,1.8275e-19,1.7421e-19,8.8942e-20,5.5877e-19,1.9891e-19,1.7555e-19,4.2105e-19,3.5167e-19,3.0481e-18,2.899e-17,2.0217e-16,1.135e-15,5.3126e-15,2.4759e-14,8.1688e-14,2.1531e-13,5.0422e-13,1.0752e-12,2.1742e-12,4.0789e-12,7.3637e-12,1.3445e-11,2.3213e-11,3.7822e-11,1.0178e-10,4.4849e-10,3.9494e-10,2.0354e-10,1.9226e-10,2.1097e-10,2.7907e-10,3.8968e-10,5.4443e-10,7.5221e-10,1.0434e-09,1.4294e-09,1.9145e-09,3.8204e-09,3.4059e-08,1.452e-11,3.0593e-11,7.4841e-11,9.5869e-11,1.2988e-10,1.9344e-10,2.3417e-10,2.4032e-10,2.6623e-10,2.9954e-10,3.1761e-10,3.1483e-10,6.5739e-10,2.7104e-07,3.3747e-08,5.7859e-08,7.3951e-08,7.439e-08,6.5805e-08,5.5673e-08,4.6327e-08,3.8455e-08,3.1913e-08,2.6182e-08,2.1621e-08,1.7469e-08,2.858e-08,9.8857e-10,2.0387e-09,3.2225e-09,2.1381e-09,1.9644e-09,1.5754e-09,1.568e-09,1.7133e-09,1.9151e-09,2.0458e-09,2.0683e-09,1.8175e-09,1.5369e-09,1.1398e-09,7.5206e-10,4.6927e-10,2.4782e-10,1.0759e-10
1.2628e-50,5.6441e-49,2.5527e-47,6.391e-46,2.3706e-41,7.2109e-42,1.3244e-42,1.6979e-43,6.8581e-45,5.6055e-45,2.5944e-45,1.5791e-41,3.1906e-39,5.5347e-37,6.4952e-35,4.8345e-33,1.8737e-31,3.8027e-31,2.7125e-29,1.1696e-27,2.6634e-26,2.618e-26,8.3163e-25,2.1261e-21,2.8356e-20,2.9047e-19,2.1886e-18,1.3589e-17,7.6827e-17,6.2712e-16,2.1944e-15,5.8788e-15,1.389e-14,3.0235e-14,6.1649e-14,1.1955e-13,2.2423e-13,4.2562e-13,8.2059e-13,1.3226e-12,3.2196e-12,1.5009e-11,1.9553e-11,8.873e-12,7.1828e-12,7.1325e-12,9.3038e-12,1.3194e-11,1.8166e-11,2.4379e-11,3.3081e-11,4.4741e-11,9.3637e-11,6.9453e-10,2.8053e-13,6.5427e-13,9.3293e-13,1.3386e-12,1.9179e-12,2.4997e-12,3.1214e-12,3.7488e-12,4.0973e-12,3.8671e-12,3.9478e-12,3.3138e-12,2.2916e-12,4.4537e-09,1.8048e-09,1.1796e-09,1.6567e-09,1.7954e-09,1.5928e-09,1.3064e-09,1.071e-09,8.812e-10,7.4172e-10,6.3974e-10,5.4163e-10,4.593e-10,3.8436e-10,7.2354e-10,7.5354e-12,1.2995e-11,7.6591e-11,2.8296e-11,4.7795e-11,5.985e-11,5.4334e-11,5.5616e-11,5.6752e-11,5.9862e-11,5.4113e-11,4.7785e-11,3.9188e-11,2.8757e-11,1.9179e-11,1.1556e-11,6.3295e-12,2.7681e-12
1.0433e-63,2.2845e-62,4.4899e-61,7.6972e-60,1.1419e-57,2.1453e-55,3.8382e-53,5.6353e-51,7.6181e-49,9.3097e-47,9.9945e-45,9.2609e-43,7.1789e-41,4.5495e-39,2.2588e-37,8.3789e-36,2.1732e-34,3.8479e-33,7.6257e-32,2.7891e-30,7.8342e-29,1.5363e-27,1.6289e-26,2.741e-24,3.5829e-23,3.6991e-22,2.9963e-21,2.0517e-20,1.3748e-19,1.3382e-18,4.7115e-18,1.2658e-17,2.9984e-17,6.5664e-17,1.3421e-16,2.6238e-16,4.9584e-16,9.5691e-16,1.9439e-15,3.0923e-15,6.4872e-15,2.7771e-14,4.906e-14,2.3013e-14,1.781e-14,1.7474e-14,2.2482e-14,3.1731e-14,4.293e-14,5.6877e-14,7.6707e-14,1.0372e-13,2.4688e-13,1.3669e-12,4.5122e-16,6.9774e-16,9.6616e-16,1.3833e-15,1.705e-15,2.1471e-15,1.9567e-15,1.7556e-15,1.2692e-15,3.9611e-14,1.0544e-14,7.7115e-15,1.6123e-12,9.324e-12,1.457e-12,2.3681e-12,3.3563e-12,3.6612e-12,3.2368e-12,2.5957e-12,2.0824e-12,1.6856e-12,1.4028e-12,1.221e-12,1.0477e-12,9.432e-13,1.8459e-12,5.8522e-15,1.5791e-14,2.5183e-14,4.1068e-14,5.9595e-14,8.9108e-14,1.1417e-13,1.4255e-13,1.8444e-13,1.9525e-13,1.8621e-13,1.6474e-13,1.3405e-13,1.0274e-13,6.7609e-14,4.2472e-14,2.4112e-14,1.2177e-14,5.1262e-15
2.7282e-73,1.6418e-71,6.4335e-70,1.852e-68,3.7338e-66,3.0498e-64,3.7821e-62,8.0065e-60,2.3051e-57,5.4636e-55,9.6428e-53,1.1591e-50,7.1253e-49,9.634e-48,1.7834e-45,2.9657e-43,4.6418e-41,6.5001e-39,7.09e-37,5.32e-35,2.5058e-33,6.5835e-32,6.3615e-33,3.3385e-28,4.3914e-27,4.6153e-26,3.834e-25,2.6684e-24,1.7632e-23,1.9107e-22,6.7821e-22,1.8286e-21,4.3407e-21,9.5316e-21,1.9502e-20,3.8183e-20,7.2129e-20,1.4041e-19,2.9559e-19,4.6168e-19,8.5694e-19,3.3676e-18,7.367e-18,3.6522e-18,2.7562e-18,2.7065e-18,3.4589e-18,4.838e-18,6.4511e-18,8.4817e-18,1.1389e-17,1.5003e-17,1.8897e-17,2.4568e-17,2.9498e-17,3.9738e-17,5.8985e-17,5.4804e-17,6.7831e-17,8.5924e-17,1.4646e-16,2.8033e-16,2.1035e-17,1.9167e-18,1.0292e-18,4.3298e-18,3.0033e-17,8.2826e-16,1.9614e-16,3.4302e-16,4.7946e-16,4.9717e-16,4.213e-16,3.3571e-16,2.7146e-16,2.2034e-16,1.8346e-16,1.5953e-16,1.3785e-16,1.2478e-16,1.444e-16,2.5351e-17,4.9802e-17,5.0957e-17,3.6323e-17,2.8117e-17,2.5803e-17,2.6644e-17,2.1644e-17,1.6057e-17,1.0904e-17,7.3845e-18,4.4091e-18,2.6108e-18,1.2136e-18,7.0116e-19,3.8349e-19,2.9373e-19,9.2629e-20,2.4876e-20
9.6771e-71,3.7772e-69,1.2887e-67,4.1065e-66,2.8198e-64,1.7688e-62,1.0455e-60,5.7894e-59,3.6949e-57,2.8032e-55,2.0275e-53,1.4595e-51,1.0511e-49,6.4678e-48,3.1119e-46,1.276e-44,4.3452e-43,1.2196e-41,2.8131e-40,5.1082e-39,6.7533e-38,5.3865e-37,1.3434e-34,2.4456e-33,3.0842e-32,3.1464e-31,2.572e-30,1.7717e-29,1.1734e-28,1.2996e-27,4.568e-27,1.2219e-26,2.8815e-26,6.2961e-26,1.2825e-25,2.4999e-25,4.7033e-25,9.1972e-25,1.9745e-24,3.0331e-24,5.2415e-24,1.8986e-23,4.7137e-23,2.4614e-23,1.8186e-23,1.7787e-23,2.2648e-23,3.139e-23,4.1344e-23,5.3952e-23,7.2131e-23,9.4401e-23,1.1816e-22,1.5286e-22,1.8186e-22,2.3192e-22,2.928e-22,3.4785e-22,4.4847e-22,7.6297e-22,1.727e-21,2.4376e-22,4.1043e-23,2.9325e-23,6.3644e-24,1.0442e-23,1.6454e-22,5.3231e-21,1.0474e-21,1.8603e-21,2.6371e-21,2.8243e-21,2.4859e-21,2.0101e-21,1.6139e-21,1.2911e-21,1.0613e-21,9.2467e-22,7.8289e-22,7.1937e-22,1.1285e-21,2.735e-23,3.1109e-23,4.0925e-23,9.6926e-23,2.5935e-22,2.694e-22,1.2509e-22,8.1857e-23,1.0564e-22,9.1823e-23,7.8696e-23,5.6485e-23,3.8693e-23,2.4553e-23,1.3545e-23,7.4711e-24,3.8395e-24,1.8369e-24,8.134e-25
