5.4547e-14,2.8696e-13,6.5411e-13,1.1422e-12,1.6724e-12,2.2302e-12,2.7402e-12,3.1576e-12,3.4032e-12,3.5408e-12,4.0242e-12,5.2864e-12,9.0036e-12,1.8694e-11,4.0344e-11,8.2283e-11,1.5441e-10,2.6697e-10,4.3409e-10,6.7136e-10,9.8561e-10,1.3869e-09,1.9331e-09,2.6333e-09,3.371e-09,4.1054e-09,5.0775e-09,6.5986e-09,7.9026e-09,9.3802e-09,1.1271e-08,1.3149e-08,1.5688e-08,2.0842e-08,2.6114e-08,3.0867e-08,4.0678e-08,4.4536e-08,6.9584e-08,8.312e-08,1.1634e-07,1.3628e-07,1.9286e-07,2.3747e-07,4.0313e-07,4.3904e-07,6.5918e-07,7.2541e-07,1.1427e-06,1.5012e-06,1.8626e-06,2.091e-06,3.9541e-06,5.3446e-06,5.629e-06,8.6175e-06,1.0236e-05,1.4314e-05,1.976e-05,2.4443e-05,3.2152e-05,6.5484e-05,7.1378e-05,9.6719e-05,0.00011409,0.00019268,0.00022681,0.0003457,0.00053813,0.00098935,0.0015678,0.0084518,0.010362,0.0039753,0.0034673,0.0034951,0.0028639,0.0038795,0.0043208,0.0049577,0.0060934,0.0068965,0.0075755,0.0091549,0.0095041,0.011136,0.011301,0.012954,0.013327,0.013975,0.015776,0.017586,0.021004,0.024286,0.028454,0.034307,0.038927,0.042598,0.040962,0.03396
1.2635e-13,2.2945e-13,2.0435e-13,1.4517e-13,9.8373e-14,1.2393e-13,3.3299e-13,9.0734e-13,2.5133e-12,8.7099e-12,2.8338e-11,7.8747e-11,1.6987e-10,3.0787e-10,4.4619e-10,6.5273e-10,8.4884e-10,9.8622e-10,1.2333e-09,1.755e-09,2.3771e-09,4.0377e-09,1.3059e-08,1.8928e-08,4.9805e-09,2.0316e-09,6.4184e-09,1.5118e-08,7.5132e-09,1.2437e-08,2.0728e-08,2.5319e-08,1.3713e-08,8.776e-08,3.5097e-07,4.3387e-09,2.2401e-08,3.9556e-08,3.4386e-08,5.5159e-08,8.4335e-08,7.313e-08,9.5735e-08,1.5861e-07,2.8413e-07,3.3111e-07,3.1355e-07,3.3554e-07,4.2256e-07,3.1485e-07,7.2529e-07,6.9438e-07,9.3465e-07,8.592e-07,1.0162e-06,1.216e-06,9.0439e-07,8.8611e-07,5.3573e-07,1.5225e-05,2.6529e-06,3.9778e-05,2.0008e-05,2.2812e-05,6.2963e-06,2.781e-05,3.9818e-05,6.5084e-05,9.7704e-05,4.8406e-05,0.00051254,0.01282,0.016933,0.0012201,0.00043052,0.0016273,0.00020281,0.0015045,0.0038722,0.0039456,0.0050563,0.0062262,0.0036872,0.0084802,0.0083212,0.007886,0.010536,0.0099502,0.010799,0.011719,0.011722,0.013489,0.01414,0.016465,0.01787,0.019892,0.0212,0.022255,0.018912,0.014069
1.4011e-13,1.5538e-13,8.1782e-14,4.6262e-14,3.0849e-14,2.4722e-14,4.9499e-14,3.2982e-13,1.1447e-12,2.3199e-12,9.1225e-12,4.6168e-11,1.9922e-10,2.0277e-09,2.1772e-09,4.5582e-09,3.6827e-11,1.636e-10,0,1.2025e-09,4.695e-09,4.633e-09,1.7494e-09,4.1772e-09,1.618e-08,5.5798e-09,0,2.1838e-08,4.4853e-08,3.1623e-08,2.9672e-08,1.9502e-08,8.6359e-09,6.2342e-08,2.4853e-08,1.5374e-08,7.3723e-08,6.9232e-08,4.5667e-08,3.7118e-08,4.3338e-08,1.0733e-07,9.2692e-08,6.8635e-08,1.104e-07,1.7735e-07,1.598e-07,1.5792e-07,2.8524e-07,3.0586e-07,4.4201e-07,4.4518e-07,6.1711e-07,6.1917e-07,8.5276e-07,8.6798e-07,1.0777e-06,1.6087e-06,1.6016e-06,1.705e-06,2.0893e-06,2.581e-06,2.4635e-06,3.4522e-06,3.5306e-06,3.0102e-06,3.7097e-06,3.0055e-06,2.2448e-06,0.00010055,0.0063462,0.0069619,0.0096551,0.012865,0.00041027,0.00026576,0.00044332,0.0009157,0.0011902,0.0023776,0.002112,0.0046113,0.0044519,0.0045529,0.0079388,0.0059685,0.0093363,0.0078553,0.0099275,0.009017,0.0095822,0.012043,0.0093618,0.013502,0.012244,0.013937,0.01469,0.013527,0.012419,0.007565
7.8181e-14,8.8272e-14,6.1493e-14,4.7353e-14,4.4803e-14,4.3038e-14,3.5508e-14,2.3985e-14,1.4058e-14,1.2329e-14,3.1742e-14,1.3787e-13,4.8744e-13,2.2339e-12,1.416e-11,1.0151e-10,3.0684e-10,9.7013e-10,1.5959e-09,2.3055e-09,2.9272e-09,7.6613e-09,1.397e-08,1.4629e-08,1.9389e-08,3.9167e-09,1.3491e-09,5.2184e-09,2.2906e-09,8.8688e-09,8.573e-09,3.4407e-08,6.6503e-10,1.5341e-09,2.6575e-09,4.2442e-09,5.3508e-09,5.9199e-09,1.8195e-08,1.4422e-08,1.3837e-08,1.8435e-08,3.5973e-08,3.0812e-08,3.1796e-08,3.5565e-08,4.9612e-08,6.0755e-08,7.6352e-08,1.0487e-07,9.9769e-08,1.4367e-07,1.8212e-07,1.8139e-07,2.4343e-07,2.8893e-07,3.7922e-07,3.5281e-07,4.2915e-07,5.7532e-07,6.1863e-07,6.253e-07,8.2435e-07,8.6162e-07,9.7844e-07,1.0736e-06,9.0119e-07,1.393e-06,0.0017569,0.0021478,0.0040799,0.0046257,0.0057256,0.0067015,0.0064156,0.0095501,8.7536e-05,0.00016214,0.00020393,0.00061317,0.0011098,0.0012325,0.001211,0.0040422,0.0047976,0.0060935,0.0039591,0.0070622,0.0068354,0.0073392,0.0064868,0.0073382,0.0076332,0.0077801,0.0070858,0.008196,0.0078624,0.0074157,0.0057574,0.003813
1.3966e-14,1.5201e-14,1.1955e-14,1.0838e-14,1.3373e-14,1.7925e-14,2.1317e-14,2.1009e-14,1.687e-14,1.2085e-14,7.4774e-15,3.8402e-15,1.6544e-15,6.2998e-16,4.4713e-16,2.028e-15,6.1698e-15,1.9524e-14,3.2392e-14,4.729e-14,6.5211e-14,1.8674e-13,4.4422e-13,9.3443e-13,2.8276e-12,9.0429e-12,2.9255e-11,9.0141e-11,2.4536e-10,6.2529e-10,1.5474e-09,3.7315e-09,9.2459e-09,1.4253e-08,1.9965e-08,3.1332e-08,4.163e-08,5.6094e-08,9.9839e-08,1.35e-07,2.5627e-07,3.4333e-07,2.8581e-07,2.7745e-07,3.7223e-07,5.4453e-07,7.8599e-07,1.132e-06,1.642e-06,2.364e-06,3.4356e-06,5.0196e-06,7.2824e-06,1.0479e-05,1.5793e-05,3.0914e-05,9.4882e-05,0.0002154,1.2287e-05,7.2364e-07,4.2641e-07,1.8032e-07,2.1151e-07,2.0323e-07,1.6177e-07,1.2732e-07,0.00012801,0.0018722,0.0010585,0.0020552,0.0028564,0.002598,0.0032542,0.0047134,0.004735,0.0042419,0.003486,0.0042481,0.011094,0.00011512,0.00018339,0.00031349,0.00056173,0.00080288,0.0010558,0.0014855,0.0018609,0.0023635,0.0027216,0.0029271,0.0036011,0.0033177,0.003656,0.0029641,0.0034544,0.0027104,0.0027108,0.0022252,0.0018142,0.0010559
2.2058e-15,7.8016e-16,1.5067e-16,2.2932e-17,2.713e-18,2.5871e-19,2.1042e-20,1.7761e-21,3.5382e-22,1.7601e-22,1.0366e-22,1.0956e-22,3.8934e-22,2.3599e-22,1.176e-21,7.6874e-22,3.8301e-21,4.486e-21,7.7248e-21,8.9823e-20,1.3234e-16,7.6378e-16,3.9969e-15,1.8064e-14,7.2306e-14,2.6683e-13,9.0226e-13,3.0716e-12,1.0042e-11,3.3793e-11,1.0812e-10,2.6301e-10,5.7375e-10,9.9452e-10,1.6639e-09,2.8034e-09,4.3003e-09,6.3101e-09,1.1069e-08,1.8871e-08,4.436e-08,6.7311e-08,4.5577e-08,5.2795e-08,9.2064e-08,1.6665e-07,2.9677e-07,5.2702e-07,9.236e-07,1.5918e-06,2.7112e-06,4.5449e-06,7.4764e-06,1.2297e-05,2.5101e-05,9.1223e-05,0.00030489,0.000182,3.8387e-06,1.8699e-06,1.2846e-06,1.2545e-06,1.1229e-06,8.0753e-07,1.6298e-05,9.9497e-05,0.00066614,0.0026003,0.0007771,0.0011759,0.0015574,0.0020309,0.0025592,0.0030457,0.0033874,0.003547,0.003511,0.0035348,0.003481,0.003591,0.0047885,0.0075465,3.967e-05,6.4834e-05,0.00011243,0.00018297,0.00025791,0.00034845,0.00044556,0.00052596,0.00056009,0.00062959,0.00062961,0.00061403,0.00055425,0.00045514,0.00034745,0.00024907,0.00015493,8.1909e-05
1.4659e-15,3.0745e-16,3.0885e-17,2.6024e-18,2.3655e-19,1.2099e-20,6.4754e-22,4.6068e-23,2.825e-23,3.5126e-23,3.3422e-23,8.9699e-23,3.1919e-22,1.5958e-22,9.7453e-22,3.506e-22,1.2781e-21,2.0692e-21,1.5882e-21,2.8978e-21,1.6297e-20,6.6378e-21,2.7417e-20,6.6701e-20,2.3517e-18,4.383e-16,1.6414e-15,6.4609e-15,2.5946e-14,1.1418e-13,4.7474e-13,1.41e-12,3.5994e-12,7.0814e-12,1.4088e-11,2.9234e-11,6.4349e-11,1.4774e-10,3.7411e-10,9.7278e-10,2.5224e-09,5.8335e-09,1.228e-08,2.6758e-08,5.6796e-08,1.1613e-07,2.2926e-07,4.3829e-07,8.1322e-07,1.4659e-06,2.5759e-06,4.4143e-06,7.3768e-06,1.2046e-05,2.9246e-05,0.00043799,7.828e-06,2.4188e-06,3.1617e-06,3.6619e-06,4.6915e-06,5.0412e-06,5.2651e-06,5.4944e-06,6.4158e-06,0.00053221,0.00068477,0.0027293,0.00047782,0.00085682,0.001339,0.0018667,0.0023961,0.002845,0.0031665,0.0033603,0.0034476,0.0034485,0.0034231,0.0039506,0.0074007,0.0015208,0.00043116,0.00072219,0.0010038,0.00028906,0.00025552,0.00023792,0.00022714,0.00028639,0.00033189,0.00037566,0.00038292,0.00035902,0.00028819,0.00021438,0.00013283,7.2248e-05,3.5272e-05,1.2843e-05
2.8895e-15,7.6432e-16,8.6289e-17,7.4453e-18,6.1009e-19,3.1294e-20,1.5422e-21,1.1219e-22,1.046e-22,1.1398e-22,3.7469e-22,8.6418e-22,4.3183e-22,9.5085e-22,6.3267e-22,1.0832e-21,2.8927e-21,4.9794e-21,2.5162e-20,3.9057e-20,1.9154e-20,2.8183e-20,2.4138e-20,8.9068e-20,2.3775e-19,4.382e-19,4.8197e-19,1.1033e-18,7.3157e-18,6.7388e-17,6.9638e-16,6.5736e-15,5.1344e-14,3.1981e-13,1.6339e-12,7.068e-12,2.6649e-11,8.9629e-11,2.7382e-10,7.7065e-10,2.0208e-09,4.984e-09,1.1647e-08,2.5941e-08,5.534e-08,1.1352e-07,2.2479e-07,4.3062e-07,8.0003e-07,1.4452e-06,2.5422e-06,4.3554e-06,7.2827e-06,1.1905e-05,2.4952e-05,0.00043717,1.1356e-05,3.9606e-06,6.3545e-06,8.4118e-06,1.0603e-05,1.448e-05,1.6674e-05,1.8248e-05,1.6718e-05,1.1416e-05,0.0013911,0.0026087,0.00071058,0.0011311,0.001561,0.0020744,0.0025956,0.0030297,0.0033402,0.0035373,0.0036447,0.0036704,0.003634,0.0039587,0.0074387,0.001584,0.0026801,0.00024216,0.00039757,0.00048639,0.00048241,0.00049197,0.00054987,0.00063772,0.00069433,0.00069817,0.00064959,0.00055974,0.00042614,0.00030795,0.0001892,0.0001054,5.1859e-05,1.9842e-05
2.8886e-15,7.8986e-16,7.9619e-17,6.4553e-18,5.5701e-19,2.7409e-20,1.3026e-21,6.9176e-23,4.8596e-22,4.2161e-22,1.0088e-21,4.3046e-22,4.897e-22,1.2634e-21,8.0878e-22,1.3471e-21,3.3959e-21,6.005e-21,3.0868e-20,8.5958e-21,2.1889e-20,4.126e-20,3.5735e-20,1.3193e-19,3.1687e-19,6.7243e-19,7.2274e-19,4.4842e-19,4.334e-18,4.9188e-17,5.741e-16,5.8786e-15,4.7559e-14,3.0158e-13,1.5542e-12,6.7618e-12,2.5615e-11,8.65e-11,2.652e-10,7.4875e-10,1.9688e-09,4.8671e-09,1.1403e-08,2.5473e-08,5.446e-08,1.1188e-07,2.2179e-07,4.2559e-07,7.9183e-07,1.4321e-06,2.5227e-06,4.3223e-06,7.2325e-06,1.1832e-05,2.195e-05,0.00041097,2.0228e-05,9.8477e-06,1.5818e-05,2.0114e-05,2.4472e-05,2.7393e-05,2.8728e-05,2.7839e-05,2.3756e-05,1.4214e-05,0.001447,0.002427,0.00084223,0.0012409,0.0016764,0.0021909,0.0027043,0.003126,0.0034322,0.003638,0.0037601,0.0037957,0.0037837,0.0042279,0.0075753,0.0035954,0.00021675,0.00020308,0.00035371,0.00052616,0.00073493,0.00089174,0.0010384,0.0010778,0.0010422,0.00096227,0.00084354,0.0006724,0.00047315,0.0003575,0.000196,0.00011787,5.7688e-05,2.2515e-05
2.74e-15,7.9812e-16,6.8422e-17,5.1209e-18,4.9323e-19,2.4576e-20,1.1632e-21,7.3928e-23,2.1556e-22,2.2037e-22,3.055e-22,1.1274e-21,1.051e-21,4.2906e-21,1.2624e-21,2.2776e-21,3.7857e-21,7.3773e-21,5.9354e-21,8.6957e-20,2.9456e-20,6.7571e-20,5.0758e-20,1.7898e-19,3.867e-19,7.0925e-19,8.5562e-19,6.3303e-19,5.6552e-18,6.1321e-17,6.6784e-16,6.4317e-15,4.9941e-14,3.0896e-13,1.5687e-12,6.7629e-12,2.547e-11,8.5698e-11,2.6215e-10,7.3919e-10,1.9429e-09,4.8046e-09,1.1264e-08,2.5174e-08,5.3816e-08,1.1056e-07,2.1916e-07,4.205e-07,7.8261e-07,1.4166e-06,2.4977e-06,4.2775e-06,7.1614e-06,1.1716e-05,1.869e-05,4.6612e-05,0.00050927,2.9099e-05,2.9986e-06,2.8216e-06,3.346e-06,3.7899e-06,4.087e-06,4.257e-06,3.1805e-06,3.9101e-06,0.0016788,0.0024295,0.00088422,0.0012514,0.0017114,0.0022465,0.0027712,0.0032025,0.0035168,0.0037289,0.0038576,0.0038927,0.0038497,0.0038104,0.004507,0.0088108,0.00063648,0.00017686,0.00028183,0.00045335,0.00058739,0.00080474,0.0011458,0.0010357,0.0011107,0.0010414,0.00091018,0.00074801,0.00052977,0.00033783,0.00021018,0.00012,5.7119e-05,2.5104e-05
