6.4294e-31,1.3289e-25,5.0905e-23,2.8429e-21,5.5799e-20,6.7352e-19,7.959e-18,1.4555e-16,2.6473e-15,3.4478e-14,3.0001e-13,1.8404e-12,8.1741e-12,2.6877e-11,6.7325e-11,1.3481e-10,2.3455e-10,3.941e-10,6.7256e-10,1.1415e-09,1.8447e-09,2.7386e-09,3.7303e-09,4.8233e-09,6.401e-09,8.4415e-09,1.0393e-08,1.2665e-08,1.4832e-08,1.691e-08,1.9544e-08,2.4978e-08,3.0664e-08,3.8338e-08,4.6518e-08,6.0485e-08,7.6395e-08,1.0553e-07,1.3697e-07,1.8507e-07,2.4535e-07,3.1757e-07,4.6418e-07,6.3281e-07,9.3077e-07,1.2285e-06,1.6283e-06,2.0982e-06,2.9656e-06,4.0268e-06,5.1515e-06,6.6679e-06,8.9063e-06,1.1663e-05,1.5919e-05,2.115e-05,2.4989e-05,2.7178e-05,5.2453e-05,5.368e-05,7.6468e-05,0.00010784,0.00011373,0.00014324,0.0002535,0.00025488,0.00043308,0.00045762,0.0006437,0.00083805,0.001295,0.0016224,0.0023365,0.0028076,0.0041758,0.0043981,0.0051077,0.0059771,0.0070943,0.0065129,0.0068192,0.0076505,0.0073608,0.0079055,0.0088719,0.0095736,0.01043,0.011582,0.01232,0.013776,0.014921,0.016689,0.018907,0.022281,0.026097,0.030176,0.03466,0.037689,0.036457,0.028878
9.1516e-26,1.6641e-20,5.9376e-18,3.1784e-16,5.9843e-15,6.5116e-14,4.6817e-13,2.6974e-12,1.2578e-11,4.0958e-11,1.0904e-10,2.1299e-10,3.373e-10,4.0992e-10,4.5049e-10,5.8034e-10,1.1318e-09,2.0866e-09,2.9878e-09,4.6129e-09,6.186e-09,7.4026e-09,1.1044e-08,8.6722e-09,7.308e-09,1.3629e-08,1.3052e-08,1.6306e-08,1.3545e-08,2.5077e-08,2.4108e-08,2.5798e-08,2.7823e-08,5.0166e-08,5.0587e-08,6.6359e-08,7.9782e-08,1.2266e-07,1.3389e-07,1.8122e-07,2.0007e-07,3.8371e-07,3.472e-07,4.7503e-07,7.1021e-07,9.3502e-07,1.8149e-06,1.7837e-06,2.6734e-06,5.7453e-06,1.9975e-05,2.5614e-08,1.1369e-08,7.4197e-08,4.0776e-09,9.5896e-09,7.7642e-08,5.8403e-09,1.1414e-08,5.5079e-06,0.00014744,3.2865e-05,9.3953e-05,0.0001415,0.00014852,0.00020764,0.00037191,0.00025111,0.00047552,0.00060589,0.00098183,0.0015543,0.0034131,0.0026847,0.0040258,0.0055193,0.003982,0.0054541,0.0071745,0.0058724,0.0057893,0.0067383,0.0064428,0.0068304,0.0079359,0.0081337,0.0095393,0.010313,0.010603,0.012621,0.012554,0.014087,0.015309,0.017925,0.019593,0.022156,0.024756,0.026505,0.023539,0.0183
1.0699e-24,1.1083e-20,1.8062e-18,5.8636e-17,6.7066e-16,7.1142e-15,2.229e-13,6.8605e-12,4.1697e-11,4.0726e-11,4.6844e-11,2.6423e-12,1.5307e-13,4.4568e-11,1.1999e-09,2.0325e-09,1.0634e-09,4.6601e-10,4.0028e-09,1.8749e-08,6.6609e-09,2.7444e-09,1.0171e-08,1.0873e-08,1.3351e-08,2.1383e-08,1.4606e-08,6.5794e-09,1.2624e-08,1.9657e-08,2.1066e-08,1.7871e-08,3.8662e-09,3.2937e-08,1.7338e-08,7.2364e-09,2.7116e-08,1.8564e-08,1.2294e-08,3.1571e-08,3.2216e-08,3.1268e-08,2.3144e-08,5.7116e-08,5.8904e-08,8.6338e-08,5.438e-08,1.0716e-07,9.2785e-08,9.3669e-08,1.8481e-07,1.9054e-07,2.2928e-07,2.809e-07,3.3185e-07,4.0266e-07,4.6565e-07,5.6513e-07,6.4152e-07,8.0247e-07,9.3792e-07,1.1003e-06,1.0763e-06,1.1368e-06,8.8692e-07,3.5174e-05,8.9576e-05,3.8523e-05,3.7447e-05,9.6407e-05,0.00031417,0.0096134,0.0097055,0.012005,0.008425,0.00079603,0.0007145,0.0015285,0.0021089,0.0024616,0.0027225,0.0048917,0.0039079,0.0054872,0.0069515,0.0068272,0.0078607,0.008551,0.0084925,0.011335,0.010968,0.010438,0.012628,0.012638,0.014512,0.014011,0.017963,0.01582,0.0156,0.01041
3.8455e-27,1.6865e-23,2.3439e-21,7.7106e-20,1.1945e-18,1.9691e-17,9.0755e-16,6.8889e-14,3.641e-13,2.6376e-13,2.8386e-13,2.3682e-12,1.8447e-11,3.9708e-11,4.9369e-10,7.255e-10,2.5007e-09,1.6403e-09,2.4715e-09,3.0472e-09,8.9963e-09,9.4035e-09,1.19e-10,3.3791e-10,5.7784e-10,7.6817e-10,5.8663e-10,0,4.1017e-10,1.4611e-09,1.9848e-09,2.6011e-09,2.6383e-09,1.8478e-10,4.9505e-09,3.4427e-09,3.0375e-09,1.434e-09,5.6556e-09,5.2657e-09,5.3732e-09,5.484e-09,4.5226e-09,1.0202e-08,9.209e-09,6.5994e-09,1.8208e-08,1.1663e-08,1.6979e-08,1.7149e-08,2.6405e-08,2.864e-08,3.1123e-08,4.1907e-08,4.2846e-08,4.7668e-08,5.4892e-08,6.68e-08,8.2049e-08,9.6175e-08,1.1459e-07,1.1976e-07,1.6481e-07,1.7283e-07,1.7587e-07,2.0378e-07,2.1612e-07,1.9495e-07,0.00010836,0.0021836,0.0049661,0.0064884,0.0065297,0.0082663,0.0090445,0.0076106,0.00035348,0.00039941,0.00052688,0.00050814,0.0014699,0.0012104,0.0020405,0.0037575,0.0042385,0.0047704,0.0054867,0.006735,0.0070799,0.0082081,0.0078259,0.0072828,0.0084327,0.0079283,0.0085147,0.0082762,0.0097721,0.0084921,0.0074865,0.0048299
9.4948e-31,9.3439e-28,1.1563e-25,4.0332e-24,8.1682e-23,2.0261e-21,4.3175e-20,2.9813e-18,1.5608e-17,2.1759e-17,1.6741e-17,7.4435e-17,7.2041e-16,5.8623e-15,3.4852e-14,1.2607e-13,3.0568e-13,5.6311e-13,7.6468e-13,1.0602e-12,2.2371e-12,5.0596e-12,8.9363e-12,1.1048e-11,1.8332e-11,4.4777e-11,1.1933e-10,3.2738e-10,8.7494e-10,2.1733e-09,5.0192e-09,1.2806e-08,3.1935e-08,5.9975e-08,6.948e-08,6.6583e-08,7.1824e-08,9.499e-08,1.3573e-07,2.1011e-07,3.2557e-07,3.8137e-07,4.7875e-07,6.2625e-07,8.4139e-07,1.12e-06,1.5102e-06,2.0108e-06,2.6983e-06,3.6214e-06,4.7988e-06,6.4286e-06,8.5938e-06,1.1577e-05,2.2121e-05,0.00016313,1.056e-05,4.9179e-07,2.1301e-07,1.2253e-08,9.7235e-10,3.0703e-09,2.9033e-11,1.8127e-11,4.0102e-11,1.3207e-08,1.1657e-05,0.0013702,0.00088145,0.0015333,0.0044525,0.0034399,0.0028939,0.0037495,0.0053309,0.0049135,0.0033044,0.010935,3.4738e-05,7.9119e-05,0.00012862,0.00022508,0.0003386,0.00051545,0.0007358,0.0010268,0.00133,0.0017629,0.0032743,0.0050924,0.0047456,0.0041823,0.0041577,0.0037613,0.0035773,0.0036204,0.00318,0.0030332,0.0023619,0.0015879
1.1298e-34,2.1687e-32,1.7192e-30,4.4594e-29,5.3037e-28,1.6161e-26,4.1183e-25,2.6359e-23,1.2621e-24,2.8595e-23,1.693e-23,2.8911e-22,1.3352e-24,2.2052e-20,1.2731e-19,4.5633e-19,1.1257e-18,2.1974e-18,3.1262e-18,9.4826e-17,6.4109e-16,3.1672e-15,1.5454e-14,6.8593e-14,3.3915e-13,1.4888e-12,5.8436e-12,2.0534e-11,6.9829e-11,2.1882e-10,5.9132e-10,1.8063e-09,6.099e-09,1.6558e-08,1.4007e-08,1.6433e-08,2.556e-08,4.1887e-08,6.6743e-08,1.0672e-07,1.742e-07,2.0519e-07,2.7675e-07,3.9375e-07,5.369e-07,7.1162e-07,9.7022e-07,1.3064e-06,1.9567e-06,2.732e-06,3.9071e-06,5.5669e-06,7.9372e-06,1.2116e-05,3.6446e-05,0.00020997,7.8723e-05,2.2721e-06,4.2205e-07,9.3821e-08,6.7515e-09,1.2426e-09,1.7764e-09,1.6039e-09,8.7281e-09,2.4278e-06,0.00027259,0.0022955,0.00024052,0.00062826,0.0012885,0.0016915,0.0020464,0.0023818,0.0026978,0.0029148,0.0028279,0.0028472,0.0027267,0.0026547,0.0029072,0.0069018,1.7681e-05,4.6914e-05,8.472e-05,0.00015168,0.00021766,0.00031304,0.00042844,0.00052242,0.00062878,0.00070547,0.00072153,0.00071504,0.0006245,0.00054945,0.00043164,0.00031806,0.00022912,0.00011947
2.3889e-42,4.8946e-40,3.623e-38,9.789e-37,1.3855e-35,4.9208e-34,1.3348e-32,8.9051e-31,1.4327e-32,6.0073e-31,4.2629e-31,7.6291e-30,9.5652e-29,5.3233e-28,3.2537e-27,1.2191e-26,3.3473e-26,7.8679e-26,1.7993e-24,1.5947e-23,4.5887e-21,4.4568e-20,1.6919e-18,1.6411e-15,2.0266e-14,1.8808e-13,1.2591e-12,6.5002e-12,2.6639e-11,9.1633e-11,2.5626e-10,6.724e-10,1.6e-09,3.2553e-09,6.029e-09,1.1391e-08,1.8677e-08,2.9893e-08,4.8764e-08,7.6632e-08,9.9901e-08,1.5029e-07,2.2632e-07,2.7877e-07,4.1224e-07,5.5094e-07,7.1703e-07,1.0544e-06,1.4955e-06,2.2146e-06,3.2553e-06,4.7554e-06,1.2894e-05,0.00018058,2.3258e-06,2.855e-06,4.5259e-06,6.0623e-06,7.733e-06,8.4507e-06,9.1705e-06,9.408e-06,9.1052e-06,8.1999e-06,6.5858e-06,4.047e-06,0.00046722,0.0025111,0.00050203,0.00079378,0.0012681,0.001734,0.0021163,0.0024144,0.0026458,0.0028192,0.0029316,0.0029799,0.0029843,0.0031883,0.0063062,0.0031622,4.0175e-05,0.00010374,0.00017287,0.00021093,0.00032231,0.00044955,0.00058501,0.00070369,0.00079101,0.00087367,0.00072713,0.00072857,0.00057301,0.00046671,0.0003359,0.00021428,0.00012652,6.1287e-05
3.5081e-52,6.4027e-50,4.0921e-48,1.0548e-46,1.768e-45,6.9419e-44,1.9415e-42,2.1364e-44,1.6013e-44,6.251e-41,7.9236e-43,7.5508e-42,1.3088e-38,4.1571e-40,1.1262e-36,8.9559e-34,6.024e-31,2.6363e-29,5.2155e-26,2.7012e-23,3.4652e-21,2.4495e-19,7.5218e-18,3.2752e-15,4.0975e-14,3.4437e-13,2.1695e-12,1.062e-11,3.8526e-11,1.3081e-10,3.4081e-10,8.4752e-10,1.8763e-09,3.7426e-09,6.9286e-09,1.1851e-08,2.0206e-08,3.1127e-08,5.0214e-08,7.1513e-08,1.0302e-07,1.5214e-07,1.9834e-07,2.8775e-07,3.6741e-07,5.1165e-07,6.6244e-07,9.6624e-07,1.3981e-06,2.0588e-06,3.7826e-06,6.79e-05,2.8679e-05,8.905e-06,1.5537e-05,2.1401e-05,3.3121e-05,1.4288e-06,3.0104e-06,4.6233e-06,5.8736e-06,6.3496e-06,6.2848e-06,5.79e-06,5.0828e-06,3.2879e-06,0.00062153,0.0023404,0.00056657,0.00083943,0.0012992,0.0017642,0.0021611,0.0024825,0.002737,0.0029303,0.0030612,0.0031319,0.0031427,0.0034038,0.009027,3.5045e-05,9.5163e-05,0.00012655,0.00021558,0.00032444,0.00046393,0.00063321,0.00078156,0.0009075,0.0009856,0.0010333,0.00098261,0.00087111,0.00075213,0.00059417,0.00038807,0.00025691,0.00015215,7.3009e-05
2.5067e-64,3.0417e-62,1.2614e-60,2.3767e-59,4.725e-58,2.0748e-56,6.1953e-55,1.8848e-53,3.9956e-50,4.7558e-47,7.8674e-45,4.2851e-41,2.6306e-38,1.3078e-35,5.8588e-33,2.3794e-30,6.9959e-28,1.2642e-25,1.5959e-23,1.2409e-21,6.6316e-21,2.6419e-18,1.364e-18,6.8103e-15,7.3523e-14,5.5682e-13,3.0864e-12,1.3851e-11,4.9026e-11,1.4917e-10,3.6966e-10,8.9816e-10,1.8264e-09,3.6136e-09,6.2572e-09,1.0929e-08,1.8141e-08,2.769e-08,4.083e-08,6.4633e-08,8.5144e-08,1.2754e-07,1.7341e-07,2.3844e-07,3.0942e-07,4.4174e-07,5.7683e-07,7.7666e-07,1.1724e-06,1.8917e-06,1.8632e-05,8.233e-05,3.5851e-07,3.4383e-07,3.5895e-06,2.0772e-06,5.6182e-06,2.4568e-06,7.6564e-06,6.0001e-06,7.67e-06,1.1065e-05,4.6097e-06,1.606e-05,8.189e-07,1.3566e-06,0.00065735,0.0023752,0.0005258,0.0008722,0.001375,0.0018419,0.0022401,0.002569,0.0028355,0.0030399,0.0031802,0.0032476,0.0033037,0.0099158,7.8166e-05,0.00020326,0.0003877,0.00044226,0.0008114,0.00084816,0.000971,0.0010591,0.00099398,0.0012742,0.001259,0.0015328,0.00073813,0.0012223,0.00072951,0.00056822,0.00037287,0.00023983,0.00015058,6.7694e-05
4.1191e-80,5.1955e-78,2.0219e-76,3.7107e-75,8.9499e-65,1.1776e-59,2.841e-56,4.3463e-53,1.4357e-51,6.4948e-47,1.4897e-45,4.4822e-41,2.7436e-38,1.4415e-35,6.7247e-33,2.6364e-30,7.2468e-28,1.2585e-25,1.4408e-23,9.096e-22,2.5311e-20,2.3743e-18,3.7173e-18,6.0783e-15,6.8535e-14,5.1822e-13,2.8241e-12,1.3275e-11,4.442e-11,1.3765e-10,3.5585e-10,8.2696e-10,1.7386e-09,3.364e-09,6.0492e-09,1.0192e-08,1.6872e-08,2.6491e-08,3.9391e-08,6.0005e-08,8.2254e-08,1.2077e-07,1.7083e-07,2.2335e-07,3.0213e-07,4.183e-07,5.3487e-07,7.773e-07,1.1436e-06,1.6435e-06,2.4746e-06,3.5281e-06,5.1555e-06,7.6318e-06,1.1182e-05,3.8006e-05,0.00025256,1.1602e-05,1.6763e-05,3.3771e-07,4.7096e-09,7.6405e-07,8.7504e-08,1.2642e-07,6.611e-07,2.8891e-06,0.00077333,0.0020485,0.0005688,0.00089113,0.0013805,0.0018405,0.0022332,0.0025565,0.0028144,0.0030132,0.0031459,0.0031996,0.0031843,0.0036412,0.0082233,9.5181e-05,0.00022524,0.00023277,0.00041526,0.00073258,0.0007779,0.0012025,0.001057,0.0013167,0.0013655,0.0013778,0.00091442,0.00074893,0.00052917,0.00038921,0.00024627,0.00013676,8.0077e-05,3.0652e-05
