5.8777e-13,4.0681e-13,4.8639e-14,5.1235e-15,6.3539e-16,1.4461e-16,6.8287e-16,9.6757e-15,2.5623e-12,1.3247e-11,0,2.8183e-19,5.3647e-19,5.6363e-13,3.8025e-10,1.6644e-09,2.6668e-09,4.467e-09,7.0253e-09,1.0423e-08,6.1956e-09,2.4429e-09,3.7929e-09,3.1694e-09,1.4589e-08,4.4537e-08,1.6096e-08,1.8024e-08,5.7543e-09,6.3131e-08,4.7323e-08,2.6203e-08,1.341e-08,5.3469e-08,1.8709e-08,1.0282e-07,9.455e-08,8.7299e-08,7.0054e-08,2.9625e-08,4.9268e-08,8.0632e-08,2.4275e-08,7.874e-08,1.0732e-07,1.0633e-07,6.2761e-08,1.5505e-07,2.1368e-07,2.0871e-07,1.3075e-07,2.8169e-07,3.4446e-07,2.5195e-07,5.2645e-07,6.2775e-07,4.6043e-07,8.7588e-07,7.1364e-07,1.1751e-06,1.2262e-06,1.7739e-06,2.1453e-06,1.7196e-06,2.9179e-06,2.9559e-06,3.3674e-06,3.3358e-06,4.994e-06,7.357e-06,0.0019219,0.016225,0.010817,0.032533,0.00018731,0.00032209,0.00052345,0.0010017,0.0021437,0.0038888,0.0055256,0.0062331,0.0075203,0.0091795,0.01072,0.014615,0.015198,0.016273,0.020927,0.023126,0.022728,0.02442,0.02764,0.028259,0.036186,0.040254,0.039746,0.040802,0.035718,0.024714
5.3124e-13,3.3415e-13,4.0974e-14,4.9234e-15,7.5642e-16,1.5174e-15,8.8989e-14,2.7625e-13,4.2222e-13,2.7331e-12,5.436e-12,3.2168e-12,0,9.4814e-12,1.4784e-10,8.9649e-10,5.2172e-10,1.7927e-08,2.4779e-08,1.2186e-08,7.7296e-09,3.122e-09,3.5947e-09,4.3194e-08,6.0416e-09,5.504e-09,7.5408e-09,3.2724e-09,1.8038e-08,2.4276e-08,2.172e-08,1.5305e-08,2.6892e-08,1.1711e-08,3.0469e-08,1.603e-08,4.9175e-08,1.6973e-08,3.5514e-08,1.9511e-08,4.6618e-08,5.0355e-08,8.8462e-08,8.5898e-08,5.9988e-08,6.7661e-08,8.9319e-08,1.1114e-07,8.7382e-08,1.4933e-07,2.1309e-07,1.9495e-07,1.547e-07,3.2191e-07,4.187e-07,3.218e-07,5.709e-07,7.8372e-07,5.9602e-07,1.0569e-06,8.7213e-07,1.4161e-06,1.1845e-06,1.7838e-06,1.4697e-06,1.8883e-06,1.6523e-06,1.6714e-06,1.2026e-06,6.9745e-05,0.0021582,0.015407,0.0084544,0.014206,0.027356,0.00019529,0.00037976,0.00065097,0.0010814,0.0017159,0.0025533,0.0037462,0.0053435,0.0071616,0.0097371,0.012497,0.015092,0.016507,0.017574,0.01877,0.021224,0.022642,0.023116,0.026797,0.02838,0.03091,0.03341,0.031392,0.029711,0.017769
3.8523e-13,1.921e-13,3.2172e-14,5.3241e-15,1.1087e-15,1.0169e-15,4.9256e-15,1.2627e-13,2.9113e-13,1.335e-18,1.7994e-20,3.2783e-12,1.3092e-11,7.9426e-11,8.012e-11,1.6289e-12,0,2.6435e-09,7.458e-09,9.6976e-09,4.8029e-09,0,2.3494e-08,1.9203e-08,2.188e-08,3.1906e-09,2.3034e-09,2.4488e-09,2.1688e-09,0,9.5128e-09,1.5703e-08,1.1979e-08,6.0902e-09,1.2258e-08,8.2928e-09,9.1543e-09,1.0016e-08,1.7015e-08,8.9106e-09,3.0219e-08,2.3479e-08,1.7713e-08,3.1622e-08,5.1446e-08,2.8945e-08,3.858e-08,4.9231e-08,6.5369e-08,6.7639e-08,5.4406e-08,8.977e-08,1.4339e-07,1.6097e-07,1.1692e-07,2.3045e-07,2.6975e-07,2.4863e-07,2.8137e-07,2.7954e-07,4.7798e-07,5.4811e-07,5.169e-07,5.6683e-07,7.8313e-07,8.2137e-07,9.5614e-07,1.0817e-06,1.1592e-06,0.00067637,0.0081767,0.010056,0.0055208,0.0095629,0.032062,0.00018282,0.00032837,0.00058036,0.00097709,0.0015643,0.0022348,0.0032479,0.0046336,0.006079,0.0080973,0.0098553,0.011716,0.014061,0.015522,0.016704,0.017918,0.018402,0.019739,0.021837,0.022954,0.023511,0.024614,0.02341,0.020605,0.012655
1.9049e-13,7.914e-14,1.8099e-14,4.2907e-15,1.098e-15,3.172e-16,1.0153e-16,3.3324e-17,1.0449e-17,3.0067e-18,7.8009e-19,1.8194e-19,3.8723e-20,1.0309e-20,7.7161e-21,2.6942e-20,1.8448e-19,1.979e-18,7.8213e-17,1.3809e-15,1.5101e-14,1.2375e-13,7.5233e-13,4.005e-12,1.791e-11,6.6449e-11,2.2673e-10,7.8422e-10,3.4303e-09,1.0247e-07,6.2141e-07,4.7889e-08,1.3094e-10,3.1976e-10,7.48e-10,9.5969e-10,3.314e-09,2.4901e-09,3.2452e-09,4.1065e-09,3.6196e-09,4.3972e-09,1.0485e-08,1.1948e-08,1.3822e-08,1.6162e-08,1.9072e-08,2.2243e-08,2.6373e-08,3.4109e-08,3.2382e-08,3.1574e-08,5.0872e-08,5.1519e-08,6.5726e-08,8.7313e-08,7.8505e-08,1.0745e-07,1.3186e-07,1.4507e-07,1.4127e-07,1.9954e-07,2.263e-07,1.9393e-07,2.6611e-07,2.8261e-07,2.5848e-07,2.7069e-07,0.00018113,0.0033242,0.0083351,0.0059956,0.004704,0.0063904,0.014602,0.02529,0.00014456,0.00028131,0.00056823,0.00085304,0.0013827,0.0020119,0.0031035,0.0039189,0.0055667,0.0068935,0.0091294,0.010701,0.012234,0.013357,0.014565,0.014627,0.015339,0.015907,0.016378,0.016596,0.01677,0.015582,0.013272,0.0083865
2.4348e-14,7.1933e-15,1.8846e-15,5.9947e-16,2.2319e-16,8.2353e-17,2.7514e-17,8.0668e-18,2.0388e-18,4.3777e-19,7.8872e-20,1.1872e-20,1.5311e-21,5.3813e-22,3.8901e-22,1.2219e-21,1.1174e-21,9.2182e-22,1.3179e-20,6.2036e-19,6.5423e-17,7.2694e-16,6.1123e-15,4.9458e-14,3.4787e-13,1.8537e-12,8.7132e-12,3.9834e-11,1.9073e-10,9.0572e-10,3.7095e-09,1.4611e-08,5.9001e-08,1.8874e-07,2.7327e-07,1.631e-07,3.948e-07,3.5295e-06,1.1144e-06,1.0771e-07,4.5143e-08,1.3397e-09,2.878e-09,8.1912e-09,6.1236e-09,1.4126e-08,1.6089e-08,2.6989e-08,2.602e-08,4.7342e-08,5.1068e-08,5.9273e-08,6.4416e-08,9.7972e-08,1.0897e-07,1.3027e-07,1.3592e-07,1.5762e-07,1.8141e-07,2.1282e-07,2.4635e-07,2.6337e-07,2.9918e-07,3.0988e-07,2.8668e-07,2.5539e-07,1.5558e-07,9.7332e-05,0.0025856,0.0022968,0.0061764,0.0041941,0.0043518,0.0055254,0.0084288,0.010188,0.006885,0.02208,0.00015753,0.00033956,0.00061134,0.0010338,0.0014965,0.0022539,0.0029283,0.0039653,0.0048042,0.006197,0.0068265,0.0079962,0.0083751,0.0091081,0.0092436,0.0091624,0.0089338,0.0086173,0.0078617,0.0070555,0.0054835,0.0033194
1.438e-15,3.9829e-17,2.128e-18,3.4688e-19,3.5371e-20,1.5472e-21,1.1103e-22,5.6994e-24,2.8531e-23,9.5803e-24,5.1324e-23,1.0896e-23,1.1991e-23,1.5459e-23,3.9512e-23,7.1162e-23,1.0403e-22,2.3693e-22,8.1208e-22,1.2136e-21,6.6764e-20,6.659e-16,1.0474e-14,1.0412e-13,7.6506e-13,4.1495e-12,1.8211e-11,6.6417e-11,1.9872e-10,5.097e-10,1.251e-09,2.9379e-09,9.1997e-09,3.6778e-08,1.0012e-07,5.4041e-08,6.4807e-08,1.9611e-07,3.2323e-07,2.135e-07,2.7091e-07,3.9244e-07,5.1517e-07,6.9622e-07,9.0183e-07,1.2241e-06,1.6129e-06,2.1028e-06,3.3542e-06,8.2876e-06,6.3244e-06,2.1135e-05,0.00018479,3.426e-07,5.3055e-08,7.5534e-08,7.6593e-08,1.0864e-07,1.2686e-07,1.5555e-07,1.7706e-07,1.7903e-07,1.9858e-07,1.6311e-07,1.4586e-07,1.1751e-07,0.00012235,0.0038995,0.00051099,0.0011903,0.0024666,0.0031977,0.003983,0.0047743,0.0055692,0.0065795,0.0063445,0.0065172,0.0064912,0.0064597,0.0071053,0.019232,0.00012877,0.00030114,0.00054305,0.00085983,0.0012681,0.001738,0.0022008,0.0026775,0.002989,0.0032281,0.0032329,0.0031104,0.0029376,0.002442,0.002063,0.0016277,0.0011335,0.00062645
1.246e-15,3.0631e-17,9.0912e-19,1.9054e-19,2.2084e-20,3.4469e-22,4.147e-23,6.4491e-24,5.9678e-24,1.09e-23,2.9926e-23,8.1674e-24,1.1654e-23,1.841e-23,1.493e-22,2.8743e-23,7.2222e-23,1.3283e-22,1.1908e-21,1.1527e-19,4.0055e-18,3.7038e-15,4.8179e-14,4.2133e-13,2.6532e-12,1.3137e-11,4.8601e-11,1.6563e-10,4.5051e-10,1.0715e-09,2.3668e-09,4.6451e-09,9.0308e-09,1.4791e-08,2.6707e-08,4.1283e-08,5.8719e-08,8.9207e-08,1.2674e-07,1.8214e-07,2.3409e-07,3.3807e-07,4.3414e-07,5.7427e-07,7.3014e-07,1.0782e-06,2.7825e-05,1.8613e-05,9.7318e-06,8.4383e-06,8.4361e-06,5.5187e-06,5.3019e-06,4.124e-06,4.2384e-06,5.747e-06,5.9101e-06,6.2592e-06,8.6206e-06,6.2503e-06,5.865e-06,4.4026e-06,7.1847e-06,4.8039e-06,4.6472e-06,3.7087e-06,0.00061923,0.0038222,0.00055465,0.0010288,0.0018695,0.0028452,0.0037698,0.0045617,0.0052342,0.0058079,0.006242,0.0065217,0.0066357,0.0066429,0.007176,0.014558,0.0036919,0.0020439,0.0012785,0.0010712,0.00096106,0.0014186,0.0015291,0.0019062,0.0020638,0.0020948,0.0019856,0.0018031,0.0014852,0.0012036,0.0008626,0.00059655,0.00035252,0.00017106
1.7389e-15,4.0811e-17,8.7936e-19,2.3762e-19,2.9349e-20,3.506e-22,5.5791e-23,1.0288e-23,1.3263e-23,1.9827e-23,1.1201e-23,3.756e-23,8.2061e-23,2.6457e-23,2.1942e-22,1.2166e-22,7.3047e-23,3.5635e-22,1.5204e-20,2.338e-18,7.3983e-16,1.187e-14,1.2315e-13,9.1205e-13,4.9906e-12,2.103e-11,7.2284e-11,2.1501e-10,5.3391e-10,1.2341e-09,2.4687e-09,4.6336e-09,8.5232e-09,1.3803e-08,2.1629e-08,3.5798e-08,4.7506e-08,9.071e-08,4.4182e-06,9.2456e-07,1.4233e-06,1.2768e-06,1.1517e-06,6.4847e-07,8.4076e-07,9.4385e-07,1.3106e-06,1.1594e-06,1.9757e-06,1.7838e-06,1.6875e-06,2.4219e-06,2.1099e-06,2.1654e-06,4.3271e-06,4.4591e-06,4.0203e-06,6.2223e-06,4.6574e-06,5.972e-06,5.5715e-06,6.2946e-06,6.7831e-06,1.327e-05,1.5807e-05,1.7559e-05,0.00068547,0.0035481,0.0007151,0.001106,0.0019157,0.0028805,0.0038161,0.0046322,0.0053239,0.0058936,0.006327,0.0066013,0.0067201,0.0067521,0.0075756,0.014895,0.0047069,0.00020894,0.0005026,0.00085979,0.00097263,0.0013865,0.0015704,0.001922,0.0021524,0.0021368,0.0021411,0.0018137,0.0015705,0.0012158,0.00089241,0.00059692,0.00036458,0.00017685
3.4471e-15,1.6624e-16,2.7582e-18,4.7381e-19,6.5128e-20,8.1466e-22,1.1717e-22,1.1687e-23,2.2818e-23,3.3769e-23,1.6911e-22,4.4678e-23,1.1586e-22,9.7827e-23,3.6602e-22,1.4951e-22,2.697e-22,1.052e-21,1.708e-20,3.0023e-18,8.4113e-16,1.3044e-14,1.3326e-13,9.3295e-13,4.9444e-12,2.0891e-11,7.0715e-11,2.0563e-10,4.9681e-10,1.1701e-09,2.3194e-09,4.3234e-09,7.9426e-09,1.2963e-08,2.0821e-08,3.0634e-08,4.9486e-08,8.3674e-08,4.2883e-06,4.872e-07,1.2257e-06,1.3957e-06,1.2511e-06,1.2191e-06,1.2667e-06,1.1453e-06,1.2085e-06,1.3954e-06,2.1213e-06,1.7667e-06,1.7541e-06,1.2843e-06,3.0567e-06,3.1564e-06,2.551e-06,5.6036e-06,2.7937e-06,4.0265e-06,3.0545e-06,3.9274e-06,3.2357e-06,3.2634e-06,3.115e-06,3.1209e-06,1.7988e-06,0.00017575,0.00054896,0.0036753,0.00086384,0.0012782,0.002112,0.0030567,0.0039393,0.0047112,0.0053726,0.0059147,0.0063238,0.006584,0.0067028,0.0067511,0.0078792,0.014987,0.0047283,0.00010821,0.00025398,0.00045437,0.00066505,0.0010763,0.0013953,0.0017589,0.0021012,0.0022327,0.0022727,0.0020879,0.0017702,0.0013708,0.00099427,0.00063206,0.00037986,0.00018246
6.4184e-15,5.2396e-16,7.2184e-18,8.2608e-19,1.3246e-19,1.4454e-21,2.0998e-22,4.7919e-23,1.276e-22,1.8073e-22,2.3016e-22,5.953e-23,9.4898e-23,3.6368e-22,1.4471e-21,4.762e-22,4.2891e-22,1.9594e-21,3.646e-20,2.776e-18,6.6291e-16,1.0384e-14,1.0466e-13,7.7453e-13,4.1628e-12,1.7933e-11,6.1756e-11,1.8255e-10,4.679e-10,1.028e-09,2.242e-09,4.1338e-09,7.561e-09,1.2648e-08,2.0331e-08,3.0869e-08,4.8228e-08,6.8608e-08,9.5314e-08,1.3483e-07,1.9015e-07,3.766e-07,1.2602e-05,1.7693e-06,1.941e-06,1.9538e-06,2.4515e-06,2.633e-06,3.3647e-06,3.8017e-06,3.4567e-06,4.6185e-06,4.5143e-06,5.1761e-06,5.3936e-06,7.5526e-06,6.207e-06,6.2656e-06,6.562e-06,6.7911e-06,6.1361e-06,7.1688e-06,5.9233e-06,4.9808e-06,3.3114e-06,0.00024084,0.00063563,0.0035958,0.00098623,0.0013656,0.0021806,0.0031073,0.0039816,0.0047533,0.0054099,0.005939,0.0063327,0.0065926,0.0067718,0.0078323,0.015251,0.006285,0.00019187,0.00049926,0.0008266,0.0010474,0.001375,0.0018118,0.0022836,0.002543,0.0024672,0.0025981,0.0024054,0.0020813,0.0017639,0.001334,0.00093824,0.00060795,0.00035623,0.00016431
