1.4809e+08,2.0808e+08,2.297e+08,2.2497e+08,2.1216e+08,1.9296e+08,1.7293e+08,1.5085e+08,1.2515e+08,9.6206e+07,6.8152e+07,4.6071e+07,3.2578e+07,2.7213e+07,2.8398e+07,3.3897e+07,4.0669e+07,4.5525e+07,4.5466e+07,3.9984e+07,3.0822e+07,2.0835e+07,1.2406e+07,6.6365e+06,3.3628e+06,1.8147e+06,1.2132e+06,1.0276e+06,9.7985e+05,9.8216e+05,1.0243e+06,1.0531e+06,1.0559e+06,1.0751e+06,1.1033e+06,1.1287e+06,1.1866e+06,1.2655e+06,1.3263e+06,1.4146e+06,1.4902e+06,1.5767e+06,1.6721e+06,1.7566e+06,1.8436e+06,1.9313e+06,2.0675e+06,2.0891e+06,2.1674e+06,2.2503e+06,2.3676e+06,2.4237e+06,2.4201e+06,2.2434e+06,2.1304e+06,2.1765e+06,1.8224e+06,1.7282e+06,1.6549e+06,1.7303e+06,1.8824e+06,1.5181e+06,1.329e+06,1.0765e+06,1.15e+06,1.0468e+06,1.0235e+06,1.0399e+06,9.1367e+05,1.0162e+06,1.0168e+06,1.0553e+06,8.7397e+05,9.0484e+05,9.0633e+05,7.3894e+05,7.1891e+05,6.4023e+05,5.4995e+05,4.5577e+05,4.0358e+05,3.0827e+05,2.5787e+05,2.1142e+05,1.6418e+05,1.339e+05,1.0372e+05,84154,65335,52235,41424,35643,30076,27266,25780,24414,22444,19746,15791,10371
1.4166e+08,2.03e+08,2.1138e+08,1.9687e+08,1.7624e+08,1.5169e+08,1.2445e+08,9.4957e+07,6.6562e+07,4.3808e+07,2.9022e+07,2.1283e+07,1.8813e+07,1.9343e+07,2.1455e+07,2.3682e+07,2.4676e+07,2.3254e+07,1.9601e+07,1.4679e+07,9.799e+06,5.9001e+06,3.3482e+06,1.9308e+06,1.2772e+06,1.0411e+06,1.0018e+06,1.005e+06,9.8043e+05,9.6449e+05,9.9233e+05,9.0684e+05,8.1503e+05,8.1626e+05,8.0001e+05,7.5096e+05,7.7765e+05,8.2766e+05,8.0495e+05,8.8404e+05,8.7333e+05,9.1481e+05,9.8581e+05,9.7359e+05,1.0344e+06,1.0914e+06,1.2343e+06,1.1782e+06,1.1533e+06,1.2357e+06,1.2866e+06,1.2598e+06,1.2729e+06,1.2346e+06,1.002e+06,1.3018e+06,1.0966e+06,1.1561e+06,9.1473e+05,9.9582e+05,1.2284e+06,1.0236e+06,5.7253e+05,8.9127e+05,9.2338e+05,5.5103e+05,7.0308e+05,9.2431e+05,6.3523e+05,7.4728e+05,7.7057e+05,8.5107e+05,6.4665e+05,7.5113e+05,8.6508e+05,5.9405e+05,6.4607e+05,5.6925e+05,4.9689e+05,4.1913e+05,3.839e+05,2.8291e+05,2.4054e+05,2.017e+05,1.4909e+05,1.2216e+05,93952,75188,58671,44959,35394,30253,24195,21312,19407,17898,16131,13655,10651,6667.9
1.9312e+08,2.0923e+08,1.1423e+08,5.0209e+07,1.9917e+07,8.0037e+06,3.6036e+06,1.9041e+06,1.2992e+06,1.2447e+06,1.4645e+06,1.7559e+06,2.2268e+06,3.3832e+06,3.7378e+06,3.8453e+06,3e+06,2.2692e+06,1.779e+06,1.4027e+06,1.2592e+06,1.2812e+06,4.2409e+05,2.8744e+05,4.3296e+05,8.8013e+05,7.5693e+05,1.1329e+06,8.0355e+05,1.5987e+06,3.7062e+05,2.1102e+06,5.4164e+06,43520,40962,30402,1.3448e+05,1.5563e+05,1.1845e+05,1.4282e+05,1.0325e+05,83334,1.0106e+05,1.5809e+05,60432,87992,97846,1.1002e+05,77812,71539,63309,54866,70423,57496,48525,39507,38117,33627,32072,67409,1.6631e+05,42578,1.371e+06,4.2945e+05,4.1833e+05,4.2934e+05,5.4155e+05,4.3997e+05,5.3013e+05,4.1551e+05,7.813e+05,7.2951e+05,4.4269e+05,6.7859e+05,5.4048e+05,5.3894e+05,6.2251e+05,4.8775e+05,3.7599e+05,3.7428e+05,3.7507e+05,2.461e+05,2.1483e+05,1.663e+05,1.4601e+05,1.0313e+05,79588,68834,50961,35541,29259,22929,18802,15361,12888,11098,10076,8221.1,5850.5,3450.1
2.1656e+08,1.7175e+08,5.3159e+07,1.3915e+07,4.3562e+06,1.7056e+06,6.615e+05,2.1768e+05,61907,21745,16616,18196,27133,55404,54602,67141,42813,30040,27362,21068,18256,14930,14827,15840,18713,25911,43040,65408,1.1727e+05,2.829e+05,5.0278e+05,7.8818e+05,1.2598e+06,2.4045e+06,8.7389e+06,2.5669e+07,1.4686e+06,875.43,4015.7,6565.3,8230.9,9343.9,10086,10819,13590,13089,9116.6,8470.2,13698,11388,10215,9948.6,9835.1,8221.2,10346,6073.1,7743.3,7090.2,5410.8,4515.8,3739.8,2949.5,1630.3,984.37,97405,56868,85923,1.0382e+06,3.2732e+06,1.9856e+06,1.4269e+06,1.2998e+06,1.1487e+06,1.006e+06,8.3155e+05,7.0683e+05,5.8227e+05,4.7393e+05,3.9044e+05,3.1258e+05,2.4754e+05,2.0012e+05,1.573e+05,1.2296e+05,98340,76178,58605,44697,33579,24990,19218,14756,11889,9978.2,8543.1,7416.7,6272.8,4941.6,3463.9,1893.2
2.8724e+08,2.3615e+08,1.0851e+08,4.2839e+07,1.867e+07,1.093e+07,7.2749e+06,4.3279e+06,2.099e+06,8.1711e+05,2.5662e+05,65924,14311,2678.7,467.08,122.06,55.058,31.225,27.4,22.218,21.868,19.529,18.593,23.712,51.526,152.74,505.02,1536,5465.5,18518,42952,84069,1.6333e+05,4.0868e+05,1.3499e+06,4.3339e+06,5.7082e+06,3.6231e+06,1.6892e+06,9.0667e+05,6.6074e+05,6.1963e+05,6.4543e+05,6.7161e+05,7.0446e+05,7.5721e+05,7.7803e+05,8.074e+05,8.0352e+05,8.1791e+05,8.4645e+05,8.8036e+05,1.071e+06,3.777e+06,6.4075e+06,2.1576e+05,8929.2,4089.9,4064.3,3485.3,4949.7,1125.9,23.765,63.503,162.91,4319.4,1.5846e+05,2.6984e+06,2.8435e+06,1.5997e+06,1.5537e+06,1.5813e+06,1.381e+06,1.0927e+06,8.4576e+05,8.0124e+05,1.3684e+06,17659,9533.6,35148,97060,1.293e+05,16651,1.3421e+05,54781,55190,52752,35072,29319,17186,19664,8956.9,8260.3,6172.2,5057.2,3841.7,3155.8,2415.5,1520.6,879.49
1.5777e+08,2.2456e+07,1.7241e+06,2.2258e+05,45619,4902.4,545.99,75.069,14.732,3.2265,0.88902,0.35131,0.1941,0.16158,0.71053,0.19297,0.51837,0.20654,0.48625,0.2132,0.29293,0.27946,0.29799,1.4085,6.8711,31.524,132.81,516.23,1768.4,6208.4,14473,28540,49865,83850,1.6947e+05,6.9003e+05,1.7507e+06,1.1995e+06,6.3115e+05,4.8631e+05,4.7745e+05,5.1193e+05,5.5327e+05,5.8323e+05,6.1129e+05,6.5991e+05,6.7338e+05,7.1106e+05,7.064e+05,7.3194e+05,8.0743e+05,8.8229e+05,9.6627e+05,1.1658e+06,1.5131e+06,1.1731e+06,1.293e+06,1.4591e+06,1.3856e+06,1.5101e+06,1.8723e+06,5.446e+06,3.1033e+05,4882.8,1766,1129.3,3.502e+05,3.7137e+06,1.2019e+06,1.2026e+06,1.4175e+06,1.4315e+06,1.2199e+06,9.5325e+05,7.332e+05,5.6544e+05,4.3464e+05,3.3623e+05,6.3045e+05,35934,52396,47581,25857,16911,13341,12451,12103,11367,10458,8899.6,6764.6,5316.3,3753.6,2550.5,1701.2,1114.7,721.32,457.24,273.38,128.86
1.2391e+08,9.045e+06,1.6361e+05,25784,16139,305.02,8.7276,0.16404,0.18152,0.90885,0.43648,0.41054,0.20174,0.69745,0.26936,0.31354,0.13539,0.32169,0.19108,0.3166,0.11723,0.10494,0.22112,0.39501,3.7635,26.056,134.83,541.77,1729.1,4552.5,10508,20768,37056,61058,89543,1.3939e+05,2.1641e+05,2.5156e+05,2.7935e+05,3.4078e+05,3.8768e+05,4.345e+05,4.7968e+05,5.1502e+05,5.7649e+05,5.9513e+05,6.2289e+05,6.4289e+05,6.4494e+05,7.2608e+05,8.1976e+05,9.2309e+05,9.8391e+05,1.8306e+06,1.487e+07,28056,49540,56493,51632,76289,63014,93002,81378,63630,51990,38007,18476,6.2193e+06,1.1084e+06,1.1667e+06,1.3199e+06,1.2501e+06,1.0599e+06,8.5507e+05,6.7541e+05,5.27e+05,4.0556e+05,3.0546e+05,2.2669e+05,1.6689e+05,2.9899e+05,4023.6,8930.2,7907.9,9177.9,9449.9,9787,7286.2,6710.1,4785.8,3545.6,2486,1583.5,939.02,532.53,272.04,130.44,57.95,24.05,8.2182
1.0807e+08,1.1705e+07,2.4934e+05,24191,16826,198.48,5.7233,0.13827,0.24364,0.12633,0.35149,0.90909,0.16672,0.12183,0.19216,0.92475,0.25123,0.27566,0.24418,0.91137,0.12443,0.27845,0.11182,0.99096,9.0707,56.172,269.58,956.87,2850.2,7034.9,14709,27548,48731,74431,1.0783e+05,1.519e+05,1.9117e+05,2.4123e+05,2.8305e+05,3.4306e+05,3.9622e+05,4.1804e+05,4.5791e+05,5.0471e+05,5.0791e+05,5.5969e+05,5.5771e+05,5.5651e+05,6.2404e+05,7.002e+05,7.6674e+05,8.8792e+05,9.6247e+05,1.0465e+06,1.9876e+06,1.3781e+07,13157,16533,22794,22664,19505,20827,19182,17463,14935,10580,5213.5,6.5483e+06,9.4128e+05,1.1816e+06,1.2964e+06,1.2151e+06,1.0372e+06,8.4699e+05,6.757e+05,5.3102e+05,4.1029e+05,3.0957e+05,2.3192e+05,4.2725e+05,9199.7,19462,15879,16862,15809,14958,10433,9545.6,7469.2,5746.5,4131.3,2764.1,1768.6,1005.4,530.97,259.22,114.99,46.725,17.07,5.187
9.8289e+07,1.4565e+07,4.345e+05,29504,17600,231.33,6.3013,0.21932,0.77872,0.43256,0.14431,0.10576,0.73322,0.11263,0.1974,0.62127,0.10699,0.15583,0.72463,0.17365,0.49535,0.18536,0.27976,2.7991,20.638,113.23,466.67,1503,4143.5,9295.3,19036,34121,54459,83191,1.1819e+05,1.5375e+05,2.0755e+05,2.5078e+05,2.8173e+05,3.3513e+05,3.753e+05,3.924e+05,4.322e+05,4.754e+05,4.7975e+05,4.7904e+05,5.2533e+05,5.3001e+05,5.8879e+05,6.7431e+05,7.5172e+05,8.5136e+05,9.0479e+05,1.029e+06,1.1173e+06,1.2197e+06,1.3363e+06,2.2979e+06,1.0158e+07,26688,1973.5,2203.1,2035.7,1324.8,903.47,448.09,21603,5.794e+06,8.9623e+05,1.1921e+06,1.2913e+06,1.2006e+06,1.0259e+06,8.4195e+05,6.7592e+05,5.3402e+05,4.1536e+05,3.1361e+05,2.3359e+05,1.9784e+05,2.8801e+05,4029.4,7218.2,9810.3,12206,12739,12989,10830,8878.5,6296.6,4116.6,2669.5,1501.4,818.49,417.57,199.46,89.975,38.597,14.406,4.7511
8.4211e+07,2.8619e+07,2.4724e+05,14721,16975,176.29,4.72,0.83417,0.24614,0.40384,0.16534,0.29748,0.11445,0.11661,0.68975,0.12459,0.18939,0.22747,0.13224,0.81703,0.60146,0.12893,0.20017,0.47264,0.43525,0.38142,0.49778,2.4948,11.973,47.67,162.56,487.47,1275.5,2964.5,6401.8,12710,22880,37450,60770,90426,1.2543e+05,1.7188e+05,2.2325e+05,2.8575e+05,3.5302e+05,4.295e+05,5.2618e+05,6.5344e+05,7.8467e+05,9.3785e+05,1.101e+06,1.2783e+06,1.4606e+06,1.6389e+06,1.8133e+06,1.9721e+06,2.1084e+06,2.2227e+06,2.3164e+06,2.4316e+06,3.9887e+06,7.1309e+06,48413,2643.1,3565.3,4.359e+05,70428,5.1628e+06,1.0323e+06,1.3658e+06,1.3718e+06,1.2072e+06,1.008e+06,8.2323e+05,6.6243e+05,5.2592e+05,4.1371e+05,3.1792e+05,2.4051e+05,1.8079e+05,1.3371e+05,97443,69805,49108,33910,22974,15241,9887.6,6257,3847.1,2287.1,1305.8,712.45,383.42,203.1,103.32,50.031,22.889,9.7612,3.5789
