7.8832e-09,1.4381e-09,9.6707e-11,1.5941e-12,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,2.2757e-09,7.0937e-09,1.8107e-08,1.0106e-07,4.7122e-07,7.7788e-07,3.8667e-07,2.8094e-07,3.2675e-07,4.5334e-07,7.2994e-07,1.042e-06,1.1667e-06,1.1597e-06,1.2378e-06,1.5493e-06,2.1242e-06,3.0086e-06,4.999e-06,1.9071e-05,2.1225e-05,6.4601e-05,4.0911e-05,7.0275e-06,1.1512e-06,6.8041e-07,6.5691e-07,8.4117e-07,2.9271e-07,5.5299e-07,1.4212e-06,8.4477e-07,1.2067e-06,1.6394e-06,3.6846e-05,2.9973e-05,1.6118e-05,2.5918e-05,6.7269e-05,6.1095e-05,6.8046e-05,5.9353e-05,0.00010147,0.00028976,7.6215e-05,0.00063448,0.0011092,0.00099798,0.00092798,0.00093878,0.0010978,0.0012797,0.0016862,0.0012066,0.0022584,0.0023559,0.0019813,0.0018203,0.0013601,0.0017029,0.001055,0.0011299,0.00076415,0.00063198,0.00047615,0.00032313,0.00023356,0.00014445,0.00010086,6.4821e-05,4.0904e-05,2.8954e-05,1.933e-05,1.2857e-05,7.6251e-06,3.6835e-06,1.2074e-06
4.2671e-09,6.3268e-10,7.0242e-12,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,3.4967e-10,1.4855e-09,4.3238e-09,9.5781e-09,1.7866e-08,2.9926e-08,5.5721e-08,1.6769e-07,2.9741e-07,7.0036e-07,1.9915e-06,1.3567e-06,8.5908e-08,4.4284e-09,1.0769e-08,1.9275e-08,2.7888e-08,3.0716e-08,6.5333e-08,7.2885e-08,7.4523e-08,1.3962e-07,1.562e-07,1.6807e-07,2.8334e-07,3.1783e-07,3.4653e-07,5.2691e-07,5.9745e-07,7.0301e-07,9.753e-07,1.1387e-06,1.3655e-06,1.112e-06,1.3795e-06,2.2337e-06,2.5233e-06,3.1114e-06,3.913e-06,4.989e-06,6.4512e-06,7.4799e-06,1.0042e-05,1.1731e-05,1.2081e-05,9.3778e-06,0.00024628,0.00030911,0.00050928,0.00039191,0.00042533,0.00050807,0.00026662,0.00046166,0.0018009,0.0020255,0.0017344,0.0023181,0.0021414,0.0029564,0.0018731,0.0015081,0.0012524,0.0011713,0.00094595,0.00071372,0.00056148,0.00038842,0.00026048,0.00016859,0.00010956,6.7152e-05,3.7171e-05,2.5085e-05,1.4996e-05,9.4148e-06,5.342e-06,2.5211e-06,7.8604e-07
1.6095e-09,1.5733e-10,1.6762e-13,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,1.2317e-10,2.3436e-09,2.6601e-09,2.8601e-10,4.9404e-14,5.1873e-11,1.9466e-10,2.9858e-10,5.2082e-10,1.1608e-09,1.9344e-09,3.9867e-09,1.1479e-07,2.4611e-07,4.2091e-08,1.2851e-09,5.9246e-09,1.0031e-08,1.8079e-08,2.4335e-08,2.1377e-08,5.6804e-08,5.7071e-08,4.7539e-08,1.009e-07,1.2479e-07,1.4733e-07,1.4057e-07,2.5275e-07,2.5607e-07,2.4163e-07,5.0676e-07,5.7916e-07,6.4325e-07,6.3377e-07,1.001e-06,9.6078e-07,1.0004e-06,1.4144e-06,1.4711e-06,1.6828e-06,1.7421e-06,2.275e-06,2.5236e-06,2.6603e-06,2.5395e-06,1.9229e-06,1.0246e-05,0.00058242,0.00058364,0.00048766,0.00062744,0.00045261,0.00065319,0.00067625,0.00053782,0.0009145,0.0010098,0.00089631,0.0011655,0.0013834,0.0013904,0.0014317,0.0015561,0.0016001,0.0013917,0.001332,0.00099863,0.00087821,0.0006021,0.00042645,0.00027177,0.0001584,9.1593e-05,4.7477e-05,2.409e-05,1.121e-05,5.2472e-06,2.0471e-06,6.2668e-07
1.6798e-09,1.3665e-10,2.3405e-14,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,1.9527e-11,4.4184e-11,6.0967e-11,1.0165e-10,2.4595e-10,6.5448e-10,1.7553e-09,4.871e-09,1.4227e-08,4.2229e-08,1.204e-07,3.1625e-07,7.7851e-07,1.9614e-06,5.6196e-06,1.4119e-05,9.2826e-06,2.6675e-06,5.7404e-09,1.251e-08,1.7472e-08,9.6243e-09,3.8525e-08,5.794e-08,7.9151e-08,1.0218e-07,1.3644e-07,1.315e-07,2.077e-07,2.0259e-07,1.9822e-07,3.4564e-07,4.7205e-07,3.9074e-07,5.6587e-07,6.0262e-07,8.6242e-07,9.5109e-07,1.0303e-06,1.2896e-06,1.3116e-06,1.2322e-06,1.3339e-06,1.0672e-06,1.3137e-06,2.5177e-06,0.00027076,0.00052066,0.00056927,0.00050545,0.00068695,0.00059776,0.00058886,0.0005456,0.00098409,0.00083081,0.00095552,0.0010362,0.0013304,0.00096541,0.0016127,0.0014928,0.0015878,0.0015495,0.0015344,0.0013887,0.0011596,0.00095635,0.00075499,0.00051364,0.00035933,0.00021796,0.00012719,6.8908e-05,3.4014e-05,1.6656e-05,6.8034e-06,2.6588e-06,7.0353e-07
1.5371e-09,8.8521e-11,3.1811e-16,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,3.3799e-11,1.1635e-10,3.4972e-10,9.5453e-10,2.4449e-09,6.0817e-09,1.5015e-08,3.6825e-08,8.8605e-08,2.0717e-07,5.1875e-07,9.3293e-07,1.3732e-06,2.1373e-06,3.0745e-06,4.2188e-06,5.6486e-06,7.4445e-06,9.5539e-06,1.1796e-05,1.3939e-05,1.5818e-05,1.7765e-05,2.2868e-05,4.7287e-05,0.00015962,5.8849e-05,9.4385e-06,1.8713e-06,2.6837e-07,2.9577e-08,8.2526e-11,7.2671e-08,3.2743e-08,7.4806e-08,8.4636e-08,1.0817e-07,1.299e-07,1.53e-07,1.8016e-07,2.0304e-07,1.5549e-07,7.1857e-07,1.9314e-06,2.7794e-06,2.5948e-06,3.9044e-06,0.00013387,0.0015066,0.0066071,0.0076464,0.010275,0.0023907,0.0003883,0.00014936,0.00019031,0.00012694,0.00027537,0.00029561,0.00034934,0.00048279,0.00045519,0.00045617,0.00049497,0.00048142,0.00044482,0.00043963,0.00033568,0.00025419,0.00019836,0.0001239,6.795e-05,3.9085e-05,1.7537e-05,6.9587e-06,2.5128e-06,6.7248e-07
6.1488e-10,1.9802e-11,3.1811e-16,4.0242e-16,5.0906e-16,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,4.4308e-14,5.605e-14,7.0903e-14,4.5378e-11,1.3151e-10,4.1937e-10,1.6429e-09,4.637e-09,1.0018e-08,1.8457e-08,3.536e-08,1.0177e-07,2.1194e-07,2.9394e-07,5.118e-07,7.7853e-07,1.1562e-06,1.5956e-06,2.2285e-06,2.9975e-06,4.1545e-06,6.349e-06,1.0324e-05,8.2211e-06,6.7072e-06,7.9201e-06,1.2698e-05,1.7432e-05,1.9081e-05,3.0018e-05,0.0002681,0.00022622,1.4032e-05,1.9755e-06,8.33e-07,4.3173e-08,1.734e-10,4.1338e-10,1.3068e-09,4.5694e-09,1.1557e-08,1.8949e-08,2.0797e-08,2.2558e-07,1.3984e-05,0.0010134,0.0020559,0.0023015,0.0026834,0.0034166,0.0041558,0.0043713,0.0039165,0.0032264,0.0024085,0.0033054,0.00054539,6.9134e-05,6.3149e-05,8.8296e-05,0.00010244,0.00011168,0.00011816,0.00010894,0.00010435,0.00010145,9.5429e-05,8.6682e-05,7.0536e-05,5.6806e-05,4.1486e-05,2.5409e-05,1.4554e-05,7.1768e-06,2.8569e-06,9.7428e-07,2.3026e-07
5.4755e-10,1.444e-11,3.1811e-16,4.0242e-16,6.2204e-15,6.4395e-16,8.146e-16,1.0305e-15,1.3035e-15,1.649e-15,2.086e-15,2.6388e-15,3.338e-15,4.2226e-15,5.3416e-15,6.7571e-15,8.5477e-15,1.0813e-14,1.3678e-14,1.7303e-14,2.1888e-14,2.7689e-14,3.5026e-14,4.4308e-14,5.605e-14,7.0903e-14,2.3621e-12,5.7911e-12,1.4869e-11,4.8845e-11,1.21e-10,2.4366e-10,4.3624e-10,7.3354e-10,3.2798e-09,2.4936e-08,3.9802e-08,1.0235e-08,1.5989e-08,2.8524e-08,4.8799e-08,8.4056e-08,1.4263e-07,2.4558e-07,4.4339e-07,8.2906e-07,1.0701e-06,1.5823e-06,2.5105e-06,3.9644e-06,6.1549e-06,9.2994e-06,1.8714e-05,0.00032093,6.513e-05,2.9184e-06,4.3796e-06,4.6586e-07,3.3157e-07,4.5945e-07,5.9472e-07,7.2189e-07,7.9463e-07,8.8104e-07,8.804e-07,8.2932e-07,2.2592e-06,0.00033075,0.0002464,0.00083599,0.0013975,0.0020091,0.0029825,0.0039657,0.0043308,0.0039494,0.0031865,0.0024001,0.0017415,0.0012391,0.00086563,0.0005791,0.00036796,0.00022586,0.00025352,1.6738e-05,2.8942e-06,4.4349e-06,6.0065e-06,7.3703e-06,7.7567e-06,7.3508e-06,6.0638e-06,4.6947e-06,2.9734e-06,1.6558e-06,7.9723e-07,3.1296e-07,9.786e-08,2.1205e-08
4.9319e-10,1.4094e-11,9.7733e-17,9.6077e-17,6.2179e-15,1.6961e-17,1.2698e-16,3.3934e-16,1.6537e-16,4.0111e-16,9.2434e-16,6.0162e-16,2.7211e-15,2.5077e-15,7.78e-16,1.1553e-15,5.0142e-15,1.5469e-15,8.232e-15,1.1365e-14,4.0638e-15,6.7585e-15,5.619e-15,6.7405e-15,3.5451e-14,1.453e-14,4.4638e-14,8.9598e-14,4.9704e-14,1.5807e-13,4.311e-13,1.1982e-12,3.8541e-12,1.3496e-11,4.654e-11,1.5024e-10,4.4719e-10,1.2263e-09,3.1208e-09,7.4318e-09,1.6681e-08,3.5521e-08,7.2166e-08,1.4079e-07,2.6283e-07,4.7321e-07,8.2431e-07,1.3965e-06,2.2958e-06,3.6851e-06,5.762e-06,8.8299e-06,2.1355e-05,0.00034747,1.0774e-05,2.009e-06,2.6485e-06,3.2826e-07,4.7681e-07,6.3018e-07,8.0153e-07,8.2396e-07,8.8295e-07,8.4786e-07,9.2826e-07,8.3066e-07,2.2812e-06,0.00060142,0.0008804,0.00092863,0.0012628,0.0020483,0.003159,0.0040302,0.0041878,0.0036861,0.0029101,0.002166,0.0015649,0.0011756,0.00084893,0.00056204,0.00036107,0.00023323,0.00015495,8.3939e-05,4.8664e-05,2.785e-05,1.5692e-05,1.173e-05,3.9526e-07,2.3074e-07,2.9546e-07,2.8793e-07,2.2055e-07,1.4619e-07,8.3122e-08,1.2389e-06,9.7123e-07,7.0554e-07
4.6251e-10,1.2577e-11,9.7768e-17,1.6691e-16,6.2244e-15,9.6903e-17,1.2771e-16,2.6551e-16,1.4987e-16,3.7122e-16,8.6901e-16,7.9736e-16,9.9085e-16,2.5898e-15,1.0938e-15,2.0723e-15,7.8501e-15,2.1016e-15,1.1633e-14,9.2201e-15,6.8295e-15,7.7475e-15,2.9489e-14,5.0784e-15,2.4335e-14,8.4122e-15,2.0141e-14,3.2763e-14,2.3502e-14,1.1441e-14,8.7908e-14,5.4133e-13,2.7489e-12,1.1856e-11,4.4491e-11,1.482e-10,4.456e-10,1.2263e-09,3.1244e-09,7.4392e-09,1.6689e-08,3.5524e-08,7.2212e-08,1.4093e-07,2.6141e-07,4.7143e-07,8.211e-07,1.3918e-06,2.294e-06,3.6749e-06,5.7692e-06,1.3424e-05,0.00030088,8.9062e-06,1.4528e-06,6.1352e-06,1.3839e-06,1.8947e-06,2.1817e-06,2.2779e-06,2.5826e-06,3.075e-06,3.5433e-06,4.1493e-06,3.8445e-06,3.4683e-06,4.6244e-06,0.00043507,7.1407e-05,0.00034515,0.00079381,0.0013964,0.0023024,0.0033624,0.0040055,0.0039161,0.0033411,0.0025842,0.0018606,0.0013389,0.0010246,0.00072992,0.00047828,0.00031836,0.00021502,0.00012874,6.9245e-05,4.5429e-05,2.0055e-05,9.768e-06,6.5635e-06,4.8251e-07,4.2241e-07,2.9368e-07,1.2731e-07,6.0866e-08,9.0406e-07,7.8946e-07,7.0046e-07,9.9892e-07
4.2416e-10,1.2097e-11,3.1811e-16,7.0691e-17,6.2211e-15,6.7403e-17,3.7645e-16,1.0305e-15,7.9603e-16,2.1712e-16,5.2611e-16,3.9629e-16,3.7513e-16,2.2081e-15,6.4387e-16,1.509e-15,4.1122e-15,1.2502e-15,7.359e-15,1.1364e-14,5.0112e-15,5.8934e-15,2.6107e-14,3.7929e-14,2.0859e-14,7.4434e-15,1.8003e-14,3.0446e-14,3.6763e-14,1.5768e-13,8.0756e-14,5.0152e-13,2.5681e-12,1.1162e-11,4.2215e-11,1.4159e-10,4.2818e-10,1.1846e-09,3.0318e-09,7.2499e-09,1.633e-08,3.4881e-08,7.1188e-08,1.3862e-07,2.584e-07,4.6643e-07,8.1432e-07,1.3821e-06,2.2805e-06,3.6583e-06,5.7491e-06,1.415e-05,0.00029078,9.1732e-06,1.7169e-06,6.51e-06,1.6596e-06,2.4208e-06,3.2621e-06,4.0033e-06,4.4843e-06,5.1383e-06,4.935e-06,4.9802e-06,4.4402e-06,3.5376e-06,5.954e-06,0.00045612,0.00012203,0.00054264,0.0010724,0.0015486,0.0022394,0.0031726,0.0038898,0.0039458,0.0033617,0.0026434,0.0019517,0.0012953,0.00090803,0.00066196,0.00051461,0.00028535,0.00018737,0.00012754,5.9337e-05,3.9948e-05,1.6908e-05,9.6153e-06,5.8028e-06,4.0228e-07,3.5446e-07,2.6356e-07,1.3177e-07,6.6284e-08,8.4903e-07,6.7774e-07,2.3343e-07,9.2489e-07
