1.533e-65,1.8962e-60,8.0043e-57,9.6586e-54,6.3928e-16,2.9e-16,1.2939e-16,6.2215e-17,3.2487e-17,1.8426e-17,1.1356e-17,7.5591e-18,5.4472e-18,4.0042e-18,2.8428e-18,1.8996e-18,1.3491e-18,2.1225e-18,7.8082e-18,2.8005e-17,7.6696e-17,1.6907e-16,3.096e-16,4.8888e-16,6.7129e-16,7.9835e-16,8.1602e-16,6.9204e-16,5.0066e-16,3.6777e-16,6.8212e-16,3.9259e-15,2.4058e-14,1.2279e-13,5.1536e-13,1.8032e-12,5.3156e-12,1.3373e-11,2.9275e-11,5.7974e-11,1.1194e-10,2.3362e-10,5.4969e-10,1.3718e-09,3.3368e-09,7.5731e-09,1.6038e-08,3.2441e-08,6.4909e-08,1.334e-07,2.86e-07,6.3032e-07,1.3904e-06,2.9895e-06,6.0903e-06,1.1529e-05,1.9944e-05,3.1607e-05,4.6106e-05,6.2089e-05,7.7161e-05,8.869e-05,9.4132e-05,9.2192e-05,8.4187e-05,7.322e-05,6.2764e-05,5.6036e-05,5.3782e-05,5.5797e-05,5.9659e-05,6.4128e-05,6.8154e-05,7.088e-05,7.1416e-05,6.9456e-05,6.5561e-05,6.0968e-05,5.6911e-05,5.3828e-05,5.1332e-05,4.8678e-05,4.5249e-05,4.0789e-05,3.5417e-05,2.9581e-05,2.3816e-05,1.857e-05,1.4015e-05,1.0109e-05,7.3257e-06,5.3816e-06,3.7494e-06,2.5011e-06,1.7014e-06,1.2439e-06,9.9241e-07,8.4257e-07,7.029e-07,4.4498e-07
4.1513e-91,2.7773e-83,1.2664e-74,5.4715e-67,8.0733e-16,3.8741e-16,1.8214e-16,9.1038e-17,4.8903e-17,2.8549e-17,1.8229e-17,1.2676e-17,9.6697e-18,7.731e-18,6.1275e-18,4.7562e-18,4.6001e-18,1.0118e-17,3.5493e-17,1.1739e-16,3.3147e-16,8.0641e-16,1.7024e-15,3.0718e-15,4.6473e-15,5.619e-15,5.6686e-15,4.8928e-15,3.6417e-15,2.3547e-15,1.3748e-15,1.08e-15,3.1574e-15,1.6063e-14,7.3161e-14,2.7934e-13,9.0015e-13,2.4927e-12,6.1448e-12,1.4495e-11,3.6442e-11,1.039e-10,3.1711e-10,9.3828e-10,2.5415e-09,6.2031e-09,1.3779e-08,2.8659e-08,5.8425e-08,1.2232e-07,2.7008e-07,6.224e-07,1.439e-06,3.2255e-06,6.8757e-06,1.3653e-05,2.4796e-05,4.0916e-05,6.1533e-05,8.4909e-05,0.00010767,0.00012414,0.00013022,0.00012513,0.00011217,9.7423e-05,8.5178e-05,7.7173e-05,7.3909e-05,7.5718e-05,8.0026e-05,8.5245e-05,9.0017e-05,9.3346e-05,9.4031e-05,9.1431e-05,8.6203e-05,8.008e-05,7.4721e-05,7.0686e-05,6.7366e-05,6.3679e-05,5.8765e-05,5.2365e-05,4.477e-05,3.6661e-05,2.8842e-05,2.1943e-05,1.6155e-05,1.1373e-05,8.0547e-06,5.8105e-06,3.9798e-06,2.5984e-06,1.6971e-06,1.1582e-06,8.4715e-07,6.6397e-07,5.2296e-07,3.2764e-07
7.3699e-31,3.1623e-29,3.9699e-28,2.3197e-27,1.2324e-15,6.5444e-16,3.384e-16,1.8669e-16,1.1208e-16,7.3754e-17,5.3393e-17,4.2387e-17,3.7001e-17,3.4331e-17,3.0714e-17,2.7753e-17,3.3329e-17,7.6084e-17,2.2515e-16,6.2468e-16,1.5481e-15,3.3312e-15,6.3432e-15,1.0746e-14,1.6237e-14,2.1925e-14,2.6257e-14,2.7992e-14,2.6944e-14,2.2659e-14,1.6821e-14,1.1424e-14,8.0884e-15,1.1355e-14,3.975e-14,1.57e-13,5.388e-13,1.5951e-12,4.3042e-12,1.1789e-11,3.6337e-11,1.2332e-10,4.1281e-10,1.2549e-09,3.3639e-09,7.9665e-09,1.7137e-08,3.5289e-08,7.4516e-08,1.6962e-07,4.1454e-07,1.039e-06,2.5489e-06,5.9264e-06,1.2814e-05,2.5419e-05,4.5696e-05,7.4093e-05,0.00010804,0.00014151,0.0001654,0.00017021,0.00015016,0.00011547,9.4763e-05,9.7639e-05,0.00010635,0.0001068,0.0001047,0.00010431,0.00010815,0.00011393,0.00012046,0.00012603,0.00012804,0.00012515,0.00011846,0.00011068,0.00010385,9.8095e-05,9.2439e-05,8.5811e-05,7.7598e-05,6.7766e-05,5.6817e-05,4.566e-05,3.529e-05,2.6436e-05,1.9243e-05,1.3276e-05,8.9054e-06,6.2579e-06,4.2017e-06,2.6332e-06,1.5817e-06,9.3606e-07,5.5775e-07,3.3959e-07,2.055e-07,1.048e-07
2.6689e-23,1.4601e-22,6.7307e-22,3.2555e-21,1.495e-15,1.3013e-15,2.5871e-15,5.7599e-15,1.001e-14,1.2768e-14,1.2056e-14,8.5955e-15,4.7929e-15,2.1592e-15,8.188e-16,2.9033e-16,1.4808e-16,2.2605e-16,5.954e-16,1.5799e-15,3.9647e-15,9.1474e-15,1.9257e-14,3.6673e-14,5.9272e-14,8.2003e-14,9.8787e-14,1.0384e-13,9.5318e-14,7.6669e-14,5.4348e-14,3.4591e-14,2.2727e-14,3.1129e-14,1.1007e-13,4.2996e-13,1.4418e-12,4.102e-12,1.0229e-11,2.4071e-11,5.9492e-11,1.6357e-10,4.7044e-10,1.2887e-09,3.2149e-09,7.3523e-09,1.6111e-08,3.6112e-08,8.6569e-08,2.2026e-07,5.712e-07,1.4539e-06,3.5435e-06,8.1154e-06,1.7187e-05,3.3135e-05,5.7443e-05,8.9203e-05,0.00012422,0.00015485,0.00017384,0.0001763,0.00016078,0.00013312,0.00010339,7.9891e-05,6.7149e-05,6.3414e-05,6.62e-05,7.2708e-05,8.2003e-05,9.4005e-05,0.00010694,0.00011819,0.00012542,0.00012802,0.00012738,0.00012555,0.00012258,0.00011748,0.00010995,0.00010064,9.0086e-05,7.8326e-05,6.5532e-05,5.2407e-05,4.0103e-05,2.9619e-05,2.112e-05,1.4135e-05,9.0851e-06,6.2229e-06,4.1345e-06,2.5239e-06,1.4536e-06,8.1151e-07,4.4708e-07,2.4199e-07,1.2322e-07,4.9248e-08
1.7115e-51,5.2194e-45,3.194e-41,5.3228e-38,1.6846e-15,8.1589e-16,4.0871e-16,2.2997e-16,1.4754e-16,1.0832e-16,8.8972e-17,7.7466e-17,7.082e-17,7.4524e-17,1.1397e-16,2.3243e-16,4.9405e-16,9.7297e-16,1.8118e-15,3.2943e-15,5.9071e-15,1.0176e-14,1.5825e-14,2.1938e-14,2.6919e-14,2.9237e-14,2.8199e-14,2.4253e-14,1.87e-14,1.302e-14,8.5451e-15,7.4814e-15,1.7943e-14,6.9307e-14,2.4534e-13,7.3549e-13,1.927e-12,4.7771e-12,1.2557e-11,3.6711e-11,1.1148e-10,3.2328e-10,8.7092e-10,2.2299e-09,5.6843e-09,1.4889e-08,3.9793e-08,1.0539e-07,2.6954e-07,6.5847e-07,1.5365e-06,3.4338e-06,7.3323e-06,1.4796e-05,2.7694e-05,4.7097e-05,7.2162e-05,9.9602e-05,0.00012427,0.00014043,0.00014361,0.00013222,0.00010971,8.3039e-05,5.866e-05,3.9724e-05,2.7722e-05,2.1958e-05,2.1047e-05,2.406e-05,3.0784e-05,4.092e-05,5.383e-05,6.8929e-05,8.6372e-05,0.00010712,0.00013014,0.00014954,0.00015709,0.00015052,0.00013661,0.0001231,0.00011097,9.6933e-05,7.9552e-05,6.0901e-05,4.3956e-05,3.062e-05,2.057e-05,1.3188e-05,8.4742e-06,5.6317e-06,3.9365e-06,2.3489e-06,5.4575e-07,5.2588e-07,3.7194e-07,2.8962e-07,1.8681e-07,9.7542e-08
2.0724e-34,8.2587e-32,8.2571e-30,5.2518e-28,2.1349e-15,1.0304e-15,5.6083e-16,3.4407e-16,2.4131e-16,1.9988e-16,1.924e-16,1.9678e-16,2.1081e-16,2.2843e-16,2.6816e-16,3.8659e-16,6.7042e-16,1.2784e-15,2.3332e-15,3.845e-15,5.7779e-15,7.9958e-15,1.0271e-14,1.2241e-14,1.3391e-14,1.3227e-14,1.1608e-14,8.943e-15,6.0458e-15,3.774e-15,2.9645e-15,5.0029e-15,1.4788e-14,5.6822e-14,2.5743e-13,1.1876e-12,5.0666e-12,1.9633e-11,7.0553e-11,2.4147e-10,7.9772e-10,2.5327e-09,7.6191e-09,2.1423e-08,5.5883e-08,1.3497e-07,3.0238e-07,6.3222e-07,1.2442e-06,2.336e-06,4.2663e-06,7.7284e-06,1.3842e-05,2.361e-05,3.6729e-05,5.1084e-05,6.3844e-05,7.3091e-05,7.6998e-05,7.4139e-05,6.5785e-05,5.5471e-05,4.6403e-05,4.0654e-05,3.753e-05,3.6241e-05,3.4765e-05,2.7652e-05,1.3741e-05,5.1137e-06,2.6914e-06,2.8913e-06,4.3787e-06,7.2789e-06,1.2565e-05,2.112e-05,3.2199e-05,4.4202e-05,5.8007e-05,7.6063e-05,9.6711e-05,0.00011338,0.00012108,0.00011771,0.00010198,7.7149e-05,5.1311e-05,3.1869e-05,2.0124e-05,1.3057e-05,8.3226e-06,4.8626e-06,2.6285e-06,1.4957e-06,1.1167e-06,1.8336e-07,1.2703e-07,8.6676e-08,7.8302e-08,5.043e-08
2.1781e-21,2.5138e-21,2.4632e-21,2.3157e-21,3.776e-15,3.1559e-15,3.249e-15,3.7798e-15,4.9024e-15,7.3446e-15,1.2589e-14,2.3186e-14,4.3488e-14,8.0305e-14,1.4521e-13,2.3951e-13,3.6163e-13,4.9896e-13,6.2714e-13,7.1823e-13,7.5005e-13,7.1413e-13,6.189e-13,4.8669e-13,3.4587e-13,2.2117e-13,1.2687e-13,6.5529e-14,3.2928e-14,3.3034e-14,1.4694e-13,8.9159e-13,4.811e-12,2.2244e-11,8.8571e-11,3.072e-10,9.4211e-10,2.5963e-09,6.5267e-09,1.5142e-08,3.266e-08,6.5749e-08,1.2379e-07,2.184e-07,3.6207e-07,5.6616e-07,8.3881e-07,1.1842e-06,1.6059e-06,2.1363e-06,2.8869e-06,4.0682e-06,5.8037e-06,7.8621e-06,9.6672e-06,1.088e-05,1.1424e-05,1.1361e-05,1.1023e-05,1.0725e-05,1.0429e-05,1.0171e-05,9.9198e-06,9.7285e-06,9.7694e-06,9.937e-06,9.3604e-06,5.7439e-06,1.7228e-06,3.0159e-07,6.0249e-08,8.9997e-08,2.9739e-07,8.8241e-07,2.1018e-06,4.0016e-06,6.284e-06,8.5286e-06,1.081e-05,1.4693e-05,2.2772e-05,3.5048e-05,4.5701e-05,4.6668e-05,3.6954e-05,2.3704e-05,1.3767e-05,8.6346e-06,6.0362e-06,4.4791e-06,3.0443e-06,1.91e-06,1.0984e-06,5.8704e-07,3.9453e-07,5.3816e-08,4.5555e-08,3.2577e-08,2.7584e-08,1.6315e-08
8.6592e-58,3.5872e-48,2.1362e-41,9.869e-36,4.2998e-16,4.4831e-16,4.7027e-16,4.8842e-16,4.9486e-16,4.973e-16,5.0818e-16,5.4834e-16,5.8588e-16,6.6376e-16,7.9832e-16,9.8308e-16,1.1993e-15,1.4009e-15,1.522e-15,1.5056e-15,1.3375e-15,1.0579e-15,7.4131e-16,4.5968e-16,2.5686e-16,1.5547e-16,2.2403e-16,8.8916e-16,4.6344e-15,2.466e-14,1.2116e-13,5.2279e-13,1.9618e-12,6.477e-12,1.9162e-11,5.1673e-11,1.2854e-10,2.9638e-10,6.3342e-10,1.254e-09,2.3018e-09,3.9247e-09,6.2288e-09,9.2236e-09,1.2792e-08,1.6708e-08,2.0768e-08,2.505e-08,3.0276e-08,3.8345e-08,5.2687e-08,7.6132e-08,1.0648e-07,1.4155e-07,1.817e-07,2.221e-07,2.5439e-07,2.8206e-07,3.6273e-07,4.5181e-07,4.4958e-07,3.7229e-07,2.9427e-07,2.5484e-07,2.4699e-07,2.5857e-07,2.9056e-07,6.2939e-08,1.3413e-08,1.1073e-08,2.9769e-08,1.0943e-07,3.257e-07,6.9659e-07,1.0708e-06,1.2217e-06,1.0851e-06,8.1539e-07,6.2123e-07,6.1777e-07,7.7858e-07,1.0011e-06,1.0755e-06,7.8772e-07,4.6276e-07,2.5717e-07,1.6041e-07,1.2484e-07,1.0173e-07,8.6443e-08,6.6008e-08,7.0246e-08,5.4554e-09,8.2141e-09,8.5463e-09,7.1014e-09,6.4879e-09,5.1375e-09,3.7961e-09,2.1587e-09
1.1223e-93,2.2715e-88,1.6334e-82,1.2173e-77,3.8933e-68,4.8163e-64,1.1554e-60,8.4648e-58,2.3886e-55,3.0128e-53,1.8561e-51,1.6347e-48,2.1162e-45,1.4012e-43,3.0042e-41,1.4286e-38,4.1147e-36,6.4724e-34,5.9966e-32,3.5142e-30,1.3874e-28,3.873e-27,7.9462e-26,1.2446e-24,1.5662e-23,1.7168e-22,1.8151e-21,1.9453e-20,2.0156e-19,1.8717e-18,1.4884e-17,9.9869e-17,5.6637e-16,2.7381e-15,1.142e-14,4.1654e-14,1.3462e-13,3.8954e-13,1.0165e-12,2.4034e-12,5.1655e-12,1.0119e-11,1.8129e-11,2.9854e-11,4.5539e-11,6.4913e-11,8.7184e-11,1.1186e-10,1.4223e-10,1.9005e-10,2.7696e-10,4.3095e-10,6.8006e-10,1.0582e-09,1.5984e-09,2.2796e-09,3.0243e-09,3.8684e-09,6.2284e-09,8.8909e-09,8.9004e-09,6.6009e-09,4.3091e-09,3.1412e-09,2.8597e-09,3.0628e-09,4.2656e-09,1.8181e-09,3.5395e-09,8.313e-09,1.2985e-08,1.6102e-08,1.8468e-08,2.033e-08,2.0459e-08,1.7874e-08,1.3686e-08,9.7881e-09,7.2433e-09,6.1558e-09,6.1543e-09,6.8781e-09,6.0956e-09,3.4583e-09,1.6656e-09,9.6433e-10,7.7647e-10,6.7275e-10,5.7407e-10,4.9985e-10,4.0345e-10,3.4374e-10,2.2626e-10,1.6068e-10,1.2941e-10,4.223e-11,3.6309e-11,1.9072e-11,9.5547e-12,5.8147e-12
1.0564e-166,1.092e-155,5.0801e-145,3.3303e-136,1.9895e-123,1.6178e-116,1.0011e-110,8.7869e-106,7.0445e-99,7.6e-91,4.0839e-84,1.1527e-78,3.5195e-74,3.6769e-70,3.8675e-60,5.4642e-56,1.1263e-52,1.0415e-49,5.4729e-47,1.7419e-44,3.5073e-42,4.6555e-40,4.247e-38,2.8073e-36,1.4564e-34,6.6036e-33,2.8209e-31,1.1059e-29,3.6838e-28,9.8998e-27,2.1103e-25,3.5759e-24,4.8639e-23,5.3756e-22,4.8863e-21,3.6944e-20,2.3485e-19,1.2681e-18,5.8697e-18,2.3481e-17,8.1766e-17,2.4957e-16,6.7234e-16,1.6096e-15,3.4454e-15,6.6272e-15,1.149e-14,1.7977e-14,2.5819e-14,3.6104e-14,5.3002e-14,8.5007e-14,1.4554e-13,2.5321e-13,4.3029e-13,6.9024e-13,1.0187e-12,1.3925e-12,2.0631e-12,3.1045e-12,3.7701e-12,3.4441e-12,2.5221e-12,1.7408e-12,1.364e-12,1.3081e-12,1.7194e-12,2.981e-12,3.7105e-12,4.6639e-12,6.4511e-12,7.9475e-12,8.8471e-12,9.1163e-12,8.4302e-12,6.7918e-12,5.0162e-12,3.64e-12,2.7594e-12,2.2625e-12,2.0593e-12,2.1207e-12,1.7533e-12,9.6512e-13,4.1079e-13,2.9029e-13,2.7678e-13,2.8201e-13,2.3404e-13,1.939e-13,1.5796e-13,1.3394e-13,8.3224e-14,6.1356e-14,3.7693e-14,2.4856e-14,1.2756e-14,8.236e-15,4.5389e-15,1.9615e-15
