6.1698e-89,3.9407e-87,1.8055e-85,7.093e-84,2.5947e-82,9.5671e-81,4.8077e-79,2.0436e-77,5.8358e-76,2.1813e-74,1.1462e-72,1.0841e-70,1.0334e-67,6.4992e-65,2.8323e-62,8.5574e-60,1.862e-57,2.9233e-55,3.3393e-53,2.949e-51,2.1608e-49,1.382e-47,8.0576e-46,4.2463e-44,1.9961e-42,8.5504e-41,3.2995e-39,1.1213e-37,3.285e-36,8.4175e-35,1.9006e-33,3.8654e-32,7.1324e-31,1.2089e-29,1.9394e-28,3.0276e-27,4.7062e-26,7.3645e-25,1.1702e-23,1.9008e-22,3.147e-21,5.2316e-20,8.6294e-19,1.3913e-17,2.1521e-16,3.2097e-15,4.6692e-14,6.5836e-13,8.7985e-12,1.0839e-10,1.2456e-09,1.2133e-08,9.6804e-08,6.1189e-07,2.9552e-06,9.1118e-06,2.203e-05,4.5204e-05,8.2303e-05,0.00013683,0.00020945,0.00029987,0.00040908,0.00052999,0.00065464,0.00076853,0.00085903,0.00091605,0.0009403,0.00093791,0.00091199,0.00085942,0.00078059,0.0006839,0.00058049,0.00047822,0.00038061,0.00029051,0.00021384,0.00015337,0.00010615,7.045e-05,4.6482e-05,2.9949e-05,2.2431e-05,9.8997e-06,3.1363e-06,2.3525e-06,1.6552e-06,1.0207e-06,5.8055e-07,3.333e-07,1.85e-07,9.519e-08,5.3135e-08,2.4463e-08,1.216e-08,5.5298e-09,2.3385e-09,9.0181e-10
2.8759e-106,6.0992e-104,4.4859e-102,1.8276e-100,5.9827e-99,1.8795e-97,5.8981e-96,1.3735e-94,4.3435e-93,1.9424e-88,3.047e-76,4.6687e-72,1.6117e-68,2.4381e-65,2.3022e-62,1.05e-59,2.5173e-57,3.8976e-55,4.8295e-53,4.9867e-51,4.1614e-49,2.9706e-47,1.8747e-45,1.0991e-43,5.9423e-42,2.6818e-40,1.036e-38,3.4074e-37,9.5406e-36,2.3022e-34,4.827e-33,8.9497e-32,1.5006e-30,2.3181e-29,3.4036e-28,4.8503e-27,6.8242e-26,9.5509e-25,1.3423e-23,1.8953e-22,2.7454e-21,3.9869e-20,5.8894e-19,8.8055e-18,1.2987e-16,1.8742e-15,2.6439e-14,3.6512e-13,4.9068e-12,6.3883e-11,7.6628e-10,7.8944e-09,6.7738e-08,4.785e-07,2.3754e-06,7.5259e-06,1.8534e-05,3.8618e-05,7.1142e-05,0.00011922,0.00018419,0.00026647,0.00036637,0.0004783,0.000595,0.00070223,0.00078775,0.00084356,0.00086877,0.00086834,0.000846,0.00079867,0.00072657,0.0006385,0.00054363,0.00044917,0.00035842,0.00027398,0.0002019,0.00014489,0.00010031,6.6577e-05,4.3916e-05,2.8247e-05,2.141e-05,9.1351e-06,2.9727e-06,2.1937e-06,1.5322e-06,9.5164e-07,5.4222e-07,3.1541e-07,1.7546e-07,9.106e-08,5.0734e-08,2.3643e-08,1.1586e-08,5.3486e-09,2.2367e-09,8.5955e-10
2.2358e-128,2.7094e-124,1.7683e-122,5.9397e-121,1.5463e-118,1.4742e-115,1.3922e-97,3.4293e-85,2.5987e-80,3.7176e-76,1.8014e-72,3.9254e-69,4.69e-66,3.4377e-63,1.4527e-60,3.787e-58,6.6742e-56,8.4836e-54,8.3013e-52,6.6841e-50,4.7903e-48,3.1407e-46,1.8388e-44,9.1614e-43,3.8638e-41,1.4115e-39,4.4359e-38,1.206e-36,2.8091e-35,5.6834e-34,1.0241e-32,1.6915e-31,2.5972e-30,3.7838e-29,5.3761e-28,7.6538e-27,1.1022e-25,1.5763e-24,2.2267e-23,3.0376e-22,3.9731e-21,5.0823e-20,6.5722e-19,8.7222e-18,1.1955e-16,1.6625e-15,2.2915e-14,3.0749e-13,3.9765e-12,4.9572e-11,5.9117e-10,6.1997e-09,5.6909e-08,4.0189e-07,1.9905e-06,6.3498e-06,1.5701e-05,3.2877e-05,6.1005e-05,0.00010287,0.00016032,0.0002335,0.00032265,0.00042495,0.00053187,0.0006304,0.00071054,0.00076398,0.00078932,0.00079123,0.00077155,0.00072955,0.00066482,0.00058592,0.00050053,0.00041501,0.0003321,0.00025434,0.00018768,0.00013479,9.3333e-05,6.195e-05,4.0824e-05,2.6271e-05,2.0145e-05,8.2674e-06,2.769e-06,1.9984e-06,1.389e-06,8.6901e-07,4.9812e-07,2.9403e-07,1.6398e-07,8.6043e-08,4.787e-08,2.267e-08,1.0993e-08,5.0898e-09,2.1299e-09,8.1122e-10
3.1397e-154,1.7911e-151,2.8519e-143,5.0927e-136,1.0244e-126,5.4597e-118,8.1207e-111,2.982e-92,5.1617e-83,5.7712e-78,3.6707e-73,3.9991e-69,8.5142e-66,6.8783e-63,2.923e-60,7.6134e-58,1.3664e-55,1.941e-53,2.4517e-51,2.6437e-49,2.2904e-47,1.6286e-45,9.3411e-44,4.3671e-42,1.6693e-40,5.3655e-39,1.4731e-37,3.4982e-36,7.2206e-35,1.3315e-33,2.2507e-32,3.5782e-31,5.4253e-30,7.9919e-29,1.158e-27,1.6367e-26,2.2775e-25,3.0258e-24,3.7542e-23,4.3487e-22,4.8515e-21,5.2956e-20,5.8049e-19,6.4194e-18,7.3592e-17,8.7456e-16,1.0664e-14,1.324e-13,1.6952e-12,2.2434e-11,2.9203e-10,3.5391e-09,3.5141e-08,2.7002e-07,1.4335e-06,4.7075e-06,1.1864e-05,2.5253e-05,4.7484e-05,8.1167e-05,0.00012781,0.00018935,0.00026531,0.0003533,0.00044554,0.00053211,0.00060354,0.00065208,0.00067771,0.00068178,0.00066547,0.00063097,0.00057741,0.00051122,0.00043913,0.00036573,0.0002939,0.00022571,0.00016682,0.00011994,8.3083e-05,5.5238e-05,3.6388e-05,2.3465e-05,1.8497e-05,7.0669e-06,2.4042e-06,1.73e-06,1.2023e-06,7.5805e-07,4.4011e-07,2.6519e-07,1.483e-07,7.9374e-08,4.4056e-08,2.1256e-08,1.0309e-08,4.75e-09,1.9955e-09,7.4927e-10
3.6365e-158,8.746e-148,6.0559e-140,4.5393e-133,5.6059e-124,1.0876e-115,9.1356e-109,5.8379e-98,1.3732e-80,1.2097e-75,7.8409e-72,1.9338e-68,2.728e-65,2.4453e-62,1.4175e-59,5.4397e-57,1.3402e-54,2.3585e-52,2.9181e-50,2.6903e-48,1.851e-46,9.9405e-45,4.3683e-43,1.6316e-41,5.281e-40,1.4541e-38,3.4419e-37,7.156e-36,1.335e-34,2.2836e-33,3.6656e-32,5.5735e-31,8.11e-30,1.1901e-28,1.7212e-27,2.4389e-26,3.3389e-25,4.3048e-24,5.1658e-23,5.7929e-22,6.1705e-21,6.3445e-20,6.3994e-19,6.4536e-18,6.5997e-17,7.0244e-16,7.8636e-15,9.2678e-14,1.1329e-12,1.4164e-11,1.8547e-10,2.1263e-09,2.0399e-08,1.5254e-07,8.008e-07,2.7141e-06,7.0855e-06,1.5519e-05,2.9866e-05,5.2454e-05,8.4972e-05,0.00012873,0.00018447,0.0002498,0.00031949,0.00038657,0.00044313,0.00048455,0.00050796,0.00051349,0.00050226,0.00047858,0.00044231,0.00039569,0.00034307,0.00028807,0.00023263,0.00017934,0.00013304,9.5918e-05,6.6571e-05,4.4423e-05,2.9284e-05,1.9104e-05,1.5802e-05,5.2753e-06,1.8036e-06,1.3118e-06,9.2065e-07,5.9196e-07,3.5012e-07,2.1973e-07,1.2343e-07,6.8865e-08,3.8022e-08,1.9059e-08,9.1696e-09,4.3031e-09,1.7922e-09,6.603e-10
2.6862e-153,2.8739e-143,4.3997e-136,9.1215e-130,5.1865e-121,3.4229e-113,1.5276e-106,9.1572e-101,6.9301e-90,2.0215e-85,7.7349e-82,3.6259e-74,6.3358e-69,2.2251e-64,5.8313e-61,5.2361e-58,2.4092e-55,6.2132e-53,9.7704e-51,9.9605e-49,7.3381e-47,4.0577e-45,1.7827e-43,6.5257e-42,2.0357e-40,5.5453e-39,1.3473e-37,2.9697e-36,6.0133e-35,1.1318e-33,1.9952e-32,3.4369e-31,5.7776e-30,9.2091e-29,1.4124e-27,2.1264e-26,3.0555e-25,4.1393e-24,5.2694e-23,6.2225e-22,6.8711e-21,7.1254e-20,7.1478e-19,6.9949e-18,6.9088e-17,6.9445e-16,7.0909e-15,7.2975e-14,7.4232e-13,7.4587e-12,8.1342e-11,8.2996e-10,7.5891e-09,5.6689e-08,3.1066e-07,1.1372e-06,3.1697e-06,7.28e-06,1.4541e-05,2.6249e-05,4.3533e-05,6.7341e-05,9.828e-05,0.0001347,0.00017399,0.00021244,0.00024608,0.00027146,0.0002852,0.00028735,0.00028207,0.00027163,0.00025404,0.00022975,0.00020082,0.00016953,0.00013736,0.00010622,7.903e-05,5.715e-05,3.979e-05,2.6721e-05,1.7675e-05,1.2135e-05,1.096e-05,2.4089e-06,8.5444e-07,6.4879e-07,4.8149e-07,3.4653e-07,1.919e-07,1.4702e-07,8.0648e-08,4.9494e-08,2.6902e-08,1.514e-08,6.7694e-09,3.589e-09,1.4178e-09,5.0656e-10
2.6845e-146,4.7262e-138,9.8407e-132,6.3388e-126,1.3591e-117,2.7968e-110,6.4725e-104,8.1585e-98,6.3963e-93,4.487e-88,5.0012e-83,3.8221e-78,1.0447e-73,1.0653e-69,3.9992e-66,5.841e-63,4.2302e-60,1.6236e-57,3.1778e-55,3.5683e-53,2.862e-51,1.9213e-49,1.139e-47,6.4874e-46,3.761e-44,2.2418e-42,1.3294e-40,7.4336e-39,3.729e-37,1.6119e-35,6.0016e-34,2.0935e-32,6.3445e-31,1.6823e-29,3.92e-28,7.9889e-27,1.4328e-25,2.266e-24,3.2057e-23,4.109e-22,4.8743e-21,5.5278e-20,6.1243e-19,6.6531e-18,7.0898e-17,7.4085e-16,7.5513e-15,7.3981e-14,6.8977e-13,5.9725e-12,4.7812e-11,3.7314e-10,2.6846e-09,1.6719e-08,8.3505e-08,3.0199e-07,8.451e-07,1.9416e-06,3.86e-06,6.9775e-06,1.1832e-05,1.8692e-05,2.7529e-05,3.7913e-05,4.8987e-05,5.975e-05,6.9272e-05,7.6275e-05,7.9877e-05,8.1192e-05,8.0998e-05,7.8775e-05,7.3969e-05,6.6946e-05,5.8491e-05,4.9433e-05,4.0077e-05,3.0995e-05,2.3189e-05,1.6944e-05,1.1853e-05,8.0324e-06,5.4234e-06,5.316e-06,3.4454e-06,3.4684e-08,5.8556e-08,6.9243e-08,6.9607e-08,6.462e-08,5.2534e-08,4.2e-08,2.8779e-08,1.9389e-08,1.2591e-08,7.2396e-09,4.0176e-09,2.0266e-09,9.1311e-10,3.1944e-10
4.9146e-141,2.1981e-133,2.0859e-127,5.6563e-122,1.7368e-115,1.0309e-108,7.6863e-103,1.1052e-97,1.2724e-92,1.0666e-88,9.4185e-85,3.7761e-81,1.1677e-77,3.1904e-74,2.2485e-70,1.6642e-67,5.5582e-65,7.9089e-62,2.2028e-58,9.6723e-56,6.026e-54,1.905e-52,7.6227e-51,4.4566e-49,2.5321e-47,1.3718e-45,7.2714e-44,3.4145e-42,1.4291e-40,5.3607e-39,1.8194e-37,5.7175e-36,1.667e-34,4.5574e-33,1.1832e-31,2.9362e-30,7.0205e-29,1.6569e-27,3.988e-26,9.8724e-25,2.3376e-23,4.6274e-22,7.7594e-21,1.2034e-19,1.7748e-18,2.4498e-17,3.1703e-16,3.8987e-15,4.5237e-14,4.8438e-13,4.6245e-12,3.8043e-11,2.6467e-10,1.5126e-09,6.8771e-09,2.3162e-08,6.46e-08,1.5112e-07,3.1239e-07,5.8978e-07,1.0374e-06,1.6769e-06,2.484e-06,3.394e-06,4.329e-06,5.2223e-06,6.0083e-06,6.5925e-06,6.8824e-06,7.0909e-06,7.1614e-06,6.963e-06,6.4978e-06,5.8483e-06,5.0972e-06,4.3113e-06,3.495e-06,2.6954e-06,2.0235e-06,1.4902e-06,1.0454e-06,7.0914e-07,4.8817e-07,7.7906e-07,6.0729e-09,9.1392e-09,8.8205e-09,9.2177e-09,8.4186e-09,6.4901e-09,5.3529e-09,3.9765e-09,2.882e-09,1.9465e-09,1.2578e-09,7.3523e-10,4.0793e-10,2.0693e-10,9.1691e-11,3.2758e-11
6.1242e-138,2.3212e-130,1.6265e-124,3.3466e-119,7.1645e-114,2.2873e-108,4.8516e-103,2.8313e-98,6.1229e-94,5.2198e-90,3.4419e-86,1.4628e-82,5.8447e-79,2.0307e-75,3.9714e-72,2.6133e-69,1.8723e-66,2.2545e-63,1.8025e-60,5.4116e-58,3.1363e-56,9.9633e-55,4.1922e-53,2.5488e-51,1.5328e-49,8.6795e-48,4.5157e-46,2.0864e-44,8.6899e-43,3.2917e-41,1.1429e-39,3.6719e-38,1.089e-36,3.001e-35,7.7649e-34,1.895e-32,4.3741e-31,9.6645e-30,2.0752e-28,4.37e-27,9.1586e-26,1.8428e-24,3.5208e-23,6.4511e-22,1.0986e-20,1.6676e-19,2.2273e-18,2.6729e-17,2.9723e-16,3.1076e-15,3.0079e-14,2.6132e-13,2.0303e-12,1.3764e-11,7.851e-11,2.9597e-10,8.6242e-10,2.091e-09,4.4384e-09,8.5612e-09,1.5218e-08,2.4662e-08,3.641e-08,4.9322e-08,6.2248e-08,7.4341e-08,8.4855e-08,9.2455e-08,9.6426e-08,1.0012e-07,1.0145e-07,9.8229e-08,9.1153e-08,8.1731e-08,7.1037e-08,5.9938e-08,4.8524e-08,3.7344e-08,2.8019e-08,2.0643e-08,1.4464e-08,9.7901e-09,6.7167e-09,9.9729e-09,3.3628e-10,2.1513e-10,2.0024e-10,1.6218e-10,1.5725e-10,1.2407e-10,8.5761e-11,6.3242e-11,4.3279e-11,2.8301e-11,1.7038e-11,9.6057e-12,4.6502e-12,2.1341e-12,8.8368e-13,2.9075e-13
3.3644e-137,2.9827e-130,1.0797e-124,1.253e-119,1.7869e-114,5.9637e-110,7.7185e-106,7.7175e-102,2.7288e-97,1.8e-93,1.2845e-89,4.3783e-86,1.1446e-82,2.6466e-79,1.4172e-75,9.1718e-73,2.8077e-70,2.2885e-67,4.2636e-64,1.8514e-61,1.1342e-59,3.7934e-58,1.6929e-56,1.0841e-54,6.8084e-53,4.0009e-51,2.1356e-49,1.008e-47,4.2853e-46,1.6596e-44,5.8974e-43,1.9278e-41,5.8061e-40,1.6227e-38,4.244e-37,1.0454e-35,2.4401e-34,5.4854e-33,1.2112e-31,2.6555e-30,5.8964e-29,1.3255e-27,2.9643e-26,6.3427e-25,1.2168e-23,1.9893e-22,2.7363e-21,3.2542e-20,3.4999e-19,3.5027e-18,3.2731e-17,2.8234e-16,2.2602e-15,1.6611e-14,1.0664e-13,4.2191e-13,1.2629e-12,3.1088e-12,6.6571e-12,1.2912e-11,2.2938e-11,3.7068e-11,5.4536e-11,7.344e-11,9.2008e-11,1.0905e-10,1.2392e-10,1.3436e-10,1.4009e-10,1.4607e-10,1.4814e-10,1.43e-10,1.3221e-10,1.1819e-10,1.0247e-10,8.6219e-11,6.9673e-11,5.3529e-11,4.0099e-11,2.9519e-11,2.0635e-11,1.3927e-11,9.5155e-12,1.4998e-11,1.1366e-13,1.4856e-13,1.6503e-13,1.7339e-13,1.6485e-13,1.4399e-13,1.0856e-13,5.9941e-14,9.8624e-14,4.5065e-14,2.6613e-14,1.4318e-14,6.8942e-15,3.4333e-15,1.1995e-15,3.5229e-16
