2.3148e+08,4.0549e+08,4.6545e+08,4.6855e+08,4.2211e+08,3.3733e+08,2.4634e+08,1.7533e+08,1.3055e+08,1.0446e+08,8.7672e+07,7.5923e+07,6.7099e+07,6.0574e+07,5.5507e+07,5.0748e+07,4.5173e+07,3.8538e+07,3.1466e+07,2.4873e+07,1.9361e+07,1.489e+07,1.1085e+07,7.7179e+06,4.8686e+06,2.7273e+06,1.3427e+06,5.8016e+05,2.2254e+05,87374,73771,1.3842e+05,2.5761e+05,4.2141e+05,6.9667e+05,1.8351e+06,6.5456e+06,1.0938e+07,1.0536e+07,7.4306e+06,1.8569e+07,1.3284e+07,4.3466e+06,18045,15187,39755,61436,75767,49993,74628,1.0671e+05,76637,1.1063e+05,71364,1.2668e+05,98445,1.3752e+05,1.0774e+05,1.3132e+05,1.2984e+05,1.2788e+05,1.5325e+05,1.7656e+05,1.3997e+05,1.8026e+05,1.8838e+05,1.5877e+05,1.9107e+05,2.0358e+05,2.0433e+05,1.8787e+05,2.1277e+05,1.922e+05,1.8448e+05,1.0284e+05,3.7186e+05,1.5398e+05,4.9719e+05,1.7933e+05,2.9878e+05,1.9763e+05,3.1337e+05,2.0756e+05,1.5716e+05,1.8217e+05,1.3082e+05,1.2388e+05,89818,60836,56852,31622,50057,29736,25152,25436,23675,22320,19977,16197,10631
3.4576e+08,5.2701e+08,4.8836e+08,3.6584e+08,2.3899e+08,1.4915e+08,9.7733e+07,6.9606e+07,5.2603e+07,4.0883e+07,3.1913e+07,2.4801e+07,1.8776e+07,1.3622e+07,9.4582e+06,6.3759e+06,4.2723e+06,2.8897e+06,1.9459e+06,1.2601e+06,7.5542e+05,4.089e+05,1.9728e+05,85076,33020,12110,5232.6,4686.1,11431,40335,1.0357e+05,2.0404e+05,3.5211e+05,6.2795e+05,1.4546e+06,4.6138e+06,1.7382e+07,2.3647e+07,9.9414e+06,1.3182e+06,8144.6,4562.6,16652,33456,40751,17827,33908,51168,24100,42921,47678,32243,48284,41214,59145,67861,55886,61666,52493,53637,70678,77144,62352,80546,74401,99909,83953,1.0907e+05,1.0199e+05,1.203e+05,1.1733e+05,1.4033e+05,1.3547e+05,1.4174e+05,1.4068e+05,1.5087e+05,1.6212e+05,1.48e+05,1.4677e+05,1.1998e+05,75946,3.065e+05,1.586e+05,1.3286e+05,1.4922e+05,1.0774e+05,84387,91010,59100,46237,36644,27720,22596,17438,17644,15420,13183,11739,8980.2,6509.9
4.8517e+08,6.1846e+08,4.3658e+08,2.4462e+08,1.2877e+08,7.0588e+07,4.0742e+07,2.3889e+07,1.3828e+07,7.8389e+06,4.329e+06,2.3077e+06,1.1683e+06,5.5384e+05,2.4801e+05,1.0874e+05,48785,22799,10875,5117.6,2321.1,1016,471.29,329.94,458.21,1031.7,3081,10002,29454,72060,1.4651e+05,2.679e+05,4.9094e+05,1.004e+06,2.4022e+06,6.6288e+06,2.0932e+07,1.4145e+07,3.253e+06,3480.5,14199,21253,18770,22558,26592,9427,23992,34524,35625,32257,20427,29800,36607,37075,30255,41828,35264,48964,40572,51958,55217,44492,60174,49144,68340,56380,74497,69081,85907,78825,96109,1.0034e+05,98345,1.1051e+05,1.1382e+05,1.21e+05,1.2464e+05,1.2517e+05,1.3471e+05,1.2772e+05,1.369e+05,1.1444e+05,86665,1.2419e+05,1.3502e+05,1.2654e+05,85685,58761,55284,36121,31800,21318,19318,14153,11258,10218,9383.5,7540.6,5773.4,3308.8
4.0954e+08,5.1579e+08,3.3391e+08,1.7613e+08,9.2292e+07,5.3545e+07,3.4098e+07,2.2691e+07,1.5436e+07,1.0845e+07,7.7976e+06,5.4056e+06,3.3999e+06,1.8534e+06,8.5745e+05,3.3502e+05,1.1077e+05,31181,7534.6,1578,291.81,52.766,17.156,21.739,47.037,102.71,215.29,553.75,2714.6,17127,49073,1.0017e+05,1.8992e+05,3.8722e+05,8.7243e+05,2.0892e+06,5.7957e+06,9.1019e+06,1.2201e+07,5.1361e+06,1.1824e+06,1.8154e+05,30639,19009,12170,18302,14293,27136,13340,9571.3,12854,18587,1980.9,16195,13520,4136.4,5593.6,5502.4,15939,1577.6,3652.6,27704,13967,7810.9,5068.4,10524,83658,26822,2.1174e+05,1.4001e+06,8.08e+05,4.6569e+05,4.9881e+05,3.7831e+05,4.0871e+05,3.4943e+05,3.0006e+05,2.5558e+05,2.1405e+05,2.1151e+05,1.7916e+05,1.4195e+05,1.3342e+05,89451,90914,61965,50552,38902,27108,21076,16273,13841,10101,8723.7,7644.8,6888.3,6165.6,5240.4,4038.7,2437.4
4.2e+08,4.1202e+08,2.5031e+08,1.2941e+08,6.8991e+07,4.2133e+07,2.9049e+07,2.1163e+07,1.5769e+07,1.2191e+07,9.8869e+06,8.0906e+06,6.2338e+06,4.274e+06,2.5363e+06,1.2963e+06,5.7448e+05,2.2292e+05,76758,23765,6719.3,1777.5,463.52,137.48,65.575,82.445,244.21,936.57,3361.8,10048,24881,55851,1.2683e+05,3.017e+05,7.0441e+05,1.4576e+06,2.4074e+06,2.8309e+06,2.4268e+06,1.6194e+06,9.8746e+05,6.9035e+05,5.8818e+05,5.457e+05,4.9815e+05,4.6272e+05,4.5737e+05,4.7038e+05,4.8409e+05,5.0004e+05,5.1694e+05,5.3158e+05,5.5018e+05,5.7131e+05,5.9895e+05,6.2102e+05,6.52e+05,7.0813e+05,1.4274e+06,2.9673e+06,3.0131e+05,15812,1854.1,270.01,166.84,5829.4,1.4532e+05,2.0944e+06,8.8503e+05,7.0822e+05,7.918e+05,7.0204e+05,5.9516e+05,5.2025e+05,5.0824e+05,9.0202e+05,39422,73617,87819,1.0948e+05,95342,88778,83340,71520,57725,45032,34079,25299,18749,13803,9448.8,6721.2,5785.8,4018.3,3786.1,2534.9,3100.4,2222.6,1562.8,1001.6
3.6396e+08,8.9835e+07,1.3537e+07,2.4769e+06,5.7992e+05,1.3275e+05,31757,7057,1351.5,220.54,31.716,4.6448,0.901,0.33901,0.18116,0.226,0.47379,0.73826,0.77581,0.57638,0.33498,0.23497,0.52935,2.0135,7.2359,24.284,78.663,258.17,907.68,3868.8,9480.4,17071,31636,73820,2.6074e+05,7.7919e+05,1.0813e+06,6.6636e+05,3.1316e+05,2.3158e+05,2.5886e+05,3.1008e+05,3.5468e+05,3.9169e+05,3.8675e+05,3.8275e+05,4.0091e+05,4.2191e+05,4.1718e+05,4.4302e+05,4.8068e+05,5.0573e+05,5.5955e+05,6.1316e+05,6.8818e+05,7.4711e+05,8.3069e+05,9.4523e+05,1.5402e+06,5.5516e+06,78367,7939.7,8035.9,676.96,564.7,787.46,90249,3.3632e+06,5.5749e+05,6.7733e+05,8.1434e+05,8.3517e+05,7.5502e+05,6.2388e+05,4.9019e+05,3.7604e+05,2.9208e+05,2.2594e+05,4.9802e+05,1449.2,2504.2,3348.2,4374.8,5198.7,5824.1,6202.6,6285.4,6162.2,6017.7,5155.4,4512.2,3491.8,2729.1,1984.5,1374.4,945.97,618.95,399.38,238.95,115.24
3.1083e+08,4.7211e+07,4.7386e+06,8.11e+05,1.3951e+05,14368,1217.2,82.816,4.7038,0.42101,0.12667,0.11971,0.32428,0.14702,0.16865,0.12121,0.15832,0.1756,0.19652,0.20744,0.69643,0.2741,0.19042,0.14563,0.8117,5.5658,33.051,174.07,653.26,2499.8,4230.6,9488.6,17390,32644,59394,1.083e+05,1.2982e+05,1.4134e+05,1.655e+05,2.0403e+05,2.3776e+05,2.7851e+05,3.1997e+05,3.5877e+05,3.7488e+05,4.0799e+05,4.3573e+05,4.3026e+05,4.4378e+05,4.8069e+05,5.1146e+05,8.5697e+05,1.1413e+07,91470,17200,26802,34993,44927,47565,47948,45927,44154,36061,31834,26949,21805,15305,4.9404e+06,4.4417e+05,7.0746e+05,9.1627e+05,9.3132e+05,8.0848e+05,6.4623e+05,4.9726e+05,3.7424e+05,2.7567e+05,2.0334e+05,1.4596e+05,1.0271e+05,70800,48808,75885,436.9,647.09,937.18,1119.3,1244.7,1314.8,1235.9,1115.6,889.98,659.61,455.28,286.59,174.3,92.488,47.578,22.462,8.6485
2.8136e+08,4.3449e+07,4.5766e+06,7.7004e+05,1.3473e+05,14068,1114.7,62.886,2.576,0.31551,0.13903,0.11481,0.17573,0.31828,0.16016,0.14614,0.41997,0.22719,0.7596,0.8038,0.2047,0.15103,0.32726,0.12944,1.0768,9.614,61.714,384.11,969.7,2262.5,5238.1,11381,20271,33980,50876,72734,99219,1.2647e+05,1.6609e+05,1.9138e+05,2.2839e+05,2.5906e+05,2.8851e+05,3.1644e+05,3.3644e+05,3.6483e+05,4.3186e+06,8.4444e+06,54751,24074,30631,36067,39204,41887,38989,44700,44643,40839,34532,33317,29413,25345,22177,18479,15456,11309,5634.1,4.8905e+06,4.3086e+05,7.0346e+05,9.1506e+05,9.3855e+05,8.2305e+05,6.6161e+05,5.1037e+05,3.8528e+05,2.8212e+05,2.0717e+05,1.4824e+05,1.0441e+05,71903,48496,32750,47319,373.09,501.9,654.51,794.18,872.68,954.98,831.38,697.19,538.59,361.07,221.01,123.48,62.962,29.707,12.59,4.2095
2.3802e+08,7.6075e+07,7.8376e+06,8.429e+05,1.5886e+05,14837,1241.1,95.241,6.3786,0.40467,0.15125,0.48265,0.11127,0.13988,0.10228,0.14215,0.5556,0.13785,0.14285,0.14838,0.21474,0.21432,0.57234,0.22146,1.4904,17.241,67.111,250.32,807.22,2243.7,5392,10191,18317,30387,48381,67886,90666,1.2235e+05,1.413e+05,1.7641e+05,1.9582e+05,2.3752e+05,2.5461e+05,2.7549e+05,2.9177e+05,3.1502e+05,3.1034e+05,3.1895e+05,3.5066e+05,3.7765e+05,4.2786e+05,4.8657e+05,5.3957e+05,5.9575e+05,6.5671e+05,7.3439e+05,8.1641e+05,1.0687e+06,2.8275e+06,3.9401e+06,4.8574e+05,41402,12619,4089.6,13815,27869,9.3222e+05,3.3913e+06,7.4401e+05,8.2913e+05,9.2709e+05,8.7505e+05,7.4815e+05,6.0804e+05,4.7975e+05,3.7062e+05,2.8159e+05,2.0917e+05,1.6865e+05,2.5549e+05,5815.4,4585.4,7943.6,8327.6,7725.7,7524.2,7756.4,8071,5572.3,2494.8,1305.2,1130.1,818.21,449.84,275.73,136.09,62.298,24.504,8.7843,2.8931
2.1153e+08,7.9972e+07,8.1233e+06,7.9874e+05,1.4974e+05,11686,703.03,33.846,1.3535,0.31657,0.15441,0.94115,0.20332,0.18954,0.16034,0.25588,0.27185,0.31103,0.71772,0.36004,0.56124,0.40587,0.18198,0.16427,1.673,12.35,65.991,270.36,828.12,2181.9,5030.7,10224,17211,29440,42290,59935,80082,1.0137e+05,1.238e+05,1.4648e+05,1.7804e+05,1.8976e+05,2.1393e+05,2.3516e+05,2.5233e+05,2.5209e+05,2.672e+05,2.6842e+05,3.0623e+05,3.4129e+05,3.9393e+05,4.3879e+05,4.9004e+05,5.4142e+05,6.0816e+05,6.8731e+05,7.6294e+05,8.4411e+05,9.3491e+05,1.3725e+06,4.4392e+06,3.2982e+05,1.8413e+05,1.7262e+05,4.7408e+05,1.3834e+05,1.1663e+05,3.2593e+06,8.2816e+05,1.026e+06,1.012e+06,8.8227e+05,7.372e+05,6.005e+05,4.7932e+05,3.742e+05,2.8553e+05,2.1383e+05,1.6424e+05,1.8582e+05,27697,41886,29503,25259,15992,13282,7954.1,5295.2,3698.9,2131.5,1082.9,573.25,319.84,137.89,61.222,29.268,9.7049,4.1809,1.1356,0.33719
