1.5398e-07,1.4515e-07,1.1699e-07,9.3385e-08,7.3505e-08,5.7082e-08,4.4014e-08,3.3943e-08,2.609e-08,1.97e-08,1.4398e-08,1.0073e-08,6.6051e-09,4.2004e-09,2.5745e-09,1.5077e-09,8.4446e-10,4.5525e-10,2.3861e-10,1.2306e-10,6.2913e-11,3.1817e-11,1.5742e-11,7.5187e-12,3.5093e-12,2.0227e-12,3.8791e-12,2.321e-11,1.6786e-10,1.1344e-09,6.7871e-09,3.5298e-08,1.5994e-07,6.3292e-07,2.1917e-06,6.6984e-06,1.8336e-05,4.5367e-05,0.00010173,0.00020817,0.00039123,0.00068139,0.0011137,0.0017135,0.0024826,0.0033977,0.0044217,0.005454,0.0063852,0.0071267,0.0077287,0.0084298,0.0097708,0.01251,0.017545,0.025392,0.03564,0.046806,0.056283,0.061623,0.061335,0.055712,0.046562,0.036431,0.027344,0.020418,0.015662,0.012655,0.010884,0.0098699,0.0093871,0.0093875,0.0097727,0.010392,0.011051,0.011532,0.011661,0.011349,0.010617,0.0095695,0.0083326,0.0070211,0.0057216,0.0044973,0.003402,0.0024732,0.0017284,0.0011642,0.00076076,0.00048784,0.00031227,0.00020287,0.00013464,9.0754e-05,6.1375e-05,4.1119e-05,2.6965e-05,1.7159e-05,1.0356e-05,5.1241e-06
1.5837e-07,1.4552e-07,1.1437e-07,8.9141e-08,6.8546e-08,5.2025e-08,3.9276e-08,2.9754e-08,2.254e-08,1.6825e-08,1.2197e-08,8.499e-09,5.5706e-09,3.5779e-09,2.2278e-09,1.3371e-09,7.7568e-10,4.3839e-10,2.44e-10,1.3489e-10,7.4132e-11,4.0133e-11,2.1073e-11,1.0561e-11,5.0362e-12,2.5434e-12,3.0837e-12,1.6513e-11,1.2393e-10,8.7227e-10,5.3863e-09,2.8759e-08,1.327e-07,5.3256e-07,1.868e-06,5.7778e-06,1.5982e-05,4.0018e-05,9.0946e-05,0.00018967,0.000363,0.0006402,0.001058,0.0016428,0.0024179,0.0033531,0.0043863,0.0054326,0.0063657,0.0071005,0.0076155,0.0081878,0.0093051,0.011772,0.01652,0.024132,0.034438,0.045887,0.055936,0.061792,0.061937,0.056526,0.047303,0.036856,0.027472,0.020271,0.01539,0.012403,0.010662,0.0096582,0.0091888,0.0091854,0.0095677,0.010222,0.010942,0.01149,0.011659,0.011361,0.010627,0.0095712,0.0083293,0.0070155,0.0057121,0.0044849,0.0033833,0.0024463,0.0016957,0.0011325,0.00073521,0.0004696,0.00030061,0.00019609,0.00013081,8.8508e-05,5.9852e-05,3.9963e-05,2.604e-05,1.6431e-05,9.8493e-06,4.9101e-06
1.6337e-07,1.4864e-07,1.1591e-07,8.9773e-08,6.866e-08,5.1896e-08,3.9135e-08,2.9734e-08,2.2676e-08,1.7095e-08,1.2571e-08,8.9385e-09,6.0125e-09,3.9875e-09,2.5851e-09,1.6306e-09,1.0044e-09,6.083e-10,3.6475e-10,2.1704e-10,1.2738e-10,7.2628e-11,3.9585e-11,2.0346e-11,9.8057e-12,4.6257e-12,3.6278e-12,1.5079e-11,1.1504e-10,8.2589e-10,5.1622e-09,2.7847e-08,1.2963e-07,5.2221e-07,1.8294e-06,5.6422e-06,1.5539e-05,3.8712e-05,8.8145e-05,0.00018332,0.00035016,0.00062364,0.0010379,0.0016211,0.0023818,0.0032997,0.0043153,0.0053348,0.0062157,0.0068777,0.0073341,0.007786,0.0087789,0.01107,0.015572,0.022967,0.033139,0.044615,0.054703,0.060587,0.060805,0.055474,0.046353,0.036056,0.026836,0.019744,0.014924,0.012006,0.010311,0.0093276,0.0088717,0.0088449,0.0092145,0.0098962,0.010687,0.011311,0.011547,0.011287,0.01057,0.0095169,0.0082704,0.0069522,0.0056496,0.0044184,0.0033108,0.0023669,0.0016192,0.0010676,0.00068553,0.00043618,0.00028029,0.00018427,0.00012377,8.3956e-05,5.6711e-05,3.7675e-05,2.4463e-05,1.5393e-05,9.1929e-06,4.5746e-06
1.717e-07,1.5891e-07,1.2667e-07,1.0041e-07,7.8647e-08,6.0979e-08,4.7357e-08,3.7228e-08,2.9458e-08,2.31e-08,1.7739e-08,1.3245e-08,9.4335e-09,6.5916e-09,4.5565e-09,3.0877e-09,2.0553e-09,1.348e-09,8.7097e-10,5.5115e-10,3.3784e-10,1.9788e-10,1.0934e-10,5.6442e-11,2.7097e-11,1.2318e-11,7.0255e-12,1.8375e-11,1.3278e-10,9.5076e-10,5.9287e-09,3.1835e-08,1.4704e-07,5.8698e-07,2.04e-06,6.2463e-06,1.7061e-05,4.2016e-05,9.4159e-05,0.00019403,0.00037183,0.00065929,0.0010898,0.0016865,0.0024476,0.0033573,0.004338,0.0052786,0.0060669,0.0066002,0.0069079,0.0072713,0.0082177,0.010522,0.015035,0.022333,0.032031,0.042724,0.051851,0.05682,0.056466,0.051196,0.042672,0.033265,0.024832,0.018292,0.013847,0.011181,0.0096125,0.0087471,0.0083446,0.0083346,0.0087145,0.0093818,0.010117,0.010708,0.010961,0.010771,0.01014,0.009161,0.0079738,0.0067039,0.0054379,0.0042396,0.0031575,0.0022402,0.0015152,0.000984,0.00062657,0.0003982,0.00025676,0.0001696,0.00011429,7.7502e-05,5.2171e-05,3.4626e-05,2.2416e-05,1.4011e-05,8.2783e-06,4.0175e-06
1.8393e-07,1.7847e-07,1.5059e-07,1.262e-07,1.0435e-07,8.5506e-08,7.0426e-08,5.868e-08,4.8946e-08,4.03e-08,3.252e-08,2.56e-08,1.9349e-08,1.4226e-08,1.0387e-08,7.447e-09,5.2445e-09,3.6229e-09,2.4417e-09,1.5889e-09,9.8517e-10,5.746e-10,3.1207e-10,1.5686e-10,7.3079e-11,3.2868e-11,1.9983e-11,4.7298e-11,2.9162e-10,1.9305e-09,1.1377e-08,5.7988e-08,2.5594e-07,9.8078e-07,3.285e-06,9.7117e-06,2.5589e-05,6.07e-05,0.00013104,0.00026043,0.00047842,0.00081844,0.0013063,0.0019528,0.0027487,0.0036477,0.0045489,0.0053209,0.005844,0.0060639,0.0061189,0.0063452,0.0073177,0.0097782,0.014373,0.021443,0.030387,0.039616,0.046775,0.049724,0.047868,0.041958,0.033855,0.025735,0.018851,0.013878,0.010778,0.0089437,0.0079025,0.0073402,0.0071438,0.0073167,0.007801,0.0084687,0.0091441,0.0096354,0.009789,0.0095319,0.0089037,0.0079909,0.0069084,0.0057677,0.004647,0.0035992,0.002661,0.0018633,0.0012448,0.00080202,0.00050814,0.00032358,0.00021035,0.00014027,9.5106e-05,6.4576e-05,4.3421e-05,2.8671e-05,1.8454e-05,1.1432e-05,6.6622e-06,3.1511e-06
2.1277e-07,2.395e-07,2.3966e-07,2.3697e-07,2.3038e-07,2.226e-07,2.159e-07,2.0888e-07,1.9946e-07,1.8691e-07,1.7122e-07,1.5274e-07,1.3125e-07,1.0885e-07,8.9552e-08,7.2132e-08,5.6382e-08,4.2189e-08,2.9749e-08,1.9487e-08,1.1729e-08,6.4457e-09,3.2413e-09,1.5543e-09,8.8449e-10,9.2727e-10,1.6594e-09,3.8861e-09,1.2417e-08,4.9507e-08,2.0072e-07,7.4534e-07,2.4683e-06,7.2927e-06,1.9356e-05,4.6485e-05,0.0001016,0.00020353,0.00037642,0.00064483,0.0010297,0.001544,0.0021806,0.0028896,0.0035861,0.0041632,0.0045137,0.0045685,0.0043542,0.0040668,0.0040338,0.0046828,0.0064165,0.0095351,0.0141,0.019694,0.025238,0.029293,0.03069,0.029064,0.025054,0.020042,0.015099,0.0111,0.0083534,0.0066708,0.0056881,0.0051132,0.0048095,0.0047722,0.0050073,0.0054777,0.0060765,0.0066482,0.0070435,0.0071748,0.0070209,0.0065978,0.0059514,0.0051642,0.0043314,0.0035269,0.0027841,0.002112,0.0015348,0.0010574,0.00069639,0.00044564,0.00028382,0.00018409,0.00012294,8.4117e-05,5.8012e-05,3.9568e-05,2.6507e-05,1.7328e-05,1.0952e-05,6.6422e-06,3.7788e-06,1.7423e-06
2.3749e-07,3.5346e-07,4.7811e-07,6.233e-07,7.8838e-07,9.7496e-07,1.1825e-06,1.4065e-06,1.6398e-06,1.8705e-06,2.075e-06,2.2058e-06,2.1859e-06,1.9628e-06,1.597e-06,1.1638e-06,7.7469e-07,5.3306e-07,5.2154e-07,8.1295e-07,1.466e-06,2.4802e-06,3.7466e-06,5.0911e-06,6.4941e-06,8.464e-06,1.2397e-05,2.0705e-05,3.6535e-05,6.3171e-05,0.00010342,0.00015944,0.00023308,0.0003266,0.00044256,0.00058346,0.00074708,0.0009213,0.0010866,0.0012146,0.0012744,0.0012432,0.0011179,0.00092161,0.00070026,0.00051019,0.0004005,0.00040391,0.00054193,0.00083088,0.0012779,0.0019255,0.0028915,0.0043188,0.0059734,0.0069562,0.0065512,0.0051152,0.0035266,0.0023824,0.0017578,0.0015241,0.0014972,0.0015826,0.0017574,0.0017917,0.0013952,0.0012436,0.0016272,0.0023629,0.0031242,0.0037665,0.0040749,0.0037865,0.0032484,0.0027982,0.002638,0.0025235,0.0017072,0.0010777,0.00077223,0.00059729,0.00050789,0.00047066,0.00024744,0.00013562,8.6861e-05,6.1581e-05,4.6719e-05,3.6264e-05,2.7665e-05,2.0685e-05,1.5034e-05,8.8529e-06,6.1108e-06,4.034e-06,2.5009e-06,1.568e-06,1.1366e-06,1.076e-06
2.3938e-07,3.1906e-07,3.9154e-07,4.7186e-07,5.5676e-07,6.4064e-07,7.1658e-07,7.7325e-07,7.9068e-07,7.4529e-07,6.2864e-07,4.6375e-07,2.9693e-07,1.7459e-07,1.1978e-07,1.3377e-07,2.071e-07,3.2122e-07,4.5446e-07,6.15e-07,9.2039e-07,1.7331e-06,3.848e-06,8.7048e-06,1.8575e-05,3.6681e-05,6.7235e-05,0.00011541,0.00018728,0.00028949,0.00042859,0.00060932,0.00083168,0.0010867,0.0013517,0.0015871,0.0017397,0.0017555,0.0016037,0.001301,0.00091797,0.00055193,0.00027856,0.000119,4.7574e-05,2.5077e-05,2.3584e-05,3.1334e-05,4.6527e-05,6.7027e-05,9.7096e-05,0.00014353,0.00022066,0.00032495,0.00039377,0.00040407,0.00041149,0.00046144,0.00057714,0.00076024,0.00092074,0.001008,0.0010585,0.0011117,0.0011716,0.0012348,0.0011834,0.0011836,0.0013393,0.0014719,0.0014821,0.0014494,0.0013443,0.0011489,0.0010332,0.00099282,0.0017382,0.00063825,0.00021026,0.00012595,0.00013391,0.00013643,0.00013678,0.00036938,3.9052e-05,1.2384e-05,1.3684e-05,1.624e-05,1.7284e-05,2.0842e-05,2.0897e-05,4.9152e-06,2.0112e-06,2.595e-06,3.2336e-06,3.2022e-06,2.922e-06,2.5015e-06,1.952e-06,1.177e-06
2.2658e-07,2.6747e-07,3.1621e-07,3.6672e-07,4.1606e-07,4.5982e-07,4.9279e-07,5.063e-07,4.8749e-07,4.2689e-07,3.3038e-07,2.2158e-07,1.2922e-07,7.094e-08,4.8448e-08,5.5176e-08,8.8131e-08,1.3818e-07,2.0159e-07,3.0591e-07,5.794e-07,1.3836e-06,3.5165e-06,8.4608e-06,1.8609e-05,3.7398e-05,6.934e-05,0.00012002,0.00019602,0.0003047,0.00045338,0.00064749,0.00088732,0.0011632,0.0014498,0.0017031,0.0018638,0.0018723,0.0016966,0.0013585,0.00093986,0.00054868,0.00026459,0.0001045,3.5373e-05,1.2923e-05,7.7449e-06,7.7405e-06,1.0338e-05,1.6346e-05,2.7451e-05,4.5465e-05,7.2137e-05,0.00010897,0.00015709,0.00021759,0.00029187,0.00038493,0.00051942,0.00074055,0.00097285,0.0010743,0.0010502,0.0010035,0.001143,0.0012237,0.0011926,0.0012485,0.0012949,0.0012546,0.0012763,0.0011607,0.0010898,0.0009724,0.00090667,0.00092988,0.0017554,0.00048133,0.0001021,7.8291e-05,9.3039e-05,0.00010681,0.00012894,0.0003511,3.8864e-05,1.0736e-05,1.3957e-05,1.7525e-05,1.9213e-05,1.9565e-05,1.7008e-05,1.4538e-05,1.3249e-05,2.2569e-06,3.6384e-06,2.801e-06,1.8527e-06,3.1865e-07,3.3508e-07,2.2971e-06
2.0354e-07,2.4124e-07,2.8554e-07,3.32e-07,3.7812e-07,4.2009e-07,4.5318e-07,4.6898e-07,4.5466e-07,4.0042e-07,3.1127e-07,2.0951e-07,1.2285e-07,6.8124e-08,4.7566e-08,5.536e-08,8.8442e-08,1.3857e-07,2.0468e-07,3.2218e-07,6.3827e-07,1.5526e-06,3.9283e-06,9.3416e-06,2.0296e-05,4.0327e-05,7.401e-05,0.00012691,0.00020552,0.00031692,0.00046789,0.00066292,0.00090083,0.00117,0.001443,0.0016747,0.0018069,0.0017853,0.0015864,0.0012418,0.00083698,0.00047444,0.00022154,8.4628e-05,2.7814e-05,1.003e-05,6.1246e-06,6.4648e-06,9.2629e-06,1.5359e-05,2.6243e-05,4.3536e-05,6.8878e-05,0.00010386,0.00014993,0.00020856,0.00028298,0.00038583,0.00054585,0.00074237,0.00089495,0.00096846,0.0010012,0.0010208,0.0011531,0.0011848,0.001228,0.001303,0.0012737,0.0012678,0.001263,0.0011906,0.0010957,0.001034,0.00095442,0.0010407,0.0018136,0.0004753,0.00010156,8.3014e-05,0.00010134,0.00012313,0.00040434,0.0001054,1.6075e-05,1.655e-05,2.4032e-05,2.8031e-05,3.0401e-05,2.8909e-05,2.547e-05,1.9996e-05,2.6445e-05,1.1036e-06,3.816e-06,4.7497e-06,3.4843e-06,7.548e-07,8.2075e-07,4.1683e-07
