9.9585e+05,1.4374e+05,2566.7,1,1,1,1,1,1,1,1,1,1,1,1,75746,2.0644e+05,4.2913e+05,7.54e+05,1.2286e+06,2.0251e+06,3.5696e+06,6.7187e+06,1.2846e+07,2.3582e+07,3.9983e+07,6.1492e+07,8.5411e+07,1.0747e+08,1.2326e+08,1.294e+08,1.2554e+08,1.114e+08,9.0088e+07,6.6369e+07,4.4137e+07,2.6374e+07,1.4307e+07,7.406e+06,4.1635e+06,3.0231e+06,2.8551e+06,3.0155e+06,3.2535e+06,3.5239e+06,3.822e+06,4.1315e+06,4.4271e+06,4.6887e+06,4.9034e+06,5.0723e+06,5.2591e+06,5.3909e+06,5.3836e+06,5.5755e+06,5.5896e+06,4.8266e+06,3.7569e+06,3.0089e+06,2.6167e+06,2.7703e+06,3.1813e+06,2.732e+06,1.9662e+06,1.5882e+06,1.4294e+06,1.3788e+06,1.3289e+06,1.5851e+06,1.5968e+06,1.4892e+06,1.2655e+06,1.0116e+06,9.1103e+05,7.5137e+05,6.5541e+05,5.2707e+05,4.6761e+05,3.4631e+05,2.7682e+05,2.3968e+05,1.9454e+05,1.6146e+05,1.3194e+05,1.033e+05,82246,64678,50262,38870,30386,24086,20879,17919,16175,15100,13885,12238,10034,7304.3,4394.1
9.1997e+05,1.3306e+05,2332.4,1,1,1,1,1,1,1,1,1,1,1,39397,1.5411e+05,4.2362e+05,9.1494e+05,1.7062e+06,2.9475e+06,4.9264e+06,8.1007e+06,1.3231e+07,2.1498e+07,3.4279e+07,5.2354e+07,7.4883e+07,9.8991e+07,1.2039e+08,1.3456e+08,1.3916e+08,1.3253e+08,1.1636e+08,9.4175e+07,6.9144e+07,4.559e+07,2.6934e+07,1.433e+07,7.1202e+06,3.7071e+06,2.5219e+06,2.358e+06,2.4187e+06,2.4448e+06,2.4837e+06,2.5936e+06,2.7559e+06,2.9386e+06,3.1038e+06,3.2369e+06,3.3453e+06,3.4718e+06,3.5575e+06,3.5147e+06,3.515e+06,3.4413e+06,3.0512e+06,2.5033e+06,2.0667e+06,1.8076e+06,1.7236e+06,1.7741e+06,1.7276e+06,1.3243e+06,1.121e+06,9.8151e+05,8.8949e+05,8.422e+05,1.0838e+06,1.2877e+06,1.1519e+06,9.8075e+05,8.1397e+05,6.7408e+05,6.0941e+05,5.2133e+05,4.0966e+05,4.049e+05,2.5143e+05,1.8722e+05,1.6637e+05,1.3766e+05,1.1407e+05,93964,74086,58969,45646,35271,26805,20802,16160,13750,11664,10461,9743.9,8985.6,7981.9,6608.5,4886.8,3000.7
2.8269e+05,32400,286.33,1,1,1,1,1,1,1,1,1,1,1,36117,1.5607e+05,4.7542e+05,1.0872e+06,2.0381e+06,3.4406e+06,5.5916e+06,8.8337e+06,1.3229e+07,1.8352e+07,2.3282e+07,2.6973e+07,2.8564e+07,2.7739e+07,2.4738e+07,2.0334e+07,1.5361e+07,1.0613e+07,6.7078e+06,3.852e+06,2.0549e+06,1.1262e+06,9.4044e+05,7.2736e+05,8.1761e+05,1.5083e+06,3.2923e+06,3.0429e+06,1.7117e+06,8.6786e+05,5.8387e+05,5.325e+05,5.3925e+05,5.5952e+05,5.8296e+05,6.0326e+05,6.2419e+05,6.5484e+05,6.6811e+05,6.6738e+05,7.584e+05,6.3192e+05,5.3174e+05,4.4614e+05,3.8357e+05,3.4363e+05,3.1519e+05,3.0165e+05,3.0241e+05,2.4752e+05,2.2118e+05,1.9532e+05,1.7383e+05,1.6711e+05,5.0363e+05,7.6784e+05,9.1201e+05,8.1041e+05,6.2043e+05,4.7952e+05,3.9439e+05,3.2261e+05,2.6835e+05,3.714e+05,1.0975e+05,53140,52840,45545,41263,36469,30661,24801,18665,14157,9973.3,7204.1,4975.2,3664.9,2723.4,2162,1846.5,1598.4,1375.8,1116.5,818.61,499.57
1.1392e+05,6018.4,1,1,130,0.11563,1,1,1,1,1,1,340.23,1369.2,2643.4,4168.7,9058,22381,49313,92952,1.5151e+05,2.1706e+05,2.7693e+05,3.1773e+05,3.3143e+05,3.1778e+05,2.8112e+05,2.2842e+05,1.6894e+05,1.1577e+05,88032,61543,48173,53646,76865,1.3168e+05,2.3933e+05,3.6787e+05,6.2237e+05,1.0655e+06,1.7394e+06,2.2423e+06,1.9322e+06,1.5675e+06,1.224e+06,9.3078e+05,6.1304e+05,4.4756e+05,4.2433e+05,4.5958e+05,4.9092e+05,5.2453e+05,5.9689e+05,1.3913e+06,4.4243e+06,5.244e+05,53879,36625,38423,42370,42328,49723,33639,26351,21370,16221,11286,19971,1.0613e+06,7.7112e+05,7.4522e+05,7.8122e+05,6.728e+05,5.1375e+05,3.794e+05,2.8378e+05,2.1401e+05,1.7107e+05,1.2048e+05,2.311e+05,16903,3607.5,4812.6,5464.7,5524.2,4909,4310.6,3528.3,3004,2530.2,2092.6,1706,1217.8,797.39,485,268.3,142.55,69.877,31.746,11.498
72339,2378.5,1,0.59625,121.23,0.88144,0.40568,0.66,0.77943,0.76969,0.45765,0.33871,0.90227,0.75807,0.31158,1.4262,5.3043,15.559,35.49,67.701,110.69,157.75,199.09,225.87,233.24,221.07,193.19,156.74,125.17,194.22,607.49,1396.7,3153.2,6493.4,12141,21751,38421,62445,1.1066e+05,2.1447e+05,4.2981e+05,8.0662e+05,1.1572e+06,1.2877e+06,1.3141e+06,1.2541e+06,8.2011e+05,4.672e+05,4.21e+05,4.8703e+05,5.6861e+05,6.5037e+05,7.3427e+05,8.5306e+05,1.2104e+06,1.1317e+06,9.2576e+05,9.5843e+05,9.9801e+05,1.0355e+06,1.3633e+06,3.2899e+06,3.444e+05,19695,4999.6,2120.4,35659,2.0128e+06,89624,1.8685e+05,4.1357e+05,6.6999e+05,7.5716e+05,6.5473e+05,4.8229e+05,3.3349e+05,2.2787e+05,1.5679e+05,1.0793e+05,74712,51085,34060,23141,31791,1492.1,253.58,305.52,359.45,401.62,441.26,409.82,375.73,302.67,228.34,145.45,87.405,47.14,22.037,8.8873,2.8923
61651,2403.4,0.1886,0.45715,121.23,0.17636,0.77167,0.39751,0.19436,0.16053,0.33174,0.1666,0.35232,0.13279,0.43472,0.17332,0.35725,0.29362,0.45653,0.78092,0.2069,0.30037,0.18308,0.1273,0.56077,0.11305,0.21576,0.52671,1.945,10.545,39.323,116.15,300.87,705.8,1528,3145.3,6099.5,11199,19311,31831,56136,95070,1.566e+05,2.2373e+05,2.8792e+05,3.4601e+05,3.4328e+05,3.5071e+05,4.3214e+05,5.3364e+05,6.339e+05,7.5429e+05,8.784e+05,1.0001e+06,1.1237e+06,1.8343e+06,9.9121e+06,5.9334e+05,23828,12181,5995,7783.2,10598,12502,13155,11896,26337,3.6932e+06,1.3403e+05,2.2632e+05,4.1401e+05,6.2592e+05,6.9101e+05,5.9401e+05,4.3659e+05,2.9845e+05,1.9941e+05,1.3245e+05,87600,57213,36792,23386,14585,8962.9,5302.2,3080.9,3072.6,86.201,29.294,39.016,44.795,44.94,40.066,31.299,21.776,12.594,6.8711,2.9506,1.162,0.34612
53187,1559,0.36988,0.35353,121.32,0.13348,0.77272,0.39737,0.22845,0.22243,0.45509,0.25421,0.64474,0.30537,0.14345,0.21607,0.35764,0.14957,0.78473,0.34151,0.20691,0.91554,0.54051,0.30732,0.10337,0.57052,0.67937,0.33532,0.27795,1.6179,8.1639,33.828,116.07,341.44,912.88,2127.3,4649.3,8814.9,16245,28300,45572,67137,96477,1.3593e+05,1.8185e+05,2.2246e+05,2.8175e+05,3.4186e+05,4.4249e+05,5.3353e+05,6.5331e+05,7.5282e+05,8.8776e+05,1.2033e+06,1.0977e+07,2.7734e+06,97334,49323,44142,44528,44846,38502,35736,29618,25568,22005,14857,7468.5,2.2148e+06,1.044e+06,4.5919e+05,5.4085e+05,6.393e+05,5.8555e+05,4.4418e+05,3.0473e+05,2.0104e+05,1.3084e+05,84784,54483,34624,21702,13323,7950.2,4663.1,2628.7,1426.5,744.51,579.62,14.349,6.8595,8.8502,9.1434,8.2558,6.1153,3.8515,2.0573,0.94034,0.37089,0.48994
49299,1516.7,0.13522,0.35161,121.24,0.144,0.11111,0.81321,0.43998,0.4268,1,0.57863,0.10875,0.3303,0.10468,0.70257,0.78056,0.13082,0.10627,0.57894,0.20916,0.16515,0.26588,0.74633,0.20114,0.49334,0.34111,2.9141,17.876,83.423,311.34,902.56,2458,5166.8,9989.6,18299,28424,44235,62992,83700,1.099e+05,1.2885e+05,1.6737e+05,1.8238e+05,2.1104e+05,2.3102e+05,2.6157e+05,3.0564e+05,3.568e+05,4.1612e+05,4.7713e+05,5.4611e+05,6.2839e+05,1.3699e+06,1.032e+07,2.3047e+05,15496,16685,13922,14162,13944,13423,11928,9995.4,8525.7,6157.2,4095.8,2158.6,1.7779e+06,1.2213e+06,5.9765e+05,6.2406e+05,7.2752e+05,6.6449e+05,5.0216e+05,3.4434e+05,2.2814e+05,1.4968e+05,98349,64218,40751,25607,15862,9866.8,5796.7,3319.8,1859.6,1526.8,117.42,117.77,73.342,34.383,19.008,13.301,9.3953,6.1954,3.347,1.5784,0.65376,0.23604
44173,1657.6,1,0.26984,121.19,0.15794,0.45797,0.29182,0.15162,0.13153,0.26881,0.1294,0.78809,0.50745,0.18702,0.12153,0.50705,0.27455,0.61923,0.85522,0.49148,0.31959,0.25998,0.69832,0.19915,0.48803,0.34315,2.7323,17.349,76.271,294.44,852.76,2177.8,4844.5,9467.3,17228,28911,42088,62230,83331,1.0907e+05,1.3589e+05,1.6202e+05,1.8336e+05,2.205e+05,2.3999e+05,2.5843e+05,2.7138e+05,3.3837e+05,3.8921e+05,4.3477e+05,5.059e+05,5.7746e+05,1.1811e+06,9.3975e+06,2.1973e+05,8870.7,9068.1,7927.1,8853.2,10816,11965,11824,11225,9734.5,9441.9,57429,3.6899e+06,1.5898e+05,2.6636e+05,4.2198e+05,6.4652e+05,7.5236e+05,6.7282e+05,5.0499e+05,3.4704e+05,2.3105e+05,1.5316e+05,1.0176e+05,67031,43250,27217,17187,10600,6311.8,3672,2083.8,1973.6,53.538,22.232,30.588,33.992,33.636,27.235,19.085,10.902,5.1517,2.1664,0.80582,0.23928
40291,1884.5,0.51676,1,121.04,0.18309,0.14294,0.65813,0.1664,0.9343,0.12674,0.87678,0.15447,0.82494,0.51602,0.45116,0.6557,0.27693,0.27371,0.61117,0.38,0.26168,0.24335,0.67651,0.17387,0.46553,0.29622,2.4335,14.766,65.915,238.78,716.96,1893.6,3982.1,8330.9,14469,25173,36806,55786,75591,1.004e+05,1.2335e+05,1.4978e+05,1.7099e+05,2.0561e+05,2.219e+05,2.3827e+05,2.5997e+05,3.0569e+05,3.5567e+05,4.0211e+05,4.7184e+05,5.3405e+05,9.961e+05,8.9456e+06,3.1484e+05,32346,31636,22657,16169,12323,11003,10045,9761.5,8504.2,19741,1.7801e+06,3.0099e+06,59809,1.9201e+05,4.1039e+05,6.32e+05,7.2867e+05,6.7244e+05,5.3125e+05,3.8168e+05,2.6173e+05,1.7677e+05,1.26e+05,1.6202e+05,41802,8513.3,7043.6,4820.3,3799,2376.9,4163.6,465.35,434.81,269.42,179.53,143.77,111.89,88.297,63.047,36.03,18.082,8.3458,3.2641,1.0268
