3.3331e-18,3.5522e-17,5.6119e-14,5.1584e-12,2.904e-11,5.6143e-11,1.1655e-10,2.2662e-10,3.6183e-10,4.8036e-10,6.6507e-10,1.0067e-09,1.597e-09,2.532e-09,3.8311e-09,5.7386e-09,8.8543e-09,1.4118e-08,2.2748e-08,3.584e-08,5.3734e-08,7.5737e-08,9.9447e-08,1.2052e-07,1.3325e-07,1.335e-07,1.2094e-07,9.9202e-08,7.4161e-08,5.1395e-08,3.4317e-08,2.3231e-08,1.6424e-08,1.2514e-08,1.024e-08,9.4921e-09,1.2281e-08,2.5019e-08,6.7849e-08,2.0384e-07,6.1645e-07,1.7799e-06,4.7523e-06,1.1539e-05,2.5295e-05,4.9902e-05,8.8879e-05,0.00014352,0.00021263,0.00029786,0.00040039,0.00053449,0.0007362,0.0010609,0.001562,0.0022716,0.0031636,0.0041377,0.0050513,0.0058187,0.006457,0.0069106,0.0072679,0.0074228,0.0070533,0.0060352,0.0046967,0.0035593,0.0032029,0.0038867,0.0055584,0.0079933,0.010822,0.013573,0.015808,0.017224,0.017762,0.017565,0.016914,0.016045,0.015023,0.01377,0.01227,0.0107,0.0093339,0.0084244,0.0077889,0.0070774,0.0061918,0.0051213,0.0039402,0.002725,0.0016039,0.00081655,0.00041065,0.00024282,0.00017487,0.00013467,9.7459e-05,5.507e-05
4.6988e-16,1.4384e-13,4.8636e-12,1.9808e-11,8.4532e-11,1.8864e-10,2.99e-10,4.0992e-10,5.2096e-10,6.533e-10,8.7782e-10,1.2608e-09,1.8435e-09,2.7258e-09,4.1064e-09,6.3151e-09,9.8729e-09,1.5319e-08,2.2808e-08,3.1885e-08,4.1435e-08,4.9675e-08,5.4524e-08,5.418e-08,4.8441e-08,3.8863e-08,2.793e-08,1.7973e-08,1.0374e-08,5.4067e-09,2.5924e-09,1.2234e-09,6.7045e-10,7.4325e-10,1.8515e-09,6.0532e-09,2.1237e-08,7.4582e-08,2.4927e-07,7.6901e-07,2.1528e-06,5.4369e-06,1.2357e-05,2.5259e-05,4.6884e-05,7.8631e-05,0.00012013,0.00016932,0.0002243,0.00028803,0.00037404,0.00050921,0.00073852,0.0011133,0.0016685,0.0024024,0.00324,0.0040534,0.0047025,0.0051465,0.0054746,0.0057296,0.0060911,0.0061849,0.005581,0.0043927,0.0030723,0.0020382,0.0019018,0.0026465,0.0041596,0.0063506,0.0089999,0.01169,0.013908,0.015275,0.015701,0.015401,0.014722,0.013898,0.012946,0.011752,0.010293,0.0088063,0.007528,0.0067568,0.0062625,0.0056606,0.0049052,0.0039902,0.0030051,0.0020149,0.0011157,0.00052268,0.00024975,0.00014841,0.00010777,8.1205e-05,5.6415e-05,3.0983e-05
3.5993e-41,2.9589e-11,8.9228e-11,1.6266e-10,2.3336e-10,3.0224e-10,3.3721e-10,3.513e-10,3.7546e-10,4.201e-10,4.8081e-10,5.5766e-10,6.3758e-10,6.8782e-10,6.7735e-10,5.9676e-10,4.6607e-10,3.2164e-10,1.957e-10,1.0472e-10,4.9188e-11,2.0288e-11,7.3792e-12,2.3858e-12,7.3245e-13,3.8095e-13,8.5974e-13,2.7706e-12,8.3716e-12,4.4926e-11,2.9207e-10,1.6661e-09,8.584e-09,3.9191e-08,1.5384e-07,5.154e-07,1.4842e-06,3.7183e-06,8.193e-06,1.601e-05,2.7955e-05,4.3973e-05,6.2798e-05,8.2148e-05,9.9641e-05,0.00011424,0.00012818,0.00014837,0.00018756,0.00026508,0.0004068,0.00064143,0.0009883,0.0014485,0.0019812,0.0024978,0.0028828,0.0030647,0.0030441,0.00293,0.0028329,0.0028903,0.0031182,0.0029094,0.002116,0.001146,0.00050717,0.00035216,0.00045898,0.00077633,0.0014021,0.0024764,0.0039724,0.0055645,0.0068004,0.0074711,0.0077032,0.0076833,0.0074678,0.0070179,0.0063472,0.0054993,0.0045645,0.0038136,0.0032576,0.0026716,0.0023439,0.0020933,0.0017631,0.0013716,0.00098212,0.00061532,0.00030075,0.00011976,5.1941e-05,2.9766e-05,2.0264e-05,1.3706e-05,8.354e-06,4.0567e-06
9.6729e-12,2.7996e-11,3.34e-11,2.2642e-11,1.471e-11,5.9464e-12,1.9901e-12,5.3966e-13,1.1693e-13,2.0554e-14,3.2733e-15,3.0537e-15,4.0604e-15,2.2221e-15,4.4359e-15,4.2322e-15,3.6568e-15,3.0147e-15,1.538e-14,2.2412e-14,2.2008e-14,2.5771e-14,1.9765e-14,1.8961e-14,8.9881e-14,3.7558e-14,4.433e-13,4.9785e-11,3.1274e-09,4.8297e-09,7.0974e-09,1.995e-08,6.958e-08,2.4645e-07,7.7448e-07,2.0864e-06,4.8583e-06,9.8908e-06,1.7812e-05,2.868e-05,4.1763e-05,5.5556e-05,6.8034e-05,7.7295e-05,8.2422e-05,8.5078e-05,9.0329e-05,0.00010754,0.00015007,0.00023368,0.00037351,0.0005783,0.00084554,0.001152,0.0014516,0.0016899,0.001822,0.0018306,0.00173,0.001548,0.0013146,0.0010453,0.00074077,0.00041252,0.00016017,5.1842e-05,2.5617e-05,2.1583e-05,3.0345e-05,5.6127e-05,0.00010888,0.00020394,0.00036598,0.00063255,0.0010386,0.0015696,0.0021135,0.0024856,0.0025408,0.0022783,0.0018562,0.0014414,0.0011084,0.00085255,0.00065584,0.00050408,0.00038639,0.00028901,0.0002035,0.00012957,8.5334e-05,4.9781e-05,2.3311e-05,9.1169e-06,3.3497e-06,1.3145e-06,5.9325e-07,2.92e-07,1.3956e-07,5.5817e-08
8.1331e-12,1.561e-11,1.2484e-11,5.7062e-12,6.6644e-12,2.6625e-12,7.727e-13,1.6221e-13,2.5532e-14,3.5017e-15,2.8937e-15,1.6323e-15,1.2181e-15,1.6413e-15,2.4587e-15,1.7846e-15,4.6602e-15,4.1826e-15,3.5196e-15,2.6748e-14,2.0705e-14,1.1808e-14,1.1983e-14,8.9553e-14,2.7936e-14,6.8636e-14,8.6371e-12,6.4768e-10,2.2415e-09,1.762e-09,1.8978e-09,7.0457e-09,3.1709e-08,1.2229e-07,3.997e-07,1.1185e-06,2.7113e-06,5.762e-06,1.0839e-05,1.8232e-05,2.7734e-05,3.8497e-05,4.9158e-05,5.8301e-05,6.494e-05,6.9489e-05,7.4895e-05,8.7418e-05,0.00011639,0.00017336,0.00026966,0.00041289,0.00060212,0.00082481,0.0010552,0.0012571,0.0013996,0.001464,0.0014463,0.001347,0.001172,0.00091639,0.0005911,0.00026657,6.4784e-05,1.2583e-05,2.5248e-06,7.8673e-07,1.0193e-06,3.7902e-06,1.576e-05,5.7685e-05,0.00017645,0.000442,0.00088856,0.0014353,0.0018861,0.0020705,0.0019656,0.0016897,0.0013842,0.0011107,0.00087733,0.0006819,0.00051813,0.00038525,0.00028174,0.00020215,0.00013901,8.6992e-05,4.8729e-05,2.8149e-05,1.5515e-05,5.2849e-07,9.4541e-07,1.1747e-06,1.1957e-06,1.2591e-06,1.6826e-06,1.5081e-06
1.7415e-10,2.7974e-10,2.426e-10,1.6835e-10,1.225e-10,7.3249e-11,3.3356e-11,1.1775e-11,3.3898e-12,8.3315e-13,1.7995e-13,3.4602e-14,6.2007e-15,1.465e-15,1.1546e-15,1.1915e-14,5.1628e-15,4.2407e-15,5.4423e-15,5.6333e-15,4.304e-14,4.8735e-14,3.6156e-14,2.2394e-14,1.9686e-13,3.401e-11,1.7003e-10,6.7395e-10,2.2059e-09,8.8215e-09,3.244e-08,9.9836e-08,2.6342e-07,6.0088e-07,1.1964e-06,2.0999e-06,3.2738e-06,4.5585e-06,5.6946e-06,6.425e-06,6.6436e-06,6.5719e-06,6.8463e-06,8.6277e-06,1.3788e-05,2.5108e-05,4.6553e-05,8.2942e-05,0.00013898,0.0002178,0.00032008,0.00044073,0.00056525,0.00067202,0.00074068,0.00076164,0.00074135,0.00069501,0.00064631,0.0006156,0.00060096,0.00060272,0.00060836,0.00059691,0.00050618,0.00028453,5.0558e-05,1.0421e-05,2.1937e-06,8.3411e-07,2.3073e-06,8.8764e-06,2.9151e-05,7.8449e-05,0.00017301,0.00031775,0.00050089,0.00070138,0.00089454,0.0010477,0.0011216,0.0010874,0.00094465,0.00072719,0.0005007,0.00033119,0.00022482,0.00015406,0.00010021,6.029e-05,3.3528e-05,1.8678e-05,9.458e-06,3.4703e-07,6.0787e-07,7.2524e-07,7.1269e-07,8.7789e-07,1.1068e-06,1.1197e-06
1.5791e-23,4.173e-22,3.8532e-21,2.045e-20,1.8727e-11,1.4326e-11,1.3289e-11,1.3024e-11,1.1609e-11,8.5691e-12,5.0321e-12,2.3345e-12,8.5961e-13,2.5217e-13,6.0835e-14,1.413e-14,5.0782e-15,8.2413e-15,1.7003e-14,2.1176e-14,1.7153e-14,2.2978e-14,2.196e-14,3.6946e-13,3.631e-12,2.2725e-11,1.0448e-10,3.7605e-10,1.0917e-09,2.6222e-09,5.3565e-09,9.5221e-09,1.5078e-08,2.153e-08,2.8091e-08,3.413e-08,4.0418e-08,5.1889e-08,8.1761e-08,1.5804e-07,3.3493e-07,7.0767e-07,1.4405e-06,2.814e-06,5.2377e-06,9.1423e-06,1.4983e-05,2.3054e-05,3.3291e-05,4.5219e-05,5.8185e-05,7.1966e-05,8.7383e-05,0.00011213,0.00018739,0.00023247,0.00021566,0.00018343,0.00016312,0.00016016,0.00017881,0.00020644,0.00022694,0.00024141,0.00025664,0.00022086,1.444e-05,1.842e-06,7.0193e-07,1.918e-06,5.5363e-06,1.2103e-05,2.2526e-05,4.2622e-05,8.6005e-05,0.00016916,0.00029735,0.0004478,0.00056244,0.00056884,0.00045656,0.00032942,0.00020952,0.00011843,7.0896e-05,5.0516e-05,3.8778e-05,2.9147e-05,1.6775e-05,1.2902e-05,1.5193e-06,1.8561e-06,1.2154e-06,8.116e-07,5.8711e-07,5.8236e-07,7.084e-07,1.0977e-06,1.5538e-06,1.601e-06
4.0509e-17,1.3066e-17,1.5816e-16,3.9304e-14,9.1219e-11,1.2378e-11,1.2698e-12,8.4469e-14,5.6984e-15,1.6322e-15,3.6452e-15,9.9418e-16,1.8053e-15,1.2467e-15,2.1703e-15,1.8691e-15,4.9893e-15,1.535e-15,2.4241e-14,7.9522e-14,7.2877e-14,4.1676e-14,4.9549e-14,8.4373e-14,2.3884e-13,5.858e-13,1.2259e-12,2.2906e-12,4.0421e-12,6.9754e-12,1.2305e-11,2.359e-11,4.8607e-11,1.0858e-10,2.3559e-10,5.507e-10,1.3945e-09,3.5247e-09,8.5677e-09,1.9701e-08,4.2785e-08,8.8303e-08,1.742e-07,3.2131e-07,5.6966e-07,9.7653e-07,1.6138e-06,2.5942e-06,4.0819e-06,6.395e-06,1.1411e-05,3.5382e-05,0.00012354,0.00014514,0.00010504,6.7816e-05,5.3171e-05,4.755e-05,4.8263e-05,4.7402e-05,5.0762e-05,0.00016565,0.00024098,0.00034037,0.00017719,0.0001193,1.4791e-05,6.3743e-07,3.4903e-07,6.3048e-07,2.4202e-06,9.5344e-06,3.0141e-05,7.2866e-05,0.00013649,0.00020944,0.00027977,0.00032574,0.0003024,0.00025626,0.00017924,0.00010197,0.00012763,6.3212e-05,1.9571e-05,2.81e-05,9.068e-06,1.0342e-05,2.6153e-06,2.5686e-06,1.5758e-07,7.8029e-07,9.4164e-07,9.9946e-07,9.1137e-07,7.5349e-07,5.7548e-07,4.1108e-07,2.6506e-06,1.5712e-06
3.1766e-18,1.783e-16,8.3428e-15,2.9852e-13,1.0087e-10,3.0957e-13,2.2878e-13,3.3405e-15,9.3405e-16,1.1484e-15,7.445e-16,4.0849e-15,4.4422e-15,4.3531e-15,1.5278e-15,1.0073e-14,3.8024e-15,9.6943e-15,1.7948e-14,1.3644e-14,1.4173e-14,3.4645e-14,2.5286e-14,9.1562e-14,5.4988e-16,1.1769e-16,2.433e-16,6.6102e-16,2.8092e-15,1.8304e-14,1.2214e-13,6.905e-13,3.1476e-12,1.1783e-11,3.7489e-11,1.1493e-10,3.5726e-10,1.0503e-09,2.8672e-09,7.3005e-09,1.7457e-08,3.9434e-08,8.4623e-08,1.7331e-07,3.4014e-07,6.4189e-07,1.1681e-06,2.0548e-06,3.5017e-06,5.7895e-06,9.3097e-06,1.4652e-05,2.3015e-05,4.0245e-05,0.00011741,0.00037191,0.00029691,0.0001273,6.3877e-05,7.0667e-05,7.8564e-05,9.2672e-05,9.9549e-05,6.1485e-05,0.00013089,0.0001632,0.0001911,8.0691e-06,2.0509e-06,3.0388e-06,9.4499e-06,2.8785e-05,7.1779e-05,0.00013848,0.00021118,0.00027069,0.00029615,0.00025561,0.00021891,0.00016477,0.00010191,0.00012759,6.5043e-05,4.9798e-05,1.8392e-05,2.6927e-05,6.9224e-06,2.9866e-06,3.595e-06,1.6901e-06,1.7118e-07,6.4159e-07,5.9316e-07,5.6329e-07,2.5003e-07,1.6389e-06,8.3516e-07,2.5874e-06,9.5456e-07,2.164e-06
3.2637e-18,2.1012e-16,1.1076e-14,4.3761e-13,1.0077e-10,3.0631e-13,2.1348e-13,2.8697e-15,6.0373e-16,6.8116e-16,1.3049e-15,6.5932e-15,2.5213e-15,3.4638e-15,2.8651e-15,3.5803e-15,2.8099e-15,2.2554e-14,2.9775e-14,7.4297e-15,7.5873e-15,3.2942e-14,5.208e-14,3.8816e-14,1.9607e-16,3.0198e-18,2.2211e-17,2.7209e-16,2.928e-15,2.5631e-14,1.7635e-13,9.3364e-13,3.77e-12,1.2107e-11,3.7848e-11,1.2575e-10,3.9677e-10,1.1548e-09,3.1132e-09,7.8375e-09,1.8564e-08,4.1624e-08,8.8781e-08,1.8085e-07,3.5327e-07,6.6408e-07,1.2047e-06,2.1131e-06,3.5915e-06,5.9234e-06,9.4911e-06,1.4796e-05,2.2506e-05,3.3992e-05,5.9418e-05,0.00017205,0.00048742,0.00033416,0.00012818,6.7352e-05,3.7516e-05,7.6362e-05,0.00013749,0.00012509,9.4194e-05,0.00012447,0.00017759,1.3915e-05,7.3036e-06,1.6787e-05,4.423e-05,9.5188e-05,0.00015993,0.00021588,0.00023766,0.00022903,0.00023961,0.00028599,0.00020551,0.00015492,9.0794e-05,7.6357e-05,7.9532e-05,4.7019e-05,1.933e-05,2.2333e-05,6.321e-06,4.8872e-06,1.316e-06,9.5651e-07,1.0201e-07,2.0616e-07,1.8488e-07,2.1692e-07,1.9533e-06,1.6087e-06,3.6009e-07,1.6189e-06,4.4807e-06,1.1809e-06
