2.6348e-13,1.4874e-13,7.574e-15,9.8966e-17,2.5392e-17,9.1152e-18,6.4166e-19,4.9733e-20,7.2275e-20,1.3105e-19,1.5031e-19,1.4496e-19,1.1673e-18,1.3395e-18,1.2409e-18,8.1704e-19,9.724e-19,1.4882e-18,3.7234e-18,2.3127e-17,1.9746e-16,1.5472e-15,1.0567e-14,6.2022e-14,3.1048e-13,1.3298e-12,4.919e-12,1.5915e-11,4.5959e-11,1.205e-10,2.9086e-10,6.5285e-10,1.3885e-09,2.8167e-09,5.4198e-09,9.8891e-09,1.7236e-08,2.9119e-08,4.7546e-08,7.5407e-08,1.1712e-07,1.7925e-07,2.7118e-07,4.0558e-07,6.0253e-07,8.8532e-07,1.2892e-06,1.8556e-06,2.6314e-06,3.6657e-06,4.9875e-06,6.6407e-06,8.6354e-06,1.0954e-05,1.3666e-05,1.6609e-05,1.9762e-05,2.3394e-05,2.7475e-05,3.1719e-05,3.5932e-05,3.9981e-05,4.3349e-05,4.5515e-05,4.5717e-05,4.1915e-05,3.1947e-05,2.9469e-05,8.0919e-05,0.00020994,0.00039762,0.00053715,0.00053094,0.00042126,0.00030703,0.00021125,0.00015054,0.0001175,9.6816e-05,7.8988e-05,6.1704e-05,4.5988e-05,3.2951e-05,2.3315e-05,1.6828e-05,1.2758e-05,1.0426e-05,9.6e-06,1.1111e-05,2.0634e-05,3.8333e-05,4.0386e-05,4.0552e-05,3.4631e-05,3.3808e-05,2.4359e-05,1.8959e-05,1.1725e-05,9.3742e-06,3.3449e-06
3.1493e-13,1.6438e-13,6.1746e-15,8.0595e-17,3.5323e-17,1.1318e-17,8.1861e-19,7.6735e-20,2.0143e-20,1.8673e-19,1.9371e-19,1.3726e-19,1.0652e-18,1.9173e-18,9.9293e-19,6.4806e-19,7.5984e-19,1.2504e-18,2.3173e-18,8.8613e-18,8.6994e-17,9.1934e-16,8.3937e-15,6.4212e-14,4.0417e-13,2.0412e-12,8.3688e-12,2.846e-11,8.4411e-11,2.2428e-10,5.4113e-10,1.2052e-09,2.5057e-09,4.8946e-09,9.0708e-09,1.595e-08,2.6923e-08,4.3842e-08,6.9338e-08,1.0724e-07,1.6319e-07,2.4594e-07,3.6584e-07,5.3769e-07,7.7989e-07,1.1197e-06,1.5834e-06,2.2017e-06,3.0095e-06,4.0236e-06,5.254e-06,6.7017e-06,8.3532e-06,1.0217e-05,1.2294e-05,1.4594e-05,1.7119e-05,1.9949e-05,2.3155e-05,2.6447e-05,2.9596e-05,3.2324e-05,3.4266e-05,3.5358e-05,3.5546e-05,3.4479e-05,3.0994e-05,2.3134e-05,1.6713e-05,4.7636e-05,0.00012808,0.00025128,0.00035173,0.00036624,0.00031116,0.00024434,0.00017336,0.00012394,9.4727e-05,7.329e-05,5.446e-05,3.8466e-05,2.6395e-05,1.8259e-05,1.3192e-05,1.0153e-05,8.446e-06,7.9397e-06,9.502e-06,1.953e-05,3.6254e-05,2.7454e-05,1.8771e-05,2.1994e-05,1.9605e-05,2.0194e-05,1.6362e-05,1.1216e-05,1.1051e-05,4.7839e-06
1.2016e-13,2.776e-14,3.0458e-16,5.4852e-18,1.3776e-17,3.3117e-18,2.7864e-19,2.8542e-20,5.965e-21,6.6807e-21,1.1791e-20,1.1791e-19,1.4595e-19,7.4886e-20,1.3986e-19,1.4811e-19,1.5624e-19,2.128e-19,2.8262e-19,4.1658e-19,2.2145e-18,4.8926e-17,8.98e-16,1.2554e-14,1.1792e-13,5.6064e-13,2.1679e-12,7.1148e-12,2.0667e-11,5.4135e-11,1.3121e-10,2.987e-10,6.4165e-10,1.2858e-09,2.3973e-09,4.1643e-09,6.8421e-09,1.0654e-08,1.5707e-08,2.2233e-08,3.0639e-08,4.1836e-08,5.7248e-08,7.8085e-08,1.0625e-07,1.4333e-07,1.906e-07,2.483e-07,3.1747e-07,3.9798e-07,4.8982e-07,5.9148e-07,7.0184e-07,8.2672e-07,9.7053e-07,1.1438e-06,1.3608e-06,1.6196e-06,1.9212e-06,2.2232e-06,2.4352e-06,2.5193e-06,2.4815e-06,2.3747e-06,2.2556e-06,2.1497e-06,1.9725e-06,1.785e-06,1.4977e-06,5.0963e-07,1.8459e-06,6.328e-06,1.4241e-05,2.2306e-05,2.6479e-05,2.557e-05,2.1033e-05,1.5346e-05,1.0909e-05,7.6647e-06,4.7152e-06,2.5897e-06,1.5532e-06,1.1038e-06,8.7737e-07,7.6067e-07,7.2503e-07,9.6585e-07,1.5936e-06,1.4727e-05,9.9793e-06,6.4193e-07,1.5595e-06,2.9876e-06,3.8988e-06,5.1375e-06,5.5689e-06,5.326e-06,3.9227e-06,5.2089e-06
5.9335e-15,4.8919e-17,2.3516e-19,1.5616e-19,7.1874e-19,4.3099e-20,1.2332e-21,4.1424e-22,9.707e-22,7.8449e-22,2.6905e-21,6.1668e-22,7.8527e-22,1.6533e-21,1.2743e-20,2.7435e-21,1.5689e-20,6.2305e-21,8.5557e-21,1.2472e-20,1.5177e-19,1.0116e-17,1.0507e-16,8.0724e-16,4.959e-15,2.5932e-14,1.2325e-13,5.6003e-13,2.4603e-12,9.523e-12,3.0346e-11,7.8126e-11,1.6878e-10,3.1337e-10,5.0356e-10,7.1549e-10,9.1088e-10,1.018e-09,1.0317e-09,9.5234e-10,8.2923e-10,7.6297e-10,8.268e-10,1.0427e-09,1.4199e-09,1.9758e-09,2.7297e-09,3.7253e-09,5.005e-09,6.6321e-09,8.714e-09,1.1476e-08,1.5171e-08,1.9982e-08,2.6149e-08,3.4628e-08,5.0306e-08,8.5994e-08,1.4589e-07,1.6761e-07,1.3223e-07,8.5102e-08,5.9113e-08,5.1862e-08,5.9649e-08,7.5755e-08,1.9426e-08,2.5149e-08,6.6847e-08,2.6546e-07,5.9987e-07,9.1902e-07,1.0682e-06,9.9966e-07,8.1689e-07,6.2462e-07,4.8526e-07,3.7819e-07,3.2295e-07,4.1868e-07,1.6891e-07,4.1257e-08,3.7529e-08,1.3365e-08,1.022e-08,1.3947e-08,2.1293e-08,7.473e-08,5.9276e-07,5.8456e-08,6.535e-08,1.8432e-07,2.8282e-07,3.1815e-07,3.8647e-07,4.2949e-07,3.8662e-07,3.3632e-07,2.7326e-07,1.4895e-07
2.6968e-15,4.9575e-18,3.8323e-20,6.1672e-20,3.7949e-19,2.7713e-22,1.454e-22,2.8416e-22,2.9208e-22,3.8232e-22,2.8972e-22,2.5741e-22,1.6198e-21,3.3327e-21,1.0587e-21,1.8704e-21,7.4002e-21,1.5446e-20,1.6971e-20,1.4018e-19,7.2258e-19,3.2068e-18,2.049e-17,1.8931e-16,1.9936e-15,1.8815e-14,1.4149e-13,8.3362e-13,3.8877e-12,1.4553e-11,4.4384e-11,1.1201e-10,2.3757e-10,4.3011e-10,6.7386e-10,9.2397e-10,1.1165e-09,1.1916e-09,1.1212e-09,9.2748e-10,6.7685e-10,4.4784e-10,2.9652e-10,2.4516e-10,2.9629e-10,4.562e-10,7.4673e-10,1.2096e-09,1.9077e-09,2.9256e-09,4.3689e-09,6.3636e-09,9.056e-09,1.261e-08,1.7274e-08,2.4005e-08,3.7452e-08,7.2586e-08,1.3852e-07,1.5444e-07,1.0977e-07,6.4111e-08,4.3981e-08,3.4197e-08,5.3699e-08,5.9144e-08,3.0909e-09,1.13e-08,6.4506e-08,2.2388e-07,4.9146e-07,7.3314e-07,7.9819e-07,7.4802e-07,6.077e-07,5.0075e-07,3.3916e-07,3.0199e-07,2.9315e-07,1.3486e-07,9.7259e-08,2.2358e-07,6.8125e-08,9.0237e-09,2.2207e-09,2.8568e-09,4.3979e-09,6.8734e-09,1.0751e-08,1.7421e-08,2.7412e-08,1.6643e-07,1.6563e-08,6.7674e-09,1.7979e-08,2.2321e-08,1.8836e-08,1.2719e-08,7.6687e-09,1.1149e-11
2.5339e-15,4.8941e-18,3.9547e-20,5.1933e-20,3.8751e-19,2.2922e-22,3.1252e-22,2.1748e-22,2.1254e-22,2.3089e-22,1.4833e-21,6.0977e-22,1.2353e-21,2.6271e-21,4.6672e-21,3.3588e-21,3.155e-21,1.1426e-20,1.9665e-20,1.2591e-20,2.263e-19,2.8767e-18,2.4905e-17,2.1272e-16,2.124e-15,1.9849e-14,1.4907e-13,8.7418e-13,4.0315e-12,1.4831e-11,4.4194e-11,1.0839e-10,2.2231e-10,3.8744e-10,5.8164e-10,7.6014e-10,8.6973e-10,8.7141e-10,7.6277e-10,5.8187e-10,3.906e-10,2.4353e-10,1.683e-10,1.6895e-10,2.4551e-10,4.0829e-10,6.8299e-10,1.1128e-09,1.7585e-09,2.6996e-09,4.0335e-09,5.8758e-09,8.3587e-09,1.163e-08,1.5888e-08,2.1847e-08,3.3329e-08,6.44e-08,1.2504e-07,1.3008e-07,8.2946e-08,4.7958e-08,3.7469e-08,4.9951e-08,4.635e-08,6.1851e-08,5.2626e-09,2.3004e-08,1.1411e-07,3.4661e-07,6.6455e-07,8.7106e-07,8.3967e-07,7.6531e-07,6.1062e-07,3.9485e-07,3.1337e-07,1.8008e-07,1.9746e-07,1.5336e-07,8.4999e-08,6.926e-08,1.3573e-07,3.7085e-08,4.3102e-09,1.8096e-09,3.2432e-09,6.0181e-09,1.0987e-08,2.1383e-08,2.7167e-07,6.479e-09,8.8504e-09,1.8455e-08,2.508e-08,2.4217e-08,2.4784e-08,2.0134e-08,2.0428e-08,9.6219e-09
2.5278e-15,5.3568e-18,4.4938e-20,4.7926e-20,4.1401e-19,2.848e-22,2.7721e-22,1.3962e-22,2.163e-22,6.5631e-22,3.2432e-22,6.1825e-22,2.1813e-21,1.1987e-21,6.2772e-21,1.3704e-21,1.2888e-20,7.5496e-21,9.8002e-21,4.2597e-20,1.2811e-19,1.6813e-18,1.7716e-17,2.0752e-16,2.4339e-15,2.3347e-14,1.7262e-13,9.8393e-13,4.3776e-12,1.5427e-11,4.3757e-11,1.015e-10,1.9577e-10,3.1887e-10,4.4416e-10,5.3367e-10,5.5468e-10,4.9767e-10,3.8378e-10,2.5503e-10,1.5157e-10,9.4597e-11,8.6605e-11,1.2552e-10,2.1623e-10,3.7512e-10,6.3154e-10,1.0284e-09,1.6227e-09,2.4871e-09,3.7103e-09,5.3975e-09,7.67e-09,1.0675e-08,1.4738e-08,2.183e-08,4.2703e-08,9.6784e-08,1.0471e-07,7.0464e-08,4.3439e-08,3.6679e-08,4.2273e-08,4.809e-08,5.2772e-08,4.2615e-08,5.2545e-08,9.0782e-09,4.2317e-08,1.5788e-07,3.6266e-07,5.5281e-07,6.3389e-07,7.0764e-07,8.9389e-07,7.4386e-07,5.2032e-07,2.5536e-07,1.686e-07,1.0622e-07,5.8005e-08,4.2352e-08,4.6753e-08,7.5184e-08,2.1747e-08,2.8707e-09,2.5826e-09,5.2211e-09,9.9783e-09,1.9344e-08,1.9136e-07,1.7993e-08,3.7875e-09,8.9342e-09,1.4215e-08,1.7863e-08,1.6924e-08,2.0216e-08,1.1946e-08,5.5076e-09
2.1899e-15,3.48e-18,3.4672e-20,3.7377e-20,3.8393e-19,1.5155e-22,1.282e-22,2.3487e-22,1.2559e-22,1.9738e-22,6.535e-22,4.3824e-22,1.9832e-21,1.4195e-21,5.576e-21,4.1855e-21,3.9822e-21,1.8546e-20,1.6869e-20,1.0464e-20,1.9264e-19,2.7055e-18,2.7094e-17,2.6115e-16,2.597e-15,2.2529e-14,1.5409e-13,8.1845e-13,3.4129e-12,1.1372e-11,3.0808e-11,6.9018e-11,1.2988e-10,2.0825e-10,2.8813e-10,3.4717e-10,3.6623e-10,3.3891e-10,2.756e-10,1.9863e-10,1.3165e-10,9.0614e-11,8.1752e-11,1.0757e-10,1.7414e-10,2.9424e-10,4.8931e-10,7.9085e-10,1.2417e-09,1.8967e-09,2.8236e-09,4.1033e-09,5.832e-09,8.1532e-09,1.1482e-08,1.7845e-08,3.4065e-08,6.5314e-08,7.2384e-08,5.3375e-08,3.5731e-08,2.965e-08,3.0839e-08,3.4453e-08,3.5433e-08,3.1056e-08,2.792e-08,8.0642e-09,3.8702e-08,1.3207e-07,2.9322e-07,4.9633e-07,7.7113e-07,8.952e-07,7.2321e-07,3.914e-07,2.1851e-07,1.8146e-07,9.7686e-08,1.6647e-07,8.9071e-08,2.1255e-08,2.444e-08,6.0525e-09,4.3541e-09,5.8365e-09,7.9935e-09,1.2096e-08,1.8666e-08,3.1036e-08,2.4362e-07,3.2807e-08,7.865e-09,1.7358e-08,2.4763e-08,2.7346e-08,2.5311e-08,2.0645e-08,1.3888e-08,7.4763e-09
1.8827e-15,2.9639e-18,3.0858e-20,2.9042e-20,3.5191e-19,2.5136e-22,1.4115e-22,2.2151e-22,3.9819e-22,2.0486e-22,2.8382e-22,1.9984e-22,9.7874e-22,5.2852e-22,5.8991e-22,7.2174e-21,1.2257e-20,4.7413e-21,2.9112e-20,1.0127e-20,1.518e-19,2.1247e-18,2.2476e-17,2.2681e-16,2.2297e-15,1.8665e-14,1.2337e-13,6.3619e-13,2.5806e-12,8.3571e-12,2.1946e-11,4.7483e-11,8.5915e-11,1.3195e-10,1.7397e-10,1.9788e-10,1.9628e-10,1.6982e-10,1.2865e-10,8.6895e-11,5.6275e-11,4.265e-11,4.771e-11,7.3626e-11,1.2608e-10,2.1562e-10,3.5882e-10,5.7923e-10,9.0826e-10,1.3861e-09,2.0624e-09,2.9958e-09,4.2558e-09,5.9341e-09,8.2422e-09,1.2279e-08,2.2548e-08,4.4564e-08,4.9117e-08,3.6271e-08,2.5374e-08,2.1991e-08,2.1913e-08,2.1524e-08,1.9974e-08,2.7454e-08,3.1606e-08,1.0931e-08,4.9059e-08,1.5702e-07,3.6529e-07,6.0905e-07,6.944e-07,5.2778e-07,3.6327e-07,2.581e-07,1.9261e-07,1.4315e-07,7.2897e-08,5.2063e-08,3.503e-08,6.6403e-08,1.342e-08,2.1439e-09,2.0469e-09,3.5842e-09,6.8162e-09,1.2783e-08,2.168e-08,5.8562e-08,4.2552e-07,9.8392e-09,1.4453e-08,2.1283e-08,3.228e-08,4.0946e-08,3.8387e-08,2.9082e-08,1.8889e-08,9.7362e-09
2.0182e-15,5.2602e-18,6.1939e-20,2.954e-20,3.9902e-19,1.4861e-22,1.0974e-22,4.3561e-22,1.3754e-22,9.8168e-22,2.7448e-22,2.4516e-22,9.1295e-22,9.2193e-22,2.0345e-21,1.2845e-21,1.2525e-20,8.6847e-21,1.9461e-20,1.9933e-20,1.3327e-19,3.651e-18,6.736e-17,8.647e-16,7.8925e-15,5.2211e-14,2.5536e-13,9.4386e-13,2.6974e-12,6.0957e-12,1.1111e-11,1.6592e-11,2.0513e-11,2.1108e-11,1.8122e-11,1.3016e-11,7.9432e-12,4.4505e-12,3.0577e-12,3.7982e-12,6.9341e-12,1.3456e-11,2.542e-11,4.6252e-11,8.1196e-11,1.379e-10,2.2719e-10,3.6386e-10,5.6753e-10,8.6333e-10,1.2825e-09,1.8622e-09,2.6468e-09,3.6884e-09,5.0686e-09,7.2019e-09,1.3079e-08,3.1305e-08,2.8362e-08,1.6601e-08,1.1802e-08,1.076e-08,1.1069e-08,1.3402e-08,1.9333e-08,2.3331e-08,2.6164e-08,2.1082e-08,9.5703e-08,2.5593e-07,3.975e-07,4.1233e-07,3.4187e-07,2.3484e-07,1.8905e-07,1.4175e-07,9.9169e-08,5.47e-08,7.4879e-08,4.5987e-08,1.8205e-08,2.0862e-08,1.3238e-08,1.2203e-08,1.6712e-08,7.7832e-08,7.1405e-08,4.5193e-07,7.4477e-09,1.3765e-08,2.1298e-08,4.7944e-08,4.5664e-08,3.7175e-08,5.5883e-08,5.1584e-08,5.2483e-08,3.498e-08,2.4277e-08,1.1871e-08
