1.6035e+07,1.3246e+07,6.2715e+06,3.2844e+06,2.5633e+06,2.8413e+06,3.7032e+06,4.7615e+06,5.5435e+06,5.7857e+06,5.6815e+06,5.5885e+06,5.8893e+06,6.5157e+06,7.5601e+06,8.9291e+06,1.0421e+07,1.1711e+07,1.2462e+07,1.2338e+07,1.12e+07,9.2473e+06,6.9117e+06,4.7334e+06,3.0132e+06,1.8541e+06,1.1423e+06,8.4865e+05,6.6113e+05,5.8709e+05,5.9531e+05,5.7369e+05,7.0389e+05,6.9836e+05,6.3154e+05,7.171e+05,7.1827e+05,7.9769e+05,8.8146e+05,8.8053e+05,9.7008e+05,1.0531e+06,1.0967e+06,1.2518e+06,1.3049e+06,1.2956e+06,1.5585e+06,1.5119e+06,1.4854e+06,1.4225e+06,1.4289e+06,1.3099e+06,1.2861e+06,1.4424e+06,1.4982e+06,1.2983e+06,1.3047e+06,9.6066e+05,1.0721e+06,1.146e+06,9.0965e+05,1.2499e+06,8.7895e+05,1.4912e+06,8.0924e+05,8.6194e+05,1.2719e+06,1.0768e+06,9.5959e+05,1.0985e+06,1.4259e+06,8.627e+05,1.8203e+06,1.0748e+06,8.8557e+05,1.022e+06,9.3562e+05,6.6633e+05,5.079e+05,4.1906e+05,3.9261e+05,2.553e+05,2.0736e+05,1.849e+05,1.4392e+05,1.1328e+05,1.0079e+05,73541,62245,50285,38765,31437,26641,22958,21352,18670,15974,13761,10105,6317.6
9.7483e+06,5.1754e+06,2.0995e+06,1.3103e+06,8.4944e+05,5.1085e+05,3.0336e+05,1.9817e+05,1.5964e+05,1.746e+05,2.4435e+05,4.7564e+05,7.7352e+05,7.9714e+05,8.0917e+05,8.8702e+05,9.7954e+05,1.0602e+06,1.1789e+06,1.271e+06,6.0717e+06,6.3017e+06,83673,1.8588e+05,3.0984e+05,19505,2.0871e+05,2.7215e+05,2.1574e+05,2.2483e+05,2.5581e+05,3.1119e+05,4.473e+05,2.8527e+05,2.3681e+05,2.578e+05,1.6153e+05,2.0459e+05,1.2974e+05,2.6431e+05,1.7782e+05,1.3115e+05,2.1285e+05,1.5723e+05,1.2383e+05,1.7068e+05,1.37e+05,1.2271e+05,1.5641e+05,1.4398e+05,1.1631e+05,1.0259e+05,1.2241e+05,1.2362e+05,64833,71538,59937,47586,35905,24867,14088,2.3602e+05,7.4545e+05,2.3881e+05,4.4988e+05,4.742e+05,1.4903e+05,3.0152e+05,3.4267e+05,4.178e+05,7.396e+05,4.5069e+05,1.1374e+06,7.7784e+05,3.1944e+05,7.8745e+05,7.1494e+05,4.994e+05,5.0315e+05,3.5124e+05,4.9957e+05,2.5231e+05,2.1336e+05,1.905e+05,1.3679e+05,1.2487e+05,84501,72141,60858,47761,28704,31565,26605,21018,16363,13842,11608,9375.9,6430.5,3818.1
6.7984e+06,2.5765e+06,5.5937e+05,2.8309e+05,1.7849e+05,95262,45958,26066,17850,16289,1.0339e+05,4.4094e+05,6.6002e+05,1.9387e+06,3.2818e+06,30689,2.2684e+05,2.1671e+05,1,4.9665e+05,5.873e+05,7.5167e+05,4.319e+05,2.7531e+05,2.6774e+05,2.486e+05,1.6001e+05,1,1.5371e+05,2.8067e+05,1.9847e+05,1.6183e+05,1.2279e+05,96303,94994,69350,65321,35979,87631,58058,36462,65734,43742,32072,47044,34431,27416,34800,27588,21318,37851,25220,18483,24866,14283,17172,17396,14088,12245,10244,7626.7,4450,45292,1.1973e+05,36607,86128,27653,22420,69861,48185,4.8314e+05,8.6982e+06,5.5477e+06,3.5555e+05,96127,1.2128e+05,98405,1.429e+05,1.8612e+05,2.0003e+05,1.5161e+05,1.8635e+05,1.3776e+05,1.6e+05,1.0192e+05,93087,81561,71995,50610,36626,35984,24686,17009,16026,14483,12053,8447.8,6557.7,4891.9,2620.6
6.7747e+06,2.2806e+06,5.7749e+05,3.8246e+05,3.2255e+05,2.4598e+05,1.6206e+05,88354,39700,14858,4705.1,1588.8,3036.8,12511,22950,80414,2.6638e+05,4.5685e+05,1.3978e+06,3.7911e+06,3.722e+06,1.6205e+06,1965.2,15468,17721,25356,32126,28568,23583,26720,22002,1,22074,31610,35498,22944,21888,18024,14822,12769,10959,8651.6,12873,6533.6,9796.5,7565.1,8344.2,5921.6,4532,6949.8,6752.5,4168.2,6937,4272.1,5366.7,6356.7,5478.9,3916.4,2736.7,1645.6,3657,4778.8,2806.8,21734,6181.1,13230,17671,2.465e+05,2.9258e+06,3.1038e+06,3.0999e+06,3.4087e+06,2.7742e+06,1.9753e+06,2.2049e+06,1.5315e+05,58354,19809,99554,38463,1.2606e+05,67758,99098,73213,1.0107e+05,58617,65321,52643,39140,31302,26248,17394,14766,9230.6,8274.8,8752.7,6017.9,4199.4,2651.9,1407
6.646e+06,1.7303e+06,6.9887e+05,7.107e+05,8.5363e+05,1.0001e+06,1.0521e+06,9.3301e+05,6.8406e+05,4.1492e+05,2.0591e+05,83672,28138,7919.1,1904,400.68,75.818,13.681,4.67,10.007,29.809,104.45,341.01,988.79,2648.4,6332.4,14095,30876,65710,1.4186e+05,2.8067e+05,4.4707e+05,5.9477e+05,7.2405e+05,9.0938e+05,1.1604e+06,1.3288e+06,1.389e+06,1.5582e+06,1.835e+06,1.9779e+06,1.5602e+06,1.0237e+06,7.9392e+05,7.384e+05,7.1849e+05,7.1352e+05,7.5995e+05,7.7991e+05,8.0936e+05,8.3236e+05,8.584e+05,8.7501e+05,9.2335e+05,9.4117e+05,9.7229e+05,9.7638e+05,1.0229e+06,1.598e+06,4.4343e+06,3.161e+05,53930,37394,72047,88523,76653,1.4192e+05,2.3767e+06,1.7414e+06,2.377e+06,2.7004e+06,2.4222e+06,1.9053e+06,1.4569e+06,9.9812e+05,7.1893e+05,1.1818e+06,1.0592e+05,28198,34390,96355,41038,30301,42680,30151,31126,32464,28566,24982,20619,13130,12892,8035.2,6041.9,4285,2857.4,2136.2,1538.2,965.7,488.43
4.1009e+06,5.2329e+05,53850,10428,9000.9,405.4,36.098,2.9606,0.20692,0.11547,0.44115,0.20503,0.72228,0.21376,0.82604,0.51767,0.14551,0.17627,0.18369,0.12365,0.50543,2.0439,7.1103,27.388,104.38,374.8,1243.8,3547.5,9091.9,22142,46991,84675,1.2738e+05,1.7719e+05,2.3511e+05,2.9658e+05,3.6881e+05,4.2978e+05,4.9462e+05,6.1191e+05,7.5457e+05,6.729e+05,5.1941e+05,5.0076e+05,5.101e+05,4.9386e+05,5.0606e+05,5.2825e+05,5.6596e+05,6.3184e+05,6.9173e+05,7.4631e+05,8.2223e+05,1.1851e+06,1.1256e+07,4.5315e+05,1.8143e+05,1.9993e+05,2.0827e+05,1.9196e+05,1.6444e+05,1.4211e+05,1.0871e+05,85361,65414,48889,2.1815e+05,5.2757e+06,8.6922e+05,1.2709e+06,1.5694e+06,1.5456e+06,1.3459e+06,1.1113e+06,8.7345e+05,6.678e+05,4.9475e+05,3.6921e+05,2.7471e+05,2.032e+05,1.5452e+05,2.5347e+05,13683,4710.6,6373.4,7991.2,8713.1,9024.4,8189.3,6529.8,5061.2,3688.4,2457.8,1620.1,980.03,582.21,320.89,192.3,93.797,43.21
3.7698e+06,3.685e+05,15656,1745.2,7813.8,121.18,4.015,0.14387,0.36319,0.85717,0.13454,0.32177,0.1797,0.94185,0.66273,0.10495,0.19913,0.2534,0.29741,0.35654,0.10979,0.20806,2.4996,20.257,119.26,502.57,1659.7,4324.2,9969.7,18780,33963,51950,76869,1.0233e+05,1.394e+05,1.6462e+05,1.9635e+05,2.2436e+05,2.5065e+05,2.6552e+05,2.9442e+05,3.0136e+05,3.937e+05,6.7057e+06,1.6654e+06,1.67e+06,9.7758e+05,7.0981e+05,5.841e+05,4.6359e+05,4.5172e+05,3.9389e+05,4.0046e+05,3.7803e+05,3.6525e+05,3.4197e+05,3.0407e+05,2.6759e+05,2.3078e+05,1.9563e+05,1.5699e+05,1.4646e+05,1.1366e+05,1.0373e+05,72440,52624,2.4371e+05,5.9121e+06,6.7412e+05,1.0169e+06,1.3759e+06,1.4715e+06,1.3212e+06,1.0839e+06,8.5329e+05,6.5803e+05,4.9924e+05,3.7234e+05,2.7407e+05,1.9862e+05,1.4183e+05,1.0232e+05,1.4641e+05,9174.9,5889.5,7581.4,7731.2,6915.3,5670.3,4449.6,3227.5,2252.8,1404.7,831.01,469.31,232.21,113.69,48.863,19.29,6.3857
3.2196e+06,3.2697e+05,7975,838.77,7155.1,81.231,1.9843,0.61109,0.64868,0.11685,0.95309,0.90846,0.25539,0.19528,0.16085,0.791,0.49603,0.16544,0.27568,0.24222,0.10144,0.20593,2.4568,19.409,111.65,457.02,1472.8,3934.2,8913.5,17430,30746,47433,70801,96238,1.2547e+05,1.5387e+05,1.7903e+05,2.0857e+05,2.3764e+05,2.4594e+05,2.819e+05,2.837e+05,3.0498e+05,3.9062e+05,7.45e+06,1.3514e+06,1.3912e+06,9.8137e+05,7.0732e+05,5.3167e+05,4.8362e+05,4.3008e+05,4.5246e+05,4.0464e+05,4.0275e+05,3.5185e+05,3.1541e+05,2.6807e+05,2.1825e+05,1.9564e+05,1.8378e+05,1.5822e+05,1.3642e+05,1.0697e+05,77246,55226,2.8901e+05,5.9485e+06,8.103e+05,1.2164e+06,1.4896e+06,1.5162e+06,1.3396e+06,1.0974e+06,8.6785e+05,6.7351e+05,5.1503e+05,3.8791e+05,2.873e+05,2.0969e+05,1.56e+05,2.4113e+05,16014,7649.3,9832.5,10874,10636,9695.7,8062.7,6247.1,4392.4,2880.1,1917.4,1105.8,674.01,311.8,169.19,70.834,30.017,10.233
2.7683e+06,2.4056e+05,2414.2,241.23,6576.9,47.32,0.69672,0.36099,0.50465,0.69799,0.12659,0.21396,0.16134,0.60634,0.1457,0.29166,0.12502,0.11305,0.22417,0.20183,0.8231,0.17028,1.9981,16.416,92.26,386.16,1285.2,3551.5,7925.3,15692,27588,45394,65798,88457,1.2207e+05,1.4349e+05,1.7247e+05,2.0172e+05,2.2892e+05,2.5015e+05,2.6769e+05,2.8372e+05,2.8933e+05,3.1634e+05,3.1003e+05,4.6075e+05,6.7646e+06,3.4376e+06,6.5333e+05,7.4904e+05,6.5483e+05,5.944e+05,4.8903e+05,4.4603e+05,3.9009e+05,3.816e+05,3.249e+05,2.5561e+05,2.1513e+05,2.1363e+05,1.8497e+05,1.6757e+05,1.4856e+05,1.15e+05,82091,66492,3.337e+05,5.8818e+06,7.6926e+05,1.2723e+06,1.5426e+06,1.5751e+06,1.4024e+06,1.1516e+06,9.0908e+05,7.0285e+05,5.361e+05,4.0451e+05,3.0139e+05,2.2028e+05,1.6449e+05,2.5934e+05,18441,7080.3,8869.2,10717,10870,10116,8744,6802.5,4910.5,3195.6,2108.1,1340.8,772.23,381.23,204.78,92.116,39.099,14.338
2.3686e+06,2.4305e+05,1382.1,114.14,5923.6,38.595,0.42921,0.95818,0.84747,0.56928,0.33046,0.85602,0.63681,0.21479,0.92117,0.12743,0.65292,0.17666,0.93713,0.21712,0.11484,0.20463,2.1654,16.514,94.698,387.01,1267.9,3427.2,7858.5,14944,27345,41704,62962,87749,1.1326e+05,1.4004e+05,1.6971e+05,1.9237e+05,2.2124e+05,2.4251e+05,2.5768e+05,2.8538e+05,2.8064e+05,3.1434e+05,3.0339e+05,3.3104e+05,3.1928e+05,3.4693e+05,3.9801e+05,4.3244e+05,4.8817e+05,5.6871e+05,6.2149e+05,7.1199e+05,7.9052e+05,8.8491e+05,9.8438e+05,1.0999e+06,1.2178e+06,1.4347e+06,2.5734e+06,5.2177e+06,3.6169e+05,17951,5664.2,18202,3.8935e+05,4.3939e+06,5.6892e+05,1.2288e+06,1.5881e+06,1.5946e+06,1.3967e+06,1.1423e+06,9.0373e+05,7.0176e+05,5.3787e+05,4.0802e+05,3.0582e+05,2.5031e+05,3.3491e+05,29013,6269.8,4113.5,26408,32595,50753,4247.3,4440.6,4306.7,8983.8,1099.8,2339.2,886.52,495.1,232.51,162.29,37.081,15.006,5.7363
