5.0941e-266,5.6016e-231,7.3439e-210,3.5508e-211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0472e-16,2.1913e-15,9.3164e-15,3.6408e-14,1.2552e-13,4.3986e-13,1.2469e-12,2.7068e-12,5.1873e-12,1.0385e-11,2.427e-11,5.2099e-11,9.0104e-11,1.4427e-10,2.4558e-10,4.7044e-10,9.6115e-10,2.0042e-09,6.1282e-09,6.4084e-08,1.2311e-07,1.6346e-06,2.5153e-06,5.9799e-07,1.3062e-07,1.1137e-07,1.3141e-07,1.9259e-07,7.0485e-08,1.5097e-07,4.36e-07,2.7184e-07,4.1978e-07,6.1848e-07,1.5388e-05,1.3149e-05,7.3076e-06,1.1862e-05,3.0666e-05,2.7988e-05,3.0582e-05,2.5694e-05,4.1971e-05,0.00011282,2.9457e-05,0.00011045,0.00019763,0.00018061,0.00016218,0.00015346,0.00016182,0.00016335,0.00017862,0.00010336,0.00014646,0.0001085,6.5345e-05,4.3578e-05,2.4322e-05,2.2155e-05,1.0508e-05,8.2701e-06,4.296e-06,2.6825e-06,1.5517e-06,8.097e-07,4.4431e-07,2.0809e-07,1.0424e-07,4.6024e-08,1.8777e-08,7.6183e-09,2.7846e-09,9.5997e-10,2.9659e-10,7.9229e-11,1.7247e-11
1.3136e-259,1.2449e-224,4.4039e-226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5276e-17,5.1031e-16,2.6415e-15,1.0346e-14,3.4276e-14,1.0362e-13,4.3127e-13,3.8026e-12,1.0966e-11,4.0782e-11,5.9003e-10,1.6038e-09,2.9312e-10,3.1985e-11,1.0537e-10,2.5255e-10,4.8362e-10,6.9938e-10,1.9173e-09,2.7297e-09,3.5344e-09,8.2294e-09,1.1329e-08,1.4859e-08,2.9987e-08,3.9858e-08,5.0986e-08,8.9366e-08,1.1561e-07,1.5369e-07,2.3651e-07,3.0335e-07,3.9555e-07,3.449e-07,4.5164e-07,7.6319e-07,8.8968e-07,1.1201e-06,1.4188e-06,1.8e-06,2.279e-06,2.5584e-06,3.2775e-06,3.6025e-06,3.4381e-06,2.4391e-06,5.9152e-05,2.2491e-05,3.3502e-05,2.5656e-05,2.7963e-05,3.2289e-05,1.5831e-05,2.5052e-05,8.6744e-05,8.211e-05,5.691e-05,5.7716e-05,3.9203e-05,3.8098e-05,1.633e-05,9.8894e-06,5.9058e-06,4.1628e-06,2.4649e-06,1.4188e-06,8.4671e-07,4.4839e-07,2.3307e-07,1.141e-07,5.687e-08,2.5142e-08,9.7567e-09,4.0216e-09,1.4337e-09,4.8958e-10,1.5137e-10,4.0988e-11,9.0445e-12
1.7382e-250,8.976e-216,2.9956e-218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3275e-17,3.0005e-15,1.1349e-14,2.4068e-15,6.4542e-19,1.677e-15,9.5867e-15,2.2096e-14,5.7142e-14,1.8627e-13,4.48e-13,1.3132e-12,4.0817e-11,1.2485e-10,3.5008e-11,2.8457e-12,1.749e-11,3.91e-11,9.1805e-11,1.5875e-10,1.7734e-10,5.8983e-10,7.336e-10,7.4808e-10,1.9147e-09,2.8269e-09,3.9259e-09,4.3538e-09,8.9617e-09,1.0268e-08,1.0817e-08,2.4984e-08,3.1049e-08,3.7002e-08,3.861e-08,6.372e-08,6.3064e-08,6.6797e-08,9.4758e-08,9.7502e-08,1.0883e-07,1.0824e-07,1.3366e-07,1.3742e-07,1.3118e-07,1.0953e-07,6.7212e-08,2.5409e-07,4.4477e-06,3.9637e-06,3.2567e-06,4.3413e-06,3.0683e-06,4.3419e-06,4.1875e-06,3.0238e-06,4.5336e-06,4.2722e-06,3.1605e-06,3.34e-06,3.1346e-06,2.4362e-06,1.9042e-06,1.5408e-06,1.1578e-06,7.2647e-07,4.9607e-07,2.6307e-07,1.6267e-07,7.8164e-08,3.8704e-08,1.7181e-08,6.9197e-09,2.7273e-09,9.3773e-10,2.9963e-10,8.1263e-11,2.0412e-11,4.2141e-12,7.8725e-13
1.172e-237,4.4326e-213,2.3763e-216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114e-17,3.6752e-17,7.119e-17,1.3431e-16,3.7486e-16,1.329e-15,5.3933e-15,2.4873e-14,1.2516e-13,6.3258e-13,2.9983e-12,1.2966e-11,5.3383e-11,2.3043e-10,1.0959e-09,4.5312e-09,4.8186e-09,3.0241e-09,1.5379e-11,4.4474e-11,7.9727e-11,5.5509e-11,2.7259e-10,4.9877e-10,8.161e-10,1.2403e-09,1.9262e-09,2.1319e-09,3.8056e-09,4.1506e-09,4.4803e-09,8.4892e-09,1.2451e-08,1.0924e-08,1.6538e-08,1.8183e-08,2.6501e-08,2.9378e-08,3.1554e-08,3.8646e-08,3.7887e-08,3.3828e-08,3.4175e-08,2.5147e-08,2.7847e-08,4.5413e-08,6.8347e-07,1.1206e-06,1.1861e-06,1.0997e-06,1.6717e-06,1.4634e-06,1.4691e-06,1.3269e-06,2.2845e-06,1.7503e-06,1.7934e-06,1.6799e-06,1.8156e-06,1.0817e-06,1.4503e-06,1.0546e-06,8.6364e-07,6.3702e-07,4.687e-07,3.1036e-07,1.8689e-07,1.0964e-07,6.0806e-08,2.8677e-08,1.3693e-08,5.557e-09,2.1079e-09,7.1125e-10,2.0543e-10,5.3246e-11,1.0183e-11,1.6923e-12,1.8489e-13
3.9662e-220,2.7776e-217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6506e-18,1.2147e-17,7.7715e-17,4.4558e-16,2.3453e-15,1.1586e-14,5.4184e-14,2.3789e-13,9.6782e-13,3.6276e-12,1.1917e-11,3.3206e-11,8.1718e-11,1.8372e-10,3.7778e-10,7.3652e-10,1.3919e-09,2.5603e-09,4.5118e-09,7.5103e-09,1.1769e-08,1.7545e-08,2.6251e-08,4.7979e-08,1.5159e-07,7.4406e-07,3.403e-07,6.6687e-08,1.7054e-08,2.9896e-09,4.3474e-10,3.0938e-13,6.1919e-10,6.4644e-10,1.5249e-09,1.7419e-09,2.2189e-09,2.6227e-09,3.0017e-09,3.3904e-09,3.6177e-09,2.4803e-10,1.2308e-09,3.7832e-09,5.9198e-09,5.9725e-09,1.0974e-08,4.3514e-07,4.9401e-06,2.1089e-05,2.2633e-05,2.8236e-05,5.6614e-06,8.0196e-07,2.7558e-07,2.9933e-07,1.6457e-07,2.8851e-07,2.4596e-07,2.2638e-07,2.402e-07,1.7133e-07,1.2767e-07,1.0157e-07,7.1474e-08,4.7068e-08,3.2731e-08,1.7337e-08,8.949e-09,4.6886e-09,1.9312e-09,6.8161e-10,2.44e-10,6.4538e-11,1.41e-11,2.6111e-12,3.3891e-13
1.8888e-212,3.0684e-210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6283e-22,3.106e-21,2.0672e-20,2.2403e-19,5.5439e-18,1.6758e-16,4.2014e-15,1.0261e-13,1.0801e-12,7.0085e-12,2.3651e-11,6.3243e-11,1.3905e-10,2.9668e-10,5.6849e-10,1.1078e-09,2.0154e-09,3.7486e-09,7.5562e-09,1.5954e-08,1.531e-08,1.4571e-08,2.0066e-08,3.9624e-08,5.7884e-08,5.8536e-08,7.029e-08,1.702e-07,1.2572e-06,8.7951e-08,1.1154e-08,5.6492e-09,3.3018e-10,3.3964e-13,3.7335e-13,4.9502e-13,1.1639e-12,3.11e-12,6.1099e-12,8.4138e-12,4.045e-10,9.6753e-08,1.4619e-06,2.9215e-06,3.363e-06,3.888e-06,4.1234e-06,4.0088e-06,3.5072e-06,2.671e-06,1.9904e-06,1.2667e-06,1.9086e-06,2.5913e-07,3.0145e-08,2.5074e-08,2.7503e-08,2.4663e-08,2.0623e-08,1.6693e-08,1.171e-08,8.4431e-09,6.0921e-09,4.1687e-09,2.6927e-09,1.523e-09,8.3629e-10,4.1009e-10,1.6585e-10,6.1508e-11,1.9147e-11,4.648e-12,9.2833e-13,1.247e-13
6.6229e-212,1.2197e-209,0,0,4.1842e-148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0756e-27,3.3318e-26,1.2708e-24,6.5863e-23,3.5449e-21,1.6682e-19,6.4378e-18,1.9706e-16,1.7862e-14,1.4862e-13,3.27e-13,1.2114e-12,3.1685e-12,7.6723e-12,1.621e-11,3.3578e-11,6.5248e-11,1.2967e-10,2.9505e-10,7.5128e-10,6.3868e-10,5.7551e-10,7.7672e-10,1.1703e-09,1.8502e-09,2.4285e-09,3.047e-09,7.3407e-09,5.1227e-08,2.2874e-09,2.7877e-09,3.5088e-10,2.7724e-10,3.862e-10,4.9155e-10,5.7869e-10,6.0972e-10,6.3879e-10,5.9536e-10,5.1634e-10,1.3059e-09,1.726e-07,1.9328e-08,6.2921e-08,1.038e-07,1.3533e-07,1.6049e-07,1.6127e-07,1.3993e-07,1.0659e-07,7.188e-08,4.5783e-08,2.8866e-08,1.8079e-08,1.1593e-08,8.9553e-09,4.5803e-09,2.9866e-09,5.017e-09,2.5997e-10,5.0395e-11,5.932e-11,5.7112e-11,4.9181e-11,3.6118e-11,2.3799e-11,1.361e-11,7.2965e-12,3.188e-12,1.2138e-12,3.941e-13,1.0234e-13,2.0577e-14,2.7687e-15
1.4572e-221,2.4689e-219,6.0009e-230,2.5305e-226,9.239e-158,1.6715e-159,3.1831e-162,2.9099e-165,1.6588e-166,4.2326e-168,4.1942e-168,2.9242e-166,2.4123e-168,4.0816e-165,9.2848e-140,7.1347e-136,5.5271e-108,2.33e-104,6.0422e-102,1.2857e-104,3.3578e-96,1.2525e-98,1.3762e-44,2.779e-42,1.1954e-45,4.5024e-35,2.8204e-33,2.1266e-32,1.8269e-28,9.8836e-27,5.575e-25,2.8405e-23,1.3058e-21,5.3584e-20,2.4089e-18,5.7072e-17,4.4719e-16,1.9998e-15,6.2357e-15,1.6966e-14,3.9608e-14,8.793e-14,1.8023e-13,3.8024e-13,9.2982e-13,2.5497e-12,2.2491e-12,1.9944e-12,2.6891e-12,3.9568e-12,5.8881e-12,8.3374e-12,1.2039e-11,1.4765e-10,9.2572e-12,6.3047e-12,7.9687e-12,1.3121e-12,2.0604e-12,2.726e-12,3.4142e-12,3.4095e-12,3.4996e-12,3.1724e-12,3.2297e-12,2.6382e-12,4.4625e-12,2.2628e-10,3.3926e-10,3.4868e-10,3.8756e-10,4.8089e-10,5.6636e-10,5.4854e-10,4.6285e-10,3.4862e-10,2.3295e-10,1.4164e-10,9.1514e-11,5.9081e-11,3.6091e-11,2.4281e-11,1.5763e-11,9.9137e-12,6.2196e-12,3.7177e-12,2.5205e-12,1.2029e-12,6.1638e-13,5.7133e-13,1.663e-14,9.878e-15,8.6457e-15,5.7136e-15,2.9612e-15,1.3104e-15,4.7263e-16,4.2614e-20,1.4833e-22,5.7343e-23
4.4314e-234,7.8222e-232,1.708e-242,4.1275e-239,1.146e-169,6.8546e-172,3.5456e-174,7.7361e-177,5.4269e-178,7.1253e-180,6.4128e-180,1.1134e-178,4.0259e-177,1.1326e-178,3.615e-161,4.0586e-157,4.5508e-155,3.7635e-58,6.0977e-62,2.1029e-58,3.7964e-55,7.643e-53,1.002e-56,2.7077e-47,3.8752e-50,6.5746e-47,7.9325e-48,2.7331e-43,3.9294e-38,6.5618e-32,5.6505e-30,4.2689e-28,2.8595e-26,1.7116e-24,9.9831e-23,3.1701e-21,3.7288e-20,2.1701e-19,8.1166e-19,2.4819e-18,6.3772e-18,1.5128e-17,3.2671e-17,7.2909e-17,1.8861e-16,5.4791e-16,5.0091e-16,4.435e-16,5.9782e-16,8.8122e-16,1.3027e-15,2.0492e-15,2.5271e-14,1.295e-15,6.5536e-16,3.0577e-15,8.2689e-16,1.1794e-15,1.3728e-15,1.4285e-15,1.5941e-15,1.8436e-15,2.0352e-15,2.2533e-15,1.9483e-15,1.6189e-15,1.9503e-15,1.6354e-13,6.7565e-15,3.0181e-14,6.2905e-14,9.515e-14,1.1926e-13,1.2178e-13,1.0522e-13,7.9651e-14,5.3969e-14,3.2306e-14,1.9959e-14,1.3068e-14,7.9505e-15,4.9715e-15,3.323e-15,2.1924e-15,1.3586e-15,7.8597e-16,4.924e-16,2.7418e-16,1.3813e-16,6.4917e-17,4.3799e-17,2.8914e-18,2.1231e-18,1.1953e-18,4.3057e-19,1.4963e-19,3.1465e-23,2.2541e-24,2.8079e-25,1.0827e-27
2.5678e-249,4.294e-247,0,4.73e-254,5.9575e-185,4.5783e-187,3.3537e-190,0,1.2946e-194,1.3805e-194,1.8393e-194,1.0215e-192,2.4692e-190,5.9407e-193,1.9966e-186,8.7483e-187,5.229e-119,1.9076e-115,4.6832e-113,1.1181e-115,3.0487e-61,5.288e-59,3.237e-62,2.2928e-66,3.4863e-56,2.3397e-50,6.2348e-48,1.438e-46,1.7697e-44,3.1065e-49,5.0025e-36,4.9524e-34,4.3193e-32,3.2859e-30,2.2125e-28,8.8379e-27,1.4944e-25,1.1299e-24,5.0594e-24,1.7394e-23,4.8958e-23,1.2387e-22,2.8124e-22,6.5599e-22,1.8015e-21,5.5041e-21,5.1341e-21,4.5567e-21,6.1496e-21,9.1276e-21,1.354e-20,2.1839e-20,2.6076e-19,1.3667e-20,7.2783e-21,2.9887e-20,8.935e-21,1.3566e-20,1.8533e-20,2.2735e-20,2.5116e-20,2.8015e-20,2.5857e-20,2.4749e-20,2.0652e-20,1.5192e-20,2.4273e-20,1.7106e-18,7.0028e-20,3.1364e-19,6.6093e-19,1.0072e-18,1.2509e-18,1.2649e-18,1.0845e-18,8.0966e-19,5.4714e-19,3.2589e-19,1.9617e-19,1.295e-19,7.9887e-20,4.8861e-20,3.189e-20,2.1687e-20,1.3531e-20,7.7737e-21,4.7141e-21,2.6381e-21,1.3886e-21,6.3978e-22,4.1532e-22,2.6444e-23,1.9568e-23,1.1165e-23,4.3785e-24,1.5515e-24,2.9497e-28,3.3414e-29,1.565e-25,7.2294e-29
