2.4325e-10,3.3384e-10,2.7786e-10,2.0411e-10,1.397e-09,9.5792e-10,4.8162e-10,2.959e-10,2.3728e-10,2.1506e-10,2.2817e-10,4.1287e-10,1.3122e-09,4.8734e-09,1.6189e-08,4.7087e-08,1.2098e-07,2.8384e-07,6.2035e-07,1.2829e-06,2.5546e-06,4.8381e-06,8.7935e-06,1.5557e-05,2.4849e-05,3.5341e-05,4.4949e-05,5.0935e-05,5.1642e-05,4.6951e-05,3.8304e-05,2.8187e-05,1.8929e-05,1.2134e-05,8.2384e-06,6.7935e-06,7.0095e-06,8.2315e-06,1.0316e-05,1.3958e-05,2.1341e-05,3.7481e-05,7.222e-05,0.00014336,0.00028049,0.00052554,0.00093099,0.0015363,0.0023674,0.0033825,0.0044898,0.005506,0.0061965,0.0063907,0.0060187,0.0051742,0.0041301,0.003201,0.0025314,0.0021922,0.0021313,0.0022658,0.0025265,0.0028584,0.0032233,0.0035813,0.0038356,0.0035334,0.0033858,0.0057783,0.0089921,0.011122,0.012497,0.013582,0.014208,0.014249,0.014224,0.018611,0.012793,0.0074001,0.0044271,0.0035338,0.0032116,0.0027435,0.0022616,0.0024865,0.0028236,0.0029144,0.0032602,0.0032877,0.0031098,0.0032844,0.0028809,0.0030309,0.0022385,0.0017637,0.0015659,0.0010975,0.00076595,0.0004525
2.0633e-10,2.8032e-10,2.2823e-10,1.5865e-10,6.509e-10,4.1879e-10,2.3213e-10,1.5827e-10,1.3389e-10,1.6725e-10,4.3258e-10,1.5713e-09,5.4671e-09,1.6516e-08,4.3521e-08,1.0509e-07,2.3893e-07,5.1469e-07,1.0727e-06,2.1802e-06,4.1474e-06,7.2272e-06,1.1434e-05,1.6275e-05,2.0631e-05,2.328e-05,2.3487e-05,2.1328e-05,1.7488e-05,1.2945e-05,8.7559e-06,5.5883e-06,3.7528e-06,3.1399e-06,3.4033e-06,4.1655e-06,5.1814e-06,6.503e-06,8.6547e-06,1.2966e-05,2.2066e-05,4.1513e-05,8.1554e-05,0.0001597,0.00030345,0.00054842,0.00094089,0.0015044,0.0022468,0.003138,0.004066,0.004906,0.0054562,0.0055307,0.0051233,0.0043504,0.0034747,0.0027202,0.0022225,0.0019778,0.0019758,0.0021438,0.0024171,0.0027507,0.0031126,0.0034734,0.0037184,0.0033771,0.0031784,0.005564,0.0087289,0.010801,0.012161,0.013269,0.013932,0.013995,0.013967,0.018328,0.012551,0.0072848,0.004364,0.0034768,0.0031091,0.0027538,0.0022425,0.0024319,0.0027762,0.0028332,0.0031224,0.0033158,0.002848,0.0033681,0.0027633,0.0029311,0.0021854,0.0017169,0.0015299,0.001054,0.00073715,0.00043169
1.7028e-10,2.3114e-10,1.8741e-10,1.299e-10,3.1338e-10,2.0575e-10,1.3748e-10,1.169e-10,1.63e-10,4.3085e-10,1.4312e-09,4.5019e-09,1.3013e-08,3.3971e-08,8.3241e-08,1.9499e-07,4.3016e-07,8.8307e-07,1.6697e-06,2.8964e-06,4.5207e-06,6.246e-06,7.6446e-06,8.3649e-06,8.2292e-06,7.3098e-06,5.8205e-06,4.1564e-06,2.7045e-06,1.6933e-06,1.1853e-06,1.1261e-06,1.4105e-06,1.9132e-06,2.5176e-06,3.1627e-06,3.9187e-06,5.0815e-06,7.3674e-06,1.2264e-05,2.2688e-05,4.4179e-05,8.6723e-05,0.00016668,0.00030942,0.00054509,0.00089939,0.0013981,0.0020445,0.0028194,0.0035978,0.004239,0.0045792,0.004534,0.0041204,0.0034732,0.00279,0.0022418,0.0018825,0.0017607,0.0018262,0.0020283,0.0023196,0.0026652,0.0030295,0.0033894,0.0036351,0.0032608,0.0029731,0.0052688,0.0082714,0.010272,0.011663,0.01283,0.013541,0.013634,0.013613,0.017714,0.012138,0.0071451,0.0043445,0.0034626,0.0030502,0.0028068,0.0022266,0.0023437,0.0026698,0.0026944,0.0028872,0.0032635,0.002551,0.0032618,0.0026544,0.0026953,0.0020552,0.0016446,0.0014402,0.00098263,0.00068803,0.00039862
1.3017e-10,1.7462e-10,1.4133e-10,1.0266e-10,1.9052e-10,1.3096e-10,1.0748e-10,1.6169e-10,4.3799e-10,1.3887e-09,4.2079e-09,1.1888e-08,3.1173e-08,7.5109e-08,1.6606e-07,3.3638e-07,6.1793e-07,1.0262e-06,1.5306e-06,2.0354e-06,2.399e-06,2.4872e-06,2.2859e-06,1.8843e-06,1.4008e-06,9.3717e-07,5.7775e-07,3.6032e-07,2.8681e-07,3.4567e-07,5.2222e-07,7.9309e-07,1.1207e-06,1.4653e-06,1.8006e-06,2.1613e-06,2.6876e-06,3.7519e-06,6.0327e-06,1.0973e-05,2.1378e-05,4.2532e-05,8.3916e-05,0.00016081,0.00029374,0.00050812,0.0008244,0.0012561,0.0017971,0.0023808,0.002951,0.0033733,0.0035299,0.0034124,0.0030374,0.0025383,0.0020739,0.0017233,0.0015444,0.0015368,0.0016809,0.0019274,0.0022482,0.0026093,0.0029936,0.003375,0.0036395,0.0032299,0.0026934,0.0047818,0.0074868,0.0093904,0.010943,0.012255,0.012996,0.013056,0.012954,0.016595,0.011325,0.0068484,0.0043503,0.0035179,0.0030691,0.0029425,0.0022339,0.0021571,0.002481,0.0024557,0.0025825,0.0028529,0.0023246,0.0028348,0.0023774,0.0023135,0.0017915,0.0014876,0.0012464,0.00086215,0.00060139,0.00034583
8.6913e-11,1.1593e-10,9.3133e-11,7.0094e-11,1.2245e-10,1.3998e-10,3.4071e-10,1.0408e-09,3.0252e-09,8.0647e-09,1.9609e-08,4.3376e-08,8.5439e-08,1.493e-07,2.3196e-07,3.2238e-07,3.9952e-07,4.4331e-07,4.4097e-07,3.9255e-07,3.122e-07,2.217e-07,1.4185e-07,8.4972e-08,5.3269e-08,4.4688e-08,5.9736e-08,1.0348e-07,1.8246e-07,2.9788e-07,4.376e-07,5.7918e-07,7.0532e-07,8.0507e-07,9.0962e-07,1.0945e-06,1.5233e-06,2.4882e-06,4.5976e-06,9.1151e-06,1.853e-05,3.7454e-05,7.3448e-05,0.00013746,0.0002438,0.00040671,0.00063618,0.00093154,0.0012781,0.0016351,0.0019342,0.0021125,0.0021153,0.0019683,0.0017135,0.0014379,0.0012526,0.001157,0.001177,0.0013128,0.0015512,0.0018687,0.0022403,0.0026474,0.00308,0.0035155,0.0038391,0.0034077,0.0023017,0.0037998,0.0059788,0.0079206,0.0098,0.011338,0.012057,0.011954,0.011588,0.014308,0.0096579,0.0063252,0.0044436,0.0037062,0.0032023,0.0031323,0.0026066,0.0013864,0.0022738,0.0020613,0.0020356,0.0019423,0.0018251,0.0019368,0.0017283,0.0016489,0.0012824,0.0010759,0.00091784,0.00062848,0.00043618,0.00025317
3.1942e-11,4.6472e-11,1.3207e-10,4.1753e-10,1.2304e-09,2.8429e-09,5.6491e-09,9.6386e-09,1.4323e-08,1.8876e-08,2.2596e-08,2.4984e-08,2.5727e-08,2.4625e-08,2.1902e-08,1.8221e-08,1.4045e-08,1.0041e-08,6.7331e-09,4.3797e-09,3.0692e-09,2.9865e-09,4.0213e-09,6.9889e-09,1.3494e-08,2.5737e-08,4.5093e-08,6.9726e-08,9.3064e-08,1.0955e-07,1.1924e-07,1.2572e-07,1.3011e-07,1.418e-07,1.8808e-07,2.9619e-07,5.3439e-07,1.0787e-06,2.268e-06,4.7946e-06,9.9275e-06,1.9743e-05,3.7193e-05,6.6108e-05,0.00011035,0.00017214,0.00025008,0.00033821,0.00042493,0.0004934,0.00053233,0.00053816,0.00051894,0.00048994,0.00048237,0.00051674,0.00062191,0.00077235,0.00095355,0.0012131,0.001544,0.0019311,0.0023629,0.0028366,0.0033462,0.0038719,0.0043301,0.0040856,0.0016515,0.0021088,0.0037538,0.0060203,0.0083327,0.009835,0.010202,0.0098047,0.009187,0.0097275,0.0072069,0.0057552,0.0047203,0.004008,0.0034106,0.003079,0.0049419,0.00016361,0.0003812,0.00055884,0.00066359,0.00070815,0.00072894,0.00074862,0.00076122,0.00073027,0.00064465,0.00057273,0.00046181,0.00036806,0.00026652,0.00015022
3.7588e-12,6.7389e-12,1.3031e-11,2.4063e-11,1.9048e-10,2.6591e-10,3.1713e-10,3.2917e-10,3.1763e-10,2.9968e-10,2.7736e-10,2.4836e-10,2.119e-10,1.7189e-10,1.3284e-10,9.8958e-11,7.2382e-11,5.3993e-11,4.863e-11,6.7039e-11,1.2601e-10,2.6414e-10,5.3072e-10,9.9584e-10,1.7223e-09,2.7246e-09,3.8645e-09,4.9261e-09,5.6848e-09,5.9621e-09,5.9954e-09,6.2478e-09,6.7023e-09,8.4983e-09,1.3808e-08,2.6634e-08,5.6409e-08,1.2421e-07,2.7192e-07,5.7899e-07,1.1829e-06,2.2981e-06,4.2268e-06,7.3472e-06,1.2066e-05,1.8736e-05,2.756e-05,3.8601e-05,5.1844e-05,6.7627e-05,8.7338e-05,0.00011395,0.00015215,0.00020746,0.00028572,0.00039361,0.00053627,0.00071934,0.00094609,0.0012236,0.0015687,0.0019595,0.0024066,0.0029005,0.0034394,0.0040027,0.0045555,0.0045719,0.0010954,0.0012968,0.0032016,0.0058673,0.0080229,0.0089568,0.0089282,0.008452,0.0078223,0.0072067,0.0063268,0.0055621,0.0047816,0.0040525,0.0034713,0.0028666,0.0023068,0.0018243,0.0014793,0.0020076,6.1451e-06,1.3252e-05,2.2598e-05,3.2266e-05,4.4074e-05,5.1128e-05,5.6642e-05,5.9303e-05,5.8439e-05,5.5853e-05,4.5781e-05,2.9303e-05
3.9872e-16,3.0547e-15,1.5382e-14,1.1081e-13,2.1217e-11,4.6098e-12,3.1077e-12,2.429e-12,1.6938e-12,1.1441e-12,7.9672e-13,5.6897e-13,4.1958e-13,3.152e-13,2.389e-13,1.8647e-13,1.5453e-13,1.6157e-13,2.6299e-13,5.91e-13,1.3727e-12,3.0159e-12,6.0003e-12,1.073e-11,1.7369e-11,2.5352e-11,3.3104e-11,3.9071e-11,4.2016e-11,4.1504e-11,4.0748e-11,4.6804e-11,7.2211e-11,1.7191e-10,5.1581e-10,1.5871e-09,4.6471e-09,1.2711e-08,3.2436e-08,7.7515e-08,1.7435e-07,3.7116e-07,7.5184e-07,1.4562e-06,2.7084e-06,4.856e-06,8.4218e-06,1.4169e-05,2.3179e-05,3.6954e-05,5.7505e-05,8.7496e-05,0.00013033,0.00019005,0.00027181,0.00038095,0.00052384,0.00070851,0.0009351,0.0012178,0.0015563,0.0019516,0.0023952,0.0028916,0.0034303,0.0040026,0.0045743,0.0046357,0.0012115,0.0014572,0.0035296,0.0061757,0.0080731,0.0087604,0.0086383,0.008171,0.007573,0.0068959,0.0061801,0.0054848,0.0046249,0.0040803,0.0034063,0.0028104,0.002261,0.0017953,0.0028368,0.00011798,4.4619e-06,1.2067e-05,2.171e-05,2.7526e-05,3.8305e-05,5.2795e-05,6.5544e-05,7.3926e-05,7.6656e-05,7.228e-05,6.2245e-05,3.7655e-05
8.8197e-20,1.0182e-18,4.696e-17,3.0066e-14,1.9206e-11,2.2174e-12,4.0847e-13,1.7713e-13,7.6458e-14,2.664e-14,7.5809e-15,2.1768e-15,1.0783e-15,1.1421e-15,2.1303e-15,1.8832e-15,1.0777e-15,5.7165e-16,5.8498e-16,1.3745e-15,3.472e-15,7.9415e-15,1.6388e-14,3.0549e-14,5.1184e-14,7.6416e-14,1.0134e-13,1.1998e-13,1.2905e-13,1.4565e-13,3.2357e-13,1.6262e-12,8.9722e-12,4.3719e-11,1.863e-10,7.0112e-10,2.3584e-09,7.1726e-09,1.9938e-08,5.1152e-08,1.2219e-07,2.7387e-07,5.8001e-07,1.1676e-06,2.2458e-06,4.1454e-06,7.3728e-06,1.2676e-05,2.1125e-05,3.4206e-05,5.3923e-05,8.2944e-05,0.00012463,0.00018302,0.00026307,0.00037045,0.00051278,0.00069493,0.00091621,0.0012035,0.0015391,0.0019291,0.0023798,0.0028747,0.0034106,0.0039807,0.0045619,0.0046392,0.0014703,0.0018166,0.0040058,0.0064857,0.0080573,0.0085325,0.0083621,0.007919,0.0073595,0.0067234,0.006066,0.0052101,0.0046698,0.0039579,0.0033301,0.0027417,0.0022062,0.0017753,0.0027822,7.9743e-05,3.133e-06,6.7305e-06,1.0728e-05,1.6936e-05,2.7853e-05,4.0729e-05,4.8182e-05,6.2068e-05,6.9543e-05,6.942e-05,6.079e-05,3.8014e-05
1.1407e-24,2.6699e-21,1.1519e-17,1.7394e-14,1.912e-11,2.5144e-12,5.3562e-13,2.6228e-13,1.3085e-13,5.3536e-14,1.7627e-14,5.0338e-15,2.0314e-15,1.5373e-15,1.2852e-15,9.1755e-16,5.8249e-16,3.6872e-16,2.7797e-16,5.5126e-16,1.5308e-15,3.8452e-15,8.7119e-15,1.8206e-14,3.4815e-14,5.9819e-14,9.1294e-14,1.236e-13,1.4929e-13,1.6622e-13,2.1907e-13,6.7367e-13,3.7555e-12,2.0392e-11,9.6102e-11,3.9572e-10,1.4416e-09,4.7023e-09,1.3894e-08,3.7582e-08,9.3953e-08,2.1894e-07,4.7934e-07,9.9242e-07,1.9548e-06,3.6825e-06,6.6629e-06,1.1625e-05,1.9618e-05,3.2105e-05,5.1082e-05,7.9207e-05,0.00011983,0.00017706,0.00025584,0.00036223,0.00050289,0.00068418,0.00090382,0.0011881,0.0015288,0.0019169,0.0023668,0.0028794,0.0034226,0.0039933,0.0045709,0.004704,0.0016752,0.0021578,0.0044715,0.0068396,0.0081907,0.0085374,0.0083484,0.0079322,0.0074076,0.0068488,0.0059853,0.0054675,0.0047505,0.0040655,0.0034365,0.002836,0.0023092,0.0039637,0.00012708,9.1704e-05,3.3858e-05,5.0649e-05,7.4905e-05,9.866e-05,0.00011839,0.00013046,0.0001539,0.00013241,0.00010581,9.8706e-05,7.4933e-05,4.4217e-05
