7.6829e-14,8.1345e-14,1.836e-13,7.8002e-13,3.6454e-12,1.7785e-11,5.3026e-10,1.7071e-09,3.0022e-11,1.5424e-10,2.8362e-10,4.6397e-10,7.2706e-10,9.5975e-10,1.1329e-09,8.5551e-10,0,5.4653e-09,9.8309e-09,1.0025e-08,5.1241e-09,2.6436e-09,2.4474e-09,1.9024e-08,6.0383e-09,8.2167e-09,1.0167e-08,1.7239e-08,1.5306e-08,1.171e-08,3.9928e-08,2.5545e-08,3.694e-08,1.986e-08,6.1648e-08,6.4176e-08,5.6346e-08,6.6649e-08,6.1565e-08,9.7885e-08,1.417e-07,1.1243e-07,1.8741e-07,2.5008e-07,2.5811e-07,3.8665e-07,7.7628e-07,6.016e-07,7.6913e-07,1.3494e-06,1.3726e-06,2.4536e-06,3.2272e-06,3.3984e-06,4.4114e-06,4.7717e-06,6.793e-06,1.255e-05,1.3887e-05,1.8729e-05,2.714e-05,2.857e-05,5.8979e-05,6.0296e-05,7.1987e-05,0.00012427,0.00013147,0.00023268,0.00025153,0.00043034,0.00040925,0.00062963,0.00075755,0.0011803,0.0010869,0.0015558,0.002271,0.0022953,0.0031052,0.0038333,0.0051229,0.0054019,0.0072425,0.0078413,0.0094776,0.0099516,0.010951,0.011449,0.012114,0.01278,0.013212,0.013578,0.01444,0.015873,0.017422,0.017687,0.018393,0.018064,0.01565,0.0095983
7.6669e-14,1.5378e-13,5.2342e-13,2.005e-12,6.9728e-12,2.1052e-11,6.265e-11,4.7805e-10,8.6904e-10,8.2854e-13,3.2893e-10,2.0008e-09,4.4919e-09,2.245e-09,3.1816e-10,8.5621e-11,1.0409e-09,2.2064e-09,2.3826e-09,1.5702e-09,1.9808e-09,3.0981e-09,3.2256e-09,3.2652e-09,4.2518e-09,1.8139e-09,1.7952e-08,1.5957e-08,1.097e-08,1.4128e-08,2.0268e-08,1.512e-08,2.7914e-08,1.931e-08,3.6252e-08,3.0116e-08,9.4182e-08,4.1228e-08,7.5066e-08,9.9739e-08,1.6338e-07,1.8294e-07,1.9072e-07,2.1563e-07,2.6537e-07,3.0173e-07,4.5986e-07,6.2458e-07,7.5118e-07,8.4491e-07,1.5254e-06,1.6397e-06,2.0298e-06,2.818e-06,3.7574e-06,4.872e-06,6.1691e-06,9.2166e-06,1.2419e-05,1.217e-05,2.5126e-05,2.6385e-05,3.5564e-05,4.7866e-05,7.1076e-05,9.9279e-05,0.00012056,0.00015634,0.00025559,0.00031119,0.00045277,0.00057459,0.00083655,0.00095174,0.0012306,0.0013197,0.0017166,0.0027303,0.0027645,0.0031149,0.0045299,0.0044228,0.0057655,0.0069606,0.0080029,0.0081478,0.0088761,0.0097661,0.010524,0.011082,0.010922,0.011346,0.011842,0.012589,0.013695,0.013287,0.014022,0.013009,0.011659,0.007295
8.3427e-14,1.6397e-13,4.5716e-13,1.465e-12,4.6676e-12,1.3786e-11,3.6764e-11,8.9081e-11,2.1418e-10,2.1808e-09,3.5974e-09,6.6256e-11,1.8693e-10,4.7982e-10,7.0628e-10,5.0542e-10,5.0625e-10,8.5566e-10,1.4319e-09,1.6454e-09,1.0793e-09,8.8562e-10,7.0521e-09,4.5934e-09,4.2457e-09,3.6987e-09,4.4015e-09,6.2619e-09,8.3061e-09,3.2449e-09,2.0768e-08,1.5538e-08,1.702e-08,1.7998e-08,3.4277e-08,2.5726e-08,7.6337e-08,5.7866e-08,9.2031e-08,5.7619e-08,2.1956e-07,9.7523e-08,1.9655e-07,1.956e-07,3.9204e-07,3.1367e-07,4.8134e-07,4.9243e-07,7.1942e-07,8.2086e-07,1.2094e-06,1.8566e-06,1.7315e-06,2.6934e-06,3.6267e-06,3.5945e-06,5.9727e-06,8.0999e-06,7.346e-06,1.2224e-05,1.8617e-05,2.0712e-05,3.1734e-05,4.1683e-05,4.5131e-05,7.9147e-05,8.0813e-05,0.00012477,0.0001491,0.00024853,0.00031235,0.00041448,0.00060294,0.00079782,0.0010049,0.0013973,0.0013047,0.0020155,0.0021612,0.0029938,0.0030932,0.0040063,0.0049612,0.0050348,0.0061194,0.00673,0.0075111,0.0077821,0.0078911,0.0082127,0.0085987,0.0084276,0.0086421,0.0089618,0.0091154,0.0088637,0.0088722,0.0081321,0.0065179,0.0040636
4.7379e-14,5.8117e-14,8.5818e-14,1.2231e-13,1.556e-13,1.8952e-13,2.6401e-13,5.0165e-13,1.2251e-12,3.2203e-12,8.2385e-12,2.0155e-11,5.1968e-11,2.5583e-10,1.1867e-09,2.8634e-09,4.6804e-09,6.4421e-09,1.2403e-09,3.9418e-12,3.3208e-11,6.4264e-11,3.2426e-10,5.5283e-10,1.8628e-10,4.1363e-10,5.4943e-10,3.9908e-10,5.3842e-10,6.4327e-10,6.5193e-10,5.3166e-10,3.0044e-09,3.8187e-09,2.5424e-09,2.7225e-09,1.9335e-09,4.8042e-09,5.0592e-09,8.9083e-09,5.7792e-09,8.0049e-09,1.0542e-08,1.1884e-08,1.5245e-08,2.9917e-08,2.746e-08,2.9844e-08,5.5441e-08,3.3528e-08,6.7881e-08,8.3697e-08,8.2607e-08,1.0486e-07,1.1324e-07,1.1187e-07,2.0018e-07,2.2573e-07,2.2127e-07,2.9647e-07,3.2409e-07,4.6178e-07,4.7451e-07,5.4907e-07,5.5337e-07,7.0092e-07,7.1052e-07,5.5221e-07,1.5987e-06,0.0024348,0.002801,0.0052968,5.8915e-05,0.00011326,0.00017078,0.00028863,0.00041599,0.00052931,0.00083172,0.0010362,0.0014282,0.0018559,0.0023505,0.0028624,0.0033817,0.0040721,0.004522,0.0048479,0.005146,0.0052951,0.0052532,0.00536,0.0051595,0.0050834,0.0049048,0.004769,0.0044043,0.0038872,0.0030751,0.0018616
6.2172e-16,3.2649e-16,8.3375e-16,2.1332e-15,3.9975e-15,5.7972e-15,7.044e-15,7.6796e-15,7.8349e-15,7.5007e-15,6.543e-15,5.0035e-15,3.2526e-15,1.7658e-15,7.9275e-16,2.9378e-16,9.0276e-17,2.3293e-17,5.216e-18,3.5848e-18,5.2194e-17,4.8833e-16,4.528e-15,3.3077e-14,1.9936e-13,8.9298e-13,3.3272e-12,1.0032e-11,2.7271e-11,7.0185e-11,1.6497e-10,3.8805e-10,8.6076e-10,1.8972e-09,4.0627e-09,1.0771e-08,6.3204e-08,2.9268e-07,3.8237e-07,2.5827e-07,1.4562e-07,1.509e-07,2.559e-07,2.4322e-07,4.3334e-07,2.4848e-06,9.0677e-06,5.1783e-06,3.9931e-06,4.0178e-06,3.6513e-06,3.7497e-06,3.4182e-06,3.4273e-06,3.4233e-06,3.6727e-06,3.9774e-06,4.1049e-06,4.1584e-06,4.2935e-06,4.2658e-06,3.4347e-06,3.1625e-06,2.7636e-06,1.7643e-06,1.4566e-06,1.1355e-06,1.996e-06,0.0016645,0.00062924,0.00094308,0.0011546,0.0013656,0.0015628,0.0017325,0.0019948,0.007609,3.8063e-05,9.4048e-05,0.00016805,0.000281,0.00040615,0.00058464,0.00078857,0.0010186,0.0013309,0.001635,0.0018521,0.0020602,0.0021962,0.0023929,0.0022491,0.0021639,0.0021348,0.0019143,0.0016827,0.0014765,0.0012414,0.00092836,0.00055761
4.5149e-16,1.9161e-16,7.2964e-17,2.2564e-17,6.523e-18,1.4078e-18,2.2915e-19,2.8237e-20,2.5872e-21,1.8643e-22,1.369e-23,2.217e-23,1.5683e-23,7.5706e-24,2.2262e-23,1.9818e-23,7.4798e-23,3.961e-23,8.5994e-23,3.934e-23,1.1006e-22,1.2389e-22,4.5182e-22,8.1248e-16,4.8098e-15,2.0286e-14,7.9984e-14,2.1592e-13,5.9404e-13,1.6223e-12,4.1751e-12,1.1603e-11,2.8837e-11,7.3427e-11,1.7912e-10,6.3793e-10,8.5397e-09,7.3288e-08,1.1815e-07,4.4217e-08,2.2405e-08,5.154e-08,1.2472e-07,7.7034e-08,1.1935e-07,2.029e-07,2.4592e-07,3.9126e-07,6.5971e-07,1.0992e-06,1.8557e-06,2.9891e-06,4.8156e-06,7.6125e-06,1.1764e-05,1.8258e-05,4.3653e-05,0.00021414,4.3139e-05,0.00020149,1.8544e-06,1.7451e-06,2.7745e-06,3.3248e-06,3.3871e-06,2.341e-06,5.9455e-06,0.0017161,9.2165e-05,0.00028418,0.00058003,0.00093723,0.0012816,0.0015181,0.0016299,0.0016635,0.0016502,0.0016011,0.0015362,0.0015023,0.0012301,0.0027447,3.9431e-05,8.8686e-05,0.00014705,0.00021462,0.00025027,0.00028698,0.00030058,0.000317,0.00033655,0.00033256,0.00031952,0.00029741,0.00024933,0.00020838,0.00016444,0.00011979,8.3039e-05,4.5207e-05
2.6728e-16,9.5844e-18,8.0199e-19,1.3946e-18,6.8955e-20,6.4349e-21,4.9003e-22,2.224e-23,1.2875e-24,1.2874e-24,5.5004e-24,2.3153e-24,4.3815e-24,2.1424e-23,7.3687e-24,2.3004e-23,4.1939e-23,1.8407e-23,9.1382e-23,7.9316e-23,4.2653e-23,7.5532e-23,8.4058e-23,4.671e-22,9.5247e-21,6.5823e-20,9.0193e-17,2.722e-16,9.1967e-16,3.3084e-15,1.2846e-14,5.4099e-14,1.9942e-13,6.4734e-13,1.8494e-12,7.9878e-12,1.2659e-10,1.3999e-09,3.5299e-09,1.293e-09,1.4324e-09,3.7855e-09,9.5007e-09,1.5732e-08,3.3617e-08,6.9446e-08,1.3806e-07,2.6792e-07,5.0567e-07,9.2662e-07,1.6511e-06,2.8639e-06,4.8186e-06,7.9108e-06,1.4337e-05,0.00030139,1.5396e-06,3.1626e-06,4.2875e-06,8.8697e-06,6.2964e-06,9.8687e-06,9.1875e-06,7.9676e-06,8.2925e-06,5.8823e-06,5.1083e-06,0.0023956,5.9197e-05,0.00017918,0.0004718,0.00088891,0.0012924,0.001558,0.0016773,0.0016999,0.0016638,0.001586,0.0014718,0.0013308,0.0011658,0.00099962,0.00083414,0.00069136,0.00086799,0.00013364,0.00033667,2.2764e-05,4.8207e-05,4.4938e-05,5.6736e-05,4.9211e-05,4.4693e-05,3.6794e-05,2.9875e-05,2.179e-05,1.4718e-05,8.755e-06,4.7016e-06,2.0893e-06
2.3884e-16,8.4014e-18,4.5725e-19,9.2312e-19,3.992e-20,2.6454e-21,2.3659e-22,6.8595e-24,5.8786e-24,2.8729e-24,5.2624e-24,4.7652e-24,1.6746e-23,3.979e-24,1.5159e-23,8.1651e-24,1.7226e-23,2.087e-23,2.2704e-23,2.4796e-23,6.4396e-23,4.0484e-23,1.104e-22,9.4804e-23,3.2744e-22,1.5322e-22,3.5351e-22,4.1254e-21,1.0042e-20,3.6162e-18,4.6172e-17,6.2509e-16,6.7595e-15,5.477e-14,3.4573e-13,1.7889e-12,7.9591e-12,3.1792e-11,1.0851e-10,3.1497e-10,8.8989e-10,2.3505e-09,5.8234e-09,1.3614e-08,3.031e-08,6.4746e-08,1.3258e-07,2.6124e-07,4.9725e-07,9.1735e-07,1.6425e-06,2.8579e-06,4.8338e-06,8.6299e-06,0.0002102,3.3087e-05,1.9342e-06,4.4167e-06,2.8927e-06,7.2779e-05,7.0547e-07,1.9402e-06,2.7892e-06,2.3545e-06,1.9727e-06,3.3694e-06,2.6001e-06,0.0024726,6.1264e-05,0.0001884,0.00049819,0.00092715,0.0013306,0.0015932,0.0017131,0.0017389,0.0017064,0.0016315,0.0015202,0.0013774,0.0012144,0.0010422,0.00089083,0.0012499,0.00019852,0.00017895,0.00020091,0.00028688,6.0788e-05,0.00010832,3.3001e-05,3.574e-05,3.792e-05,3.4516e-05,2.6687e-05,1.8315e-05,1.0925e-05,5.9165e-06,2.8201e-06,1.3939e-06
2.4607e-16,1.738e-17,1.3335e-18,9.1566e-19,7.208e-20,3.4167e-21,3.0858e-22,1.1312e-23,6.8006e-24,2.3855e-24,3.9862e-24,4.8199e-24,1.6158e-23,3.4651e-23,2.0511e-23,7.6792e-24,1.0732e-23,2.1043e-23,7.1671e-23,2.3621e-23,5.7158e-23,2.0589e-22,8.0759e-23,7.1383e-23,3.1101e-22,8.9063e-22,2.6789e-22,1.114e-21,1.7245e-20,1.9777e-18,4.256e-17,6.5887e-16,7.1917e-15,5.7514e-14,3.5798e-13,1.8235e-12,7.8977e-12,2.9918e-11,1.0128e-10,3.1151e-10,8.8183e-10,2.3194e-09,5.7444e-09,1.3473e-08,3.0006e-08,6.405e-08,1.3116e-07,2.5881e-07,4.9313e-07,9.1053e-07,1.6354e-06,2.851e-06,4.8137e-06,7.9295e-06,1.8822e-05,0.00030495,1.0281e-07,2.3877e-07,4.3005e-07,7.2286e-07,7.4846e-07,1.1308e-06,1.0892e-06,9.9354e-07,9.1361e-07,7.151e-07,0.00042996,0.0021133,0.00011793,0.00034521,0.00074048,0.001155,0.0014706,0.0016545,0.001739,0.0017592,0.0017334,0.0016684,0.001561,0.0014188,0.0013152,0.0020206,0.00036932,0.0002809,0.00036084,0.00036614,0.00065916,2.1292e-05,4.752e-05,7.7162e-05,9.8907e-05,0.00010318,8.1934e-05,6.8597e-05,5.0596e-05,3.2732e-05,1.9408e-05,1.0332e-05,4.6667e-06,1.8503e-06
2.5483e-16,3.2486e-17,3.7027e-18,1.0364e-18,1.3414e-19,5.9292e-21,4.4793e-22,1.7295e-23,9.811e-24,4.4881e-24,4.7261e-24,2.3539e-23,4.4477e-24,1.1986e-23,5.5965e-23,1.0199e-23,1.415e-23,3.5693e-23,8.9779e-23,3.7287e-23,7.0387e-23,2.9397e-22,9.345e-23,1.0333e-22,3.5514e-22,7.5502e-22,4.1448e-22,5.3232e-21,1.5446e-19,9.7557e-18,2.5709e-16,5.0769e-15,7.2122e-14,7.271e-13,5.2039e-12,2.7184e-11,1.0913e-10,3.8026e-10,1.1774e-09,3.2993e-09,8.3255e-09,1.8445e-08,3.8154e-08,7.7038e-08,1.4771e-07,2.7049e-07,4.6896e-07,7.876e-07,1.2895e-06,1.9514e-06,2.8518e-06,4.2045e-06,5.9199e-06,8.8871e-06,1.4198e-05,2.6532e-05,0.00028943,1.3522e-07,1.5628e-07,2.4389e-07,2.6165e-07,2.3321e-07,1.0939e-05,3.9585e-06,2.9729e-06,3.6017e-06,0.0019578,0.00059358,0.00012049,0.00038838,0.00079683,0.0011854,0.0014648,0.0016411,0.0017399,0.0017798,0.0017717,0.0017184,0.0016125,0.0014946,0.0013508,0.0012031,0.0012608,0.00067854,0.00092973,4.9642e-05,0.00022939,9.6351e-05,0.0002065,8.896e-05,0.00012218,0.00012367,0.00010944,8.2999e-05,5.8284e-05,3.7421e-05,2.1181e-05,1.0435e-05,4.6317e-06,1.8863e-06
