3.6177e+09,4.4902e+09,4.583e+09,4.6687e+09,4.7205e+09,4.6961e+09,4.5444e+09,4.2356e+09,3.7807e+09,3.2285e+09,2.5777e+09,1.964e+09,1.4129e+09,9.486e+08,5.9021e+08,3.3884e+08,1.7949e+08,8.8452e+07,4.1375e+07,1.9144e+07,9.2551e+06,4.8558e+06,2.7301e+06,1.5767e+06,9.1776e+05,5.6541e+05,4.1719e+05,3.9818e+05,4.5259e+05,5.4237e+05,6.4492e+05,7.5051e+05,8.5879e+05,9.7234e+05,1.0899e+06,1.2085e+06,1.3251e+06,1.4365e+06,1.5465e+06,1.6463e+06,1.7271e+06,1.7947e+06,1.8538e+06,1.8984e+06,1.9394e+06,1.997e+06,2.0909e+06,2.1798e+06,2.2277e+06,2.2353e+06,2.2422e+06,2.2986e+06,2.3961e+06,2.4837e+06,2.5674e+06,2.652e+06,2.7166e+06,2.7716e+06,2.8315e+06,2.9065e+06,3.002e+06,3.1206e+06,3.2651e+06,3.4277e+06,3.5998e+06,3.7737e+06,3.9505e+06,4.1357e+06,4.3213e+06,4.485e+06,4.5997e+06,4.6469e+06,4.6031e+06,4.4382e+06,4.1268e+06,3.6903e+06,3.1479e+06,2.5483e+06,1.9493e+06,1.4011e+06,9.4468e+05,5.9812e+05,3.5232e+05,1.9111e+05,95128,43785,19070,8178.6,3623.1,1723.4,896.08,505.22,301.16,185.79,117.61,76.905,51.928,34.74,21.755,12.008
3.7075e+09,4.2821e+09,4.3105e+09,4.2859e+09,4.1325e+09,3.7916e+09,3.2678e+09,2.6385e+09,1.9981e+09,1.4074e+09,8.861e+08,5.1457e+08,2.7181e+08,1.3118e+08,5.8508e+07,2.5141e+07,1.1209e+07,5.5662e+06,3.068e+06,1.7457e+06,9.6083e+05,5.0621e+05,2.8448e+05,2.2551e+05,2.6689e+05,3.539e+05,4.4968e+05,5.4185e+05,6.3095e+05,7.1856e+05,7.9897e+05,8.7626e+05,9.5637e+05,1.0368e+06,1.117e+06,1.1994e+06,1.2823e+06,1.3752e+06,1.4595e+06,1.5007e+06,1.5109e+06,1.5251e+06,1.5584e+06,1.5969e+06,1.6399e+06,1.6784e+06,1.7202e+06,1.7524e+06,1.7969e+06,1.8699e+06,1.9548e+06,2.0276e+06,2.0754e+06,2.083e+06,2.0765e+06,2.0711e+06,2.0793e+06,2.1163e+06,2.1797e+06,2.2608e+06,2.3541e+06,2.4575e+06,2.5732e+06,2.7082e+06,2.8664e+06,3.0471e+06,3.2432e+06,3.4423e+06,3.6321e+06,3.7937e+06,3.8996e+06,3.9243e+06,3.8532e+06,3.6603e+06,3.3542e+06,2.9454e+06,2.4669e+06,1.9594e+06,1.4716e+06,1.0428e+06,6.9459e+05,4.3064e+05,2.4562e+05,1.2776e+05,60545,26432,10861,4334.8,1739.5,721.84,315.81,146.37,70.726,34.877,17.394,8.8099,4.5811,2.4459,1.3121,0.6661
3.7162e+09,4.1766e+09,4.1613e+09,4.0294e+09,3.6904e+09,3.1348e+09,2.4576e+09,1.7866e+09,1.1965e+09,7.2525e+08,3.8324e+08,1.8511e+08,8.1575e+07,3.3862e+07,1.4328e+07,6.8392e+06,3.7545e+06,2.1724e+06,1.2104e+06,6.2486e+05,3.0648e+05,1.7356e+05,1.5898e+05,2.0827e+05,2.8251e+05,3.5713e+05,4.2876e+05,4.9876e+05,5.6516e+05,6.2986e+05,6.9312e+05,7.5555e+05,8.1115e+05,8.633e+05,9.1669e+05,9.6202e+05,9.8676e+05,1.0106e+06,1.0522e+06,1.1077e+06,1.1584e+06,1.1877e+06,1.2011e+06,1.1894e+06,1.1815e+06,1.2006e+06,1.2408e+06,1.3011e+06,1.3826e+06,1.4793e+06,1.5597e+06,1.6232e+06,1.6542e+06,1.6489e+06,1.6299e+06,1.6219e+06,1.6466e+06,1.6974e+06,1.7633e+06,1.833e+06,1.904e+06,1.9826e+06,2.0816e+06,2.2076e+06,2.3609e+06,2.5391e+06,2.7353e+06,2.9412e+06,3.1414e+06,3.3117e+06,3.4299e+06,3.4798e+06,3.4428e+06,3.2993e+06,3.046e+06,2.693e+06,2.2702e+06,1.8123e+06,1.3677e+06,9.6942e+05,6.3966e+05,3.8833e+05,2.1509e+05,1.0856e+05,50391,21897,9115.7,3724.8,1525.6,639.28,279.95,128.39,60.254,27.868,12.318,5.097,1.9509,0.68537,0.2379,0.28059
3.8229e+09,4.3262e+09,4.3484e+09,4.2281e+09,3.8627e+09,3.2554e+09,2.5282e+09,1.818e+09,1.1978e+09,7.0955e+08,3.6609e+08,1.7118e+08,7.3977e+07,3.1255e+07,1.4356e+07,7.709e+06,4.5728e+06,2.6847e+06,1.4604e+06,7.222e+05,3.3482e+05,1.7348e+05,1.3965e+05,1.6673e+05,2.1611e+05,2.6936e+05,3.2391e+05,3.7964e+05,4.3469e+05,4.8744e+05,5.3797e+05,5.8347e+05,6.1286e+05,6.4035e+05,6.7936e+05,7.3e+05,7.8448e+05,8.2749e+05,8.4347e+05,8.4496e+05,8.5343e+05,8.7354e+05,8.9501e+05,9.0737e+05,9.252e+05,9.3898e+05,9.6237e+05,1.0129e+06,1.0865e+06,1.1677e+06,1.2552e+06,1.3364e+06,1.3875e+06,1.4118e+06,1.4246e+06,1.4491e+06,1.4974e+06,1.5573e+06,1.6101e+06,1.6439e+06,1.6739e+06,1.7171e+06,1.788e+06,1.889e+06,2.0197e+06,2.1755e+06,2.3505e+06,2.5353e+06,2.7166e+06,2.8757e+06,2.9918e+06,3.0449e+06,3.0201e+06,2.9052e+06,2.7009e+06,2.4171e+06,2.0584e+06,1.6528e+06,1.2504e+06,8.8619e+05,5.8274e+05,3.5227e+05,1.9466e+05,98692,46463,20632,8772.6,3633.1,1496.5,627.45,274.36,126.18,59.462,27.714,12.332,5.113,1.9561,0.68373,0.23159,0.26687
4.1437e+09,4.9486e+09,5.2361e+09,5.4107e+09,5.3158e+09,4.8727e+09,4.153e+09,3.3041e+09,2.4367e+09,1.6382e+09,9.7473e+08,5.375e+08,3.0224e+08,1.9809e+08,1.5895e+08,1.3827e+08,1.1443e+08,8.4924e+07,5.5651e+07,3.2249e+07,1.6642e+07,7.7196e+06,3.2624e+06,1.3024e+06,5.6838e+05,3.6428e+05,3.4904e+05,3.7695e+05,4.001e+05,4.1753e+05,4.3353e+05,4.4925e+05,4.7141e+05,4.9895e+05,5.1846e+05,5.4114e+05,5.6507e+05,5.706e+05,5.651e+05,5.6438e+05,5.7314e+05,5.8537e+05,5.9419e+05,5.9532e+05,5.9263e+05,5.963e+05,6.1032e+05,6.3073e+05,6.4958e+05,6.5593e+05,6.3953e+05,6.1741e+05,6.0213e+05,5.9678e+05,6.064e+05,6.1928e+05,6.2884e+05,6.3259e+05,6.2953e+05,6.2456e+05,6.243e+05,6.3492e+05,6.5844e+05,6.9443e+05,7.431e+05,8.0322e+05,8.7368e+05,9.5226e+05,1.0368e+06,1.1224e+06,1.2038e+06,1.274e+06,1.3267e+06,1.3533e+06,1.348e+06,1.307e+06,1.2269e+06,1.1101e+06,9.6392e+05,7.9587e+05,6.152e+05,4.4946e+05,3.0686e+05,1.934e+05,1.115e+05,58539,27875,12037,4747.8,1743.5,617.99,222.5,85,34.572,14.411,5.8614,2.2428,0.84715,0.84386,0.34602
3.99e+09,4.6608e+09,4.7938e+09,4.4576e+09,3.7028e+09,2.7821e+09,1.8721e+09,1.1156e+09,6.0709e+08,3.3596e+08,2.2221e+08,1.7709e+08,1.4592e+08,1.0944e+08,7.1831e+07,4.1022e+07,2.0469e+07,8.9848e+06,3.4979e+06,1.2186e+06,3.8366e+05,1.1038e+05,29460,7499.1,1934.7,565.5,208.1,102.38,99.355,249.74,818.89,2509.2,6842,16579,35931,70473,1.2679e+05,2.13e+05,3.4134e+05,5.2842e+05,7.9083e+05,1.1321e+06,1.5277e+06,1.937e+06,2.3226e+06,2.6772e+06,3.0069e+06,3.3146e+06,3.6005e+06,3.8596e+06,4.0767e+06,4.2403e+06,4.3426e+06,4.3814e+06,4.355e+06,4.2647e+06,4.1154e+06,3.9144e+06,3.6707e+06,3.3943e+06,3.0959e+06,2.7886e+06,2.4869e+06,2.195e+06,1.9163e+06,1.6572e+06,1.4235e+06,1.2214e+06,1.041e+06,8.8445e+05,7.54e+05,6.4286e+05,5.4655e+05,4.6358e+05,3.9057e+05,3.2442e+05,2.6367e+05,2.0872e+05,1.5891e+05,1.1625e+05,81358,54272,34215,20241,11116,5636.7,2650.9,1174.1,502.86,216.25,97.412,47.06,23.966,12.284,6.068,2.808,1.1932,0.46398,0.7993,1.0025
3.9638e+09,5.0132e+09,4.9793e+09,4.132e+09,2.9277e+09,1.8094e+09,1.0201e+09,5.8592e+08,4.2266e+08,4.5334e+08,6.3024e+08,8.9452e+08,1.1694e+09,1.3574e+09,1.3945e+09,1.2775e+09,1.0515e+09,7.7935e+08,5.1756e+08,3.0483e+08,1.5714e+08,6.9928e+07,2.6533e+07,8.5047e+06,2.2919e+06,5.1982e+05,1.0007e+05,16734,2603.1,452.34,115.57,89.261,375.32,1857.6,7422.5,23817,62340,1.3521e+05,2.4664e+05,3.8404e+05,5.1813e+05,6.1523e+05,6.5327e+05,6.3202e+05,5.6863e+05,4.8704e+05,4.1278e+05,3.7055e+05,3.7696e+05,4.3289e+05,5.2814e+05,6.3532e+05,7.7047e+05,8.2777e+05,9.3988e+05,9.877e+05,8.9323e+05,9.4773e+05,1.1985e+06,1.3975e+06,1.3183e+06,1.0092e+06,6.8005e+05,4.7971e+05,4.465e+05,4.1011e+05,2.3002e+05,1.898e+05,2.5795e+05,3.2715e+05,3.124e+05,2.2055e+05,1.4897e+05,1.0609e+05,71936,72663,56193,33560,29969,18686,22088,9879.9,2240.6,705.62,274.44,134.79,85.337,54.084,41.658,32.257,22.68,14.058,7.9911,4.3228,2.1789,0.96941,0.36323,0.11329,0.3738,0.84756
5.1501e+09,4.1566e+09,2.7134e+09,1.4865e+09,7.6537e+08,4.5932e+08,3.9029e+08,4.5009e+08,5.9874e+08,7.846e+08,9.1005e+08,8.9609e+08,7.5847e+08,5.5958e+08,3.6158e+08,1.9798e+08,9.2897e+07,3.7097e+07,1.2365e+07,3.3979e+06,7.67e+05,1.4289e+05,22232,2935,334.06,33.403,3.3439,3.8691,36.913,277.36,1552.2,6658.6,22455,60805,1.3469e+05,2.4826e+05,3.8716e+05,5.1944e+05,6.0954e+05,6.3478e+05,5.928e+05,4.9884e+05,3.7859e+05,2.5998e+05,1.6494e+05,1.0421e+05,77561,78302,98660,1.327e+05,1.7671e+05,2.2782e+05,2.8532e+05,3.4338e+05,4.0708e+05,4.7262e+05,5.6567e+05,7.5761e+05,1.067e+06,1.1859e+06,9.7677e+05,6.6212e+05,4.7537e+05,4.1943e+05,3.936e+05,3.7491e+05,95275,1.2823e+05,2.472e+05,2.9186e+05,2.5216e+05,1.9073e+05,1.3153e+05,97991,73558,33703,22355,21440,26796,18680,19883,10644,10695,1181.2,400.12,96.965,63.103,44.568,36.899,29.898,21.307,26.957,0.83194,0.25966,0.5198,0.53379,0.47875,0.24582,0.11651,0.55027
4.7348e+09,3.2606e+09,1.7918e+09,8.6325e+08,4.6903e+08,3.7359e+08,4.2121e+08,5.4065e+08,6.6407e+08,7.1006e+08,6.3819e+08,4.7847e+08,3.0582e+08,1.6898e+08,7.9106e+07,2.9581e+07,9.1776e+06,2.3415e+06,4.858e+05,82211,11498,1352.7,136.33,12.173,1.1907,0.39634,2.6839,29.319,230.36,1316.9,5681,19063,51012,1.1119e+05,2.0108e+05,3.0688e+05,4.0162e+05,4.5759e+05,4.6009e+05,4.1268e+05,3.3272e+05,2.425e+05,1.6145e+05,1.0151e+05,66306,53398,57922,75461,1.0306e+05,1.3893e+05,1.819e+05,2.3086e+05,2.8447e+05,3.411e+05,3.99e+05,4.5899e+05,5.317e+05,6.5324e+05,8.7657e+05,1.1374e+06,1.1326e+06,8.8211e+05,6.5145e+05,5.2305e+05,3.8181e+05,2.7503e+05,46490,50564,1.2962e+05,2.0677e+05,2.2975e+05,2.0468e+05,1.6134e+05,1.3374e+05,71713,22273,12736,30385,28384,21480,14774,20476,5755,842.22,85.353,56.374,58.984,56.843,47.482,36.223,24.273,30.126,1.2925,0.34524,0.65504,0.71649,0.54779,0.31665,0.13789,0.56426
4.7392e+09,3.6032e+09,2.2131e+09,1.1495e+09,5.9262e+08,3.929e+08,3.7269e+08,4.4322e+08,5.7574e+08,7.2255e+08,8.014e+08,7.5351e+08,6.0047e+08,4.1386e+08,2.4805e+08,1.2333e+08,5.2103e+07,1.8599e+07,5.4963e+06,1.3318e+06,2.6476e+05,43586,6028.8,711.86,73.029,6.9539,1.4714,8.4992,76.086,503.75,2498.9,9560.9,28913,70529,1.4121e+05,2.3566e+05,3.3235e+05,4.0123e+05,4.1956e+05,3.8406e+05,3.1066e+05,2.2416e+05,1.4648e+05,90186,58214,47482,53046,70808,98210,1.3379e+05,1.7658e+05,2.2557e+05,2.7946e+05,3.3684e+05,3.9724e+05,4.6717e+05,5.7878e+05,8.0518e+05,1.1504e+06,1.283e+06,1.0303e+06,6.5869e+05,4.2496e+05,3.3997e+05,3.2184e+05,3.0182e+05,64893,74632,1.6969e+05,2.4654e+05,2.5848e+05,2.2744e+05,2.0726e+05,1.2396e+05,41913,8792.2,2053.3,3604.5,39697,27655,14917,10454,11605,4054.8,293.87,53.447,50.941,49.764,40.042,30.341,48.73,1.7634,0.57391,1.014,1.0977,0.93416,0.57028,0.28506,0.12303,0.53453
