2.3813e-13,8.0043e-13,1.2911e-12,1.6977e-12,1.9495e-12,2.1247e-12,2.2067e-12,2.2732e-12,2.4778e-12,3.0943e-12,3.8991e-12,4.7623e-12,5.4637e-12,5.7739e-12,5.5922e-12,5.1461e-12,5.4141e-12,8.9614e-12,2.1597e-11,5.3602e-11,1.1745e-10,2.1928e-10,3.4725e-10,4.6739e-10,5.3667e-10,5.2785e-10,4.4713e-10,3.2954e-10,2.1638e-10,1.4581e-10,1.48e-10,2.412e-10,4.3475e-10,7.4526e-10,1.2222e-09,2.4124e-09,4.9983e-08,3.3239e-07,7.0603e-07,9.0409e-07,1.3154e-06,2.9866e-06,3.7913e-06,3.7929e-06,5.5027e-06,9.9964e-06,3.1996e-05,1.1901e-05,2.3846e-06,5.7163e-07,2.9577e-07,1.9686e-07,5.1003e-07,1.8963e-06,2.1399e-06,2.1864e-06,2.5722e-05,5.2659e-06,2.9496e-05,3.1783e-05,6.8553e-05,2.5256e-05,0.00017179,0.00023052,0.00024309,0.00010842,0.00061059,0.00067192,0.00033536,0.00072692,0.0018826,0.0021045,0.0010377,0.0038028,0.0022088,0.0069155,0.0033551,0.0092718,0.0066167,0.012684,0.011468,0.016125,0.017661,0.02298,0.028364,0.026925,0.030307,0.032428,0.034873,0.038204,0.043421,0.052489,0.06505,0.082373,0.10379,0.13151,0.16258,0.18914,0.20411,0.17866
4.4531e-13,1.4242e-12,1.9804e-12,2.1498e-12,2.015e-12,1.8645e-12,1.7315e-12,1.6889e-12,1.7154e-12,1.9485e-12,2.1067e-12,2.0752e-12,1.8399e-12,1.5188e-12,1.4059e-12,2.2356e-12,5.8981e-12,1.6678e-11,4.2152e-11,9.1449e-11,1.6906e-10,2.6621e-10,3.5772e-10,4.1094e-10,4.0454e-10,3.4282e-10,2.5221e-10,1.6504e-10,1.0453e-10,8.7929e-11,1.2928e-10,2.3897e-10,4.2591e-10,7.1034e-10,1.1437e-09,2.3017e-09,6.528e-08,4.1645e-07,7.7914e-07,8.9629e-07,1.369e-06,3.4854e-06,4.1676e-06,4.4927e-06,7.9325e-06,7.1488e-06,1.8004e-05,3.1564e-05,6.7218e-06,1.015e-06,3.4104e-07,3.2162e-07,2.5163e-07,6.4158e-07,2.2018e-06,1.4108e-05,6.7193e-06,1.6375e-05,3.7222e-05,2.1603e-05,4.8122e-05,9.424e-05,4.7818e-05,0.00010387,0.00030022,0.00025789,0.00018073,0.00059083,0.00070696,0.00080837,0.0013913,0.0011441,0.0020844,0.0024373,0.0030561,0.0028742,0.0086067,0.0088067,0.0087169,0.010336,0.01256,0.014021,0.016628,0.019138,0.021565,0.024139,0.027234,0.029202,0.031146,0.034065,0.037758,0.045997,0.055652,0.070089,0.087494,0.11038,0.13541,0.15647,0.16802,0.14555
8.7861e-13,2.5261e-12,3.057e-12,2.8735e-12,2.4084e-12,2.0801e-12,1.9015e-12,1.8418e-12,1.7806e-12,1.7345e-12,1.5898e-12,1.2927e-12,9.9653e-13,9.6652e-13,1.6742e-12,4.1602e-12,1.0712e-11,2.5313e-11,5.2653e-11,9.4737e-11,1.466e-10,1.9465e-10,2.2205e-10,2.1827e-10,1.8582e-10,1.3864e-10,9.4051e-11,6.4886e-11,5.7566e-11,7.9628e-11,1.3869e-10,2.4399e-10,4.0553e-10,6.401e-10,9.8904e-10,1.9536e-09,6.4632e-08,3.8947e-07,6.2634e-07,6.3868e-07,1.1367e-06,3.6757e-06,4.4161e-06,6.4444e-06,1.5006e-05,9.6801e-06,5.4501e-06,5.2997e-06,6.1263e-06,7.8345e-06,1.0908e-05,2.4904e-05,4.2931e-05,1.7599e-05,1.0437e-05,1.2405e-05,1.6228e-05,2.5455e-05,4.2427e-05,4.7768e-05,6.3384e-05,8.4664e-05,0.00011696,0.0001416,0.00018458,0.00024445,0.00030746,0.00041358,0.00058019,0.00074506,0.0010443,0.0013231,0.0016933,0.0022,0.0029006,0.0033999,0.0047064,0.0057753,0.0062678,0.0084201,0.010364,0.011564,0.013441,0.016091,0.017542,0.019691,0.022824,0.023967,0.02506,0.027722,0.028733,0.03532,0.040852,0.049987,0.06138,0.076278,0.091894,0.10464,0.11029,0.092477
1.2242e-12,2.5651e-12,2.1925e-12,1.4836e-12,9.7706e-13,6.7898e-13,4.714e-13,3.0545e-13,1.867e-13,1.3787e-13,1.5206e-13,2.0436e-13,2.8236e-13,4.2181e-13,7.3615e-13,1.3976e-12,2.5642e-12,4.2581e-12,6.2482e-12,8.0337e-12,9.0442e-12,8.9873e-12,8.1032e-12,7.1465e-12,7.189e-12,9.4447e-12,1.5083e-11,2.5255e-11,4.1541e-11,6.6375e-11,1.0294e-10,1.5532e-10,2.2735e-10,3.2223e-10,4.6223e-10,8.7146e-10,2.2548e-08,1.1653e-07,1.2626e-07,1.0409e-07,3.0478e-07,1.3473e-06,2.2932e-06,5.3614e-06,1.0924e-05,6.5905e-06,6.244e-06,7.6245e-06,1.0135e-05,1.8896e-05,2.6825e-05,0.00011207,0.00021462,4.956e-05,5.7976e-06,1.5773e-06,4.7113e-07,3.0859e-06,2.0505e-05,2.4674e-05,2.9142e-05,2.2827e-05,4.5597e-05,7.9198e-05,0.00010138,0.00010402,0.00013263,0.00022007,0.00031448,0.00033604,0.00060577,0.00088635,0.00096439,0.0012158,0.0022759,0.0018908,0.0034626,0.0049032,0.0037851,0.0074923,0.0067018,0.0083303,0.0096733,0.014101,0.012223,0.01535,0.01564,0.019174,0.016739,0.021259,0.018715,0.022183,0.024045,0.027057,0.03277,0.036538,0.0456,0.047809,0.048931,0.038273
7.5544e-13,1.3829e-12,8.8251e-13,4.1646e-13,1.8467e-13,8.4933e-14,3.962e-14,2.1204e-14,2.0218e-14,3.0978e-14,4.8061e-14,5.9726e-14,5.8907e-14,4.703e-14,3.246e-14,2.4238e-14,2.5681e-14,3.445e-14,4.6028e-14,5.6764e-14,7.0454e-14,1.1604e-13,2.989e-13,8.8402e-13,2.3777e-12,5.5865e-12,1.1561e-11,2.1402e-11,3.6189e-11,5.7112e-11,8.5039e-11,1.2015e-10,1.6365e-10,2.1799e-10,2.8973e-10,4.1428e-10,1.1277e-09,3.5193e-09,4.1633e-09,5.7656e-09,1.6167e-08,7.0236e-08,3.0784e-07,9.1905e-07,1.6162e-06,2.0957e-06,3.126e-06,4.5298e-06,8.2219e-06,2.8829e-05,2.6046e-05,7.972e-05,0.00012749,0.00010366,4.2993e-05,2.1066e-05,2.1634e-05,3.3115e-05,4.8802e-05,6.7918e-05,8.8561e-05,0.00012757,0.00023977,0.00026178,0.00032682,0.00040956,0.00050254,0.00061873,0.00090956,0.001109,0.0013685,0.0017287,0.0021321,0.0026341,0.0035415,0.0046239,0.0059825,0.0055473,0.0067655,0.008491,0.0092183,0.0087527,0.0087862,0.010092,0.0099061,0.010237,0.010438,0.0099395,0.01077,0.010152,0.010287,0.010419,0.010829,0.01215,0.013742,0.015686,0.017648,0.018672,0.018052,0.013533
1.6218e-13,1.6351e-13,4.243e-14,6.7683e-15,9.9409e-16,1.1979e-16,1.178e-17,5.6174e-18,7.8026e-18,9.1273e-18,9.2076e-18,7.1741e-18,4.3559e-18,2.2602e-18,1.6337e-18,2.2152e-18,4.3084e-18,1.7773e-17,1.2645e-16,7.8224e-16,3.7621e-15,1.4413e-14,4.515e-14,1.1888e-13,2.6913e-13,5.3489e-13,9.5196e-13,1.5574e-12,2.4249e-12,3.7705e-12,6.213e-12,1.1542e-11,2.483e-11,5.9713e-11,1.5302e-10,3.9107e-10,9.817e-10,2.2854e-09,5.2833e-09,1.1392e-08,2.3903e-08,4.8179e-08,1.0019e-07,2.0502e-07,3.6843e-07,6.5151e-07,1.0985e-06,2.3659e-06,1.5275e-05,0.00010823,2.3396e-05,4.9716e-05,4.1535e-05,3.3102e-05,1.9074e-05,1.555e-05,2.3379e-05,4.1282e-05,6.2215e-05,8.5304e-05,0.00011523,0.00016961,0.00028045,0.00033471,0.00041942,0.00050457,0.00058606,0.00077696,0.00073217,0.0011752,0.0016413,0.0021302,0.0027025,0.0035079,0.0050961,0.0075853,0.0099825,0.005952,0.0062648,0.0072235,0.0096433,0.0065042,0.0082489,0.0095518,0.0058889,0.0061324,0.0064283,0.0054934,0.0051587,0.0053755,0.0044306,0.0039422,0.0034247,0.003096,0.0030069,0.0029539,0.0027798,0.002672,0.0023468,0.0016169
4.2904e-13,6.7607e-13,1.5204e-13,2.0452e-14,2.9018e-15,3.5307e-16,2.39e-17,1.1846e-18,4.5937e-20,7.2649e-21,8.2593e-21,3.0721e-20,3.5446e-20,3.4427e-20,1.0996e-19,8.8617e-20,5.0555e-19,2.0905e-18,1.6656e-17,9.8036e-17,4.4967e-16,1.651e-15,4.9931e-15,1.2713e-14,2.7881e-14,5.3823e-14,9.4299e-14,1.6015e-13,3.0063e-13,7.4526e-13,2.5288e-12,8.978e-12,3.0661e-11,9.6195e-11,2.7636e-10,7.2851e-10,1.8376e-09,4.2202e-09,9.1958e-09,1.9296e-08,3.8437e-08,7.3315e-08,1.3404e-07,2.3896e-07,4.1599e-07,6.8157e-07,1.1386e-06,2.0174e-06,5.4093e-06,1.588e-05,3.4214e-05,0.0001176,3.1115e-05,1.1729e-05,2.1653e-05,3.5748e-05,5.5405e-05,8.5154e-05,0.00011513,0.00015425,0.00020756,0.00027109,0.00034868,0.00043268,0.00053755,0.00065885,0.00078449,0.0010043,0.0012553,0.001573,0.0020214,0.0026648,0.0035761,0.0052618,0.0035046,0.0074499,0.010685,0.00043139,0.010274,0.010394,0.0083588,0.0032288,0.0047334,0.0077496,0.0074825,0.0070847,0.0048946,0.0078357,0.0063395,0.0033948,0.0041885,0.0026045,0.0021032,0.0017895,0.0014224,0.0010595,0.00074233,0.00049201,0.00031562,0.00016581
1.0429e-13,1.3205e-13,1.6535e-14,1.3829e-15,2.1358e-16,2.1592e-17,8.8871e-19,2.9868e-20,3.0329e-21,2.0377e-21,1.8251e-20,2.4893e-20,2.0889e-20,2.4838e-20,1.6035e-20,9.4058e-20,1.1564e-19,4.046e-19,1.4781e-19,7.596e-19,7.6633e-19,1.4922e-18,4.5963e-18,1.1009e-17,2.1997e-17,4.0452e-17,8.4718e-17,2.6443e-16,1.1473e-15,5.4816e-15,2.6185e-14,1.1925e-13,5.3367e-13,2.2484e-12,8.6517e-12,3.0202e-11,9.6658e-11,2.8355e-10,7.7381e-10,1.9833e-09,4.7994e-09,1.1038e-08,2.4261e-08,5.1202e-08,1.042e-07,2.0471e-07,3.9014e-07,7.2294e-07,1.3152e-06,2.3485e-06,4.1145e-06,7.5204e-06,1.1048e-05,1.7621e-05,2.7834e-05,4.3002e-05,6.5042e-05,9.6469e-05,0.00014034,0.00020131,0.00028639,0.00039645,0.00054869,0.00075041,0.0008393,0.00089705,0.0010827,0.0019348,0.0023134,0.0027547,0.0033952,0.0040193,0.0046156,0.0051954,0.0058144,0.0068602,0.0090194,0.0064261,0.0068275,0.0073787,0.0058271,0.0066741,0.0072173,0.0025767,0.011775,0.0056041,0.0040721,0.0057306,0.0048235,0.0044824,0.0039772,0.0035847,0.0026149,0.0024191,0.0016145,0.0012994,0.00084754,0.00062052,0.00041401,0.00019793
5.1095e-14,5.5361e-14,7.2987e-15,6.8423e-16,1.1043e-16,1.1145e-17,4.9542e-19,1.7605e-20,1.578e-21,2.1058e-21,3.1522e-21,4.0684e-21,3.9425e-21,3.433e-20,1.9503e-20,1.5192e-20,8.0826e-20,1.0261e-19,1.4322e-19,1.0662e-19,3.6224e-19,4.5687e-19,1.6664e-18,9.4916e-19,5.8545e-19,2.8701e-18,1.9342e-17,1.2732e-16,1.1934e-15,1.8194e-14,2.6977e-13,2.5494e-12,1.1132e-11,4.2031e-11,1.4227e-10,4.1879e-10,1.1357e-09,2.7792e-09,6.0337e-09,1.3432e-08,2.8172e-08,5.4476e-08,1.0313e-07,1.908e-07,3.418e-07,5.9346e-07,9.6438e-07,1.5568e-06,2.4358e-06,3.8044e-06,5.6498e-06,8.5389e-06,1.3139e-05,4.3385e-05,0.00030828,2.5788e-05,3.3164e-05,5.4559e-05,9.3781e-05,0.00012847,0.00017338,0.00017698,0.00025535,0.00028288,0.00027486,0.00023453,0.00036133,0.0057985,0.0021497,0.0019514,0.0022176,0.0024208,0.0031287,0.0046885,0.0058454,0.0063035,0.0067559,0.0067844,0.0084179,0.0049348,0.013302,0.0039782,0.0074541,0.0073628,0.010716,0.0048712,0.0065365,0.0055756,0.0059139,0.004244,0.0039816,0.0043914,0.0023482,0.0025156,0.0018287,0.0014666,0.0010249,0.00066087,0.00048495,0.00024946
1.901e-14,1.8918e-14,2.7333e-15,2.1818e-16,3.449e-17,3.9949e-18,1.5343e-19,5.0779e-21,1.948e-21,1.0643e-21,1.1077e-21,8.4374e-21,2.894e-21,6.9516e-21,7.1279e-21,1.1525e-20,6.3562e-20,7.7839e-20,1.0501e-19,7.9011e-20,2.6786e-19,3.2053e-19,4.9171e-19,5.4858e-19,3.8521e-19,2.0089e-18,1.6198e-17,2.0829e-16,4.513e-15,8.793e-14,1.0347e-12,5.2127e-12,2.3352e-11,8.2867e-11,2.6118e-10,7.1513e-10,1.8179e-09,4.1834e-09,9.2149e-09,1.9249e-08,3.8646e-08,7.4682e-08,1.3613e-07,2.3655e-07,4.1756e-07,6.9586e-07,1.1172e-06,1.898e-06,3.1842e-06,4.6344e-06,6.9378e-06,1.0119e-05,1.4293e-05,2.0424e-05,2.9812e-05,4.3539e-05,6.335e-05,9.362e-05,0.0001351,0.00018626,0.00025579,0.00036561,0.00058342,0.00072175,0.0010475,0.001877,0.0011812,0.001915,0.0019775,0.0020345,0.0024506,0.0027741,0.0030106,0.0034889,0.0047333,0.0071753,0.0072477,0.0061485,0.0062811,0.0096291,0.0089965,0.0081091,0.0081322,0.0083775,0.0083068,0.0077502,0.0073325,0.006989,0.0049947,0.0057434,0.0044461,0.0040589,0.0030406,0.0030074,0.0020995,0.0016512,0.0011758,0.00085167,0.00059901,0.00037665
