1.2162e-07,1.8585e-07,2.5935e-07,3.704e-07,5.3818e-07,7.9431e-07,1.1778e-06,1.7239e-06,2.4543e-06,3.3792e-06,4.5069e-06,6.055e-06,8.0171e-06,1.027e-05,1.2785e-05,1.5427e-05,1.781e-05,2.0121e-05,2.2444e-05,2.2625e-05,2.0955e-05,1.7899e-05,1.4128e-05,1.0352e-05,7.1424e-06,4.8614e-06,3.7576e-06,4.4978e-06,8.4577e-06,1.6144e-05,2.8707e-05,4.6191e-05,6.655e-05,8.6544e-05,0.00010165,0.00011006,0.00011344,0.00011646,0.00012169,0.00013005,0.00013823,0.0001414,0.00013759,0.00013193,0.0001406,0.00019407,0.00034135,0.00065239,0.0012099,0.0020961,0.0033517,0.0049363,0.0066937,0.0082881,0.0093895,0.0096631,0.0089292,0.0074387,0.0056114,0.0038757,0.0024459,0.0015849,0.0011721,0.0010201,0.0010043,0.0010512,0.0011122,0.0010909,0.0010438,0.0013201,0.0021396,0.0040748,0.00885,0.013634,0.013822,0.009853,0.0054136,0.0028888,0.0018703,0.001362,0.0009698,0.00066026,0.00071077,0.0012338,0.00019517,0.00019339,0.0017158,0.0013172,0.00053402,0.001422,0.0012835,0.0013281,0.00028287,0.001444,0.00068354,0.000747,0.00054378,0.00045317,0.00034261,0.00018071
1.107e-07,1.713e-07,2.4158e-07,3.4851e-07,5.1165e-07,7.6328e-07,1.1438e-06,1.6906e-06,2.4273e-06,3.3655e-06,4.594e-06,6.2599e-06,8.2615e-06,1.0586e-05,1.3174e-05,1.581e-05,1.848e-05,2.1641e-05,2.3059e-05,2.2616e-05,2.0414e-05,1.6952e-05,1.2993e-05,9.2952e-06,6.4316e-06,4.7898e-06,4.9153e-06,8.1177e-06,1.4314e-05,2.3807e-05,3.587e-05,4.8327e-05,5.8863e-05,6.5515e-05,6.8761e-05,7.1471e-05,7.7199e-05,8.7113e-05,9.9635e-05,0.00011014,0.00011411,0.00011051,0.00010414,0.00010748,0.00014329,0.00024753,0.00047574,0.0008972,0.0015912,0.0026164,0.003987,0.0056223,0.0072939,0.0086632,0.0094019,0.0092095,0.0081429,0.0065236,0.0047896,0.0031037,0.0019415,0.0013148,0.001036,0.0009524,0.00096986,0.001031,0.0010957,0.0010586,0.0010122,0.0013391,0.0022318,0.0042809,0.009212,0.013812,0.01366,0.009561,0.0052021,0.002803,0.0018501,0.0013548,0.00096404,0.00067873,0.00073468,0.0007334,0.00071118,0.0012809,0.00031681,0.0018721,0.0001753,0.00058468,0.0023062,0.00031081,0.001404,0.00092995,0.00088379,0.00070309,0.00050491,0.00046348,0.00033395,0.00017627
1.0544e-07,1.6557e-07,2.3595e-07,3.432e-07,5.0732e-07,7.6179e-07,1.1497e-06,1.7118e-06,2.4744e-06,3.4871e-06,4.8963e-06,6.6807e-06,8.8622e-06,1.1438e-05,1.4318e-05,1.7586e-05,2.1663e-05,2.4769e-05,2.6314e-05,2.5832e-05,2.3328e-05,1.9361e-05,1.4836e-05,1.0682e-05,7.6308e-06,6.1896e-06,7.6166e-06,1.1536e-05,1.7605e-05,2.4927e-05,3.1889e-05,3.7018e-05,4.0224e-05,4.2745e-05,4.735e-05,5.6115e-05,6.8872e-05,8.2751e-05,9.3037e-05,9.6299e-05,9.2192e-05,8.5025e-05,8.4391e-05,0.00010729,0.00018097,0.00034763,0.00066513,0.0012048,0.0020382,0.00321,0.0046832,0.006303,0.0077771,0.008815,0.0090803,0.0084771,0.0071655,0.0055488,0.0037892,0.0023912,0.0015399,0.001113,0.00094471,0.0009183,0.0009632,0.0010374,0.0011007,0.0010405,0.0009972,0.0013939,0.0024069,0.0046157,0.0096684,0.014005,0.01343,0.009184,0.0049554,0.0027376,0.0018603,0.0013722,0.00099191,0.00073138,0.00081515,0.00050593,0.0010305,0.00039575,0.0012033,0.0010412,0.001092,0.0010706,0.0013406,0.00078871,0.00077316,0.00119,0.00064504,0.00065408,0.00057267,0.00042161,0.0003186,0.00017852
9.9418e-08,1.6011e-07,2.3257e-07,3.4235e-07,5.1085e-07,7.7396e-07,1.1769e-06,1.7612e-06,2.5701e-06,3.7195e-06,5.2295e-06,7.148e-06,9.5168e-06,1.2331e-05,1.5645e-05,1.9932e-05,2.3947e-05,2.7e-05,2.8291e-05,2.7316e-05,2.4192e-05,1.9655e-05,1.478e-05,1.0604e-05,7.8673e-06,7.3398e-06,9.1306e-06,1.2228e-05,1.5891e-05,1.9056e-05,2.1167e-05,2.2902e-05,2.5902e-05,3.2125e-05,4.2459e-05,5.5689e-05,6.8575e-05,7.7204e-05,7.8957e-05,7.4052e-05,6.5989e-05,6.2125e-05,7.468e-05,0.00012309,0.00023861,0.00046894,0.00087459,0.0015198,0.0024553,0.0036902,0.0051303,0.0065668,0.0077087,0.0082774,0.0080867,0.0072021,0.0058549,0.0042209,0.0027504,0.0017422,0.0011891,0.00094468,0.00087362,0.00089405,0.00096277,0.0010495,0.0011126,0.0010097,0.00096951,0.0014906,0.0026849,0.005122,0.010318,0.014151,0.012939,0.0085837,0.004641,0.0026947,0.0019133,0.0014354,0.0010774,0.00083313,0.0010166,8.4613e-05,0.0008711,0.0012036,0.00051401,0.0014679,0.00011648,0.0011725,0.0015234,0.000791,0.00074435,0.00099445,0.00065879,0.0006278,0.00052484,0.00036915,0.0002957,0.00016561
8.9628e-08,1.5334e-07,2.2994e-07,3.4517e-07,5.2637e-07,8.1556e-07,1.2624e-06,1.9119e-06,2.841e-06,4.1399e-06,5.8487e-06,8.0336e-06,1.0712e-05,1.3737e-05,1.7758e-05,2.1907e-05,2.5294e-05,2.7089e-05,2.6642e-05,2.3909e-05,1.9548e-05,1.4686e-05,1.0457e-05,7.5936e-06,6.2762e-06,6.7462e-06,7.8339e-06,8.8121e-06,9.4594e-06,1.0104e-05,1.1745e-05,1.5713e-05,2.2731e-05,3.2415e-05,4.2878e-05,5.1333e-05,5.5299e-05,5.3791e-05,4.7848e-05,4.0548e-05,3.7005e-05,4.5215e-05,7.8367e-05,0.00015817,0.00031846,0.00060649,0.0010728,0.0017556,0.0026734,0.0037819,0.0049401,0.0059233,0.0065116,0.0065348,0.0059581,0.0049899,0.003726,0.0025074,0.0016132,0.0010999,0.00085901,0.00079071,0.00080931,0.00087096,0.00096535,0.0010732,0.0011319,0.00094235,0.00093564,0.0017148,0.0033039,0.0060996,0.01113,0.013832,0.011837,0.0076642,0.0043061,0.0027555,0.0020725,0.0015888,0.0012288,0.0010839,0.00060923,0.00063743,0.0007691,0.00098903,8.6679e-05,0.0015887,9.363e-05,0.0011429,0.00092569,0.00080343,0.00078903,0.00044751,0.000722,0.00046836,0.00041323,0.0003248,0.00023474,0.00013561
8.9283e-08,1.554e-07,2.4093e-07,3.8534e-07,6.3045e-07,1.0303e-06,1.6418e-06,2.5223e-06,3.7302e-06,5.3425e-06,7.4487e-06,9.8882e-06,1.228e-05,1.4302e-05,1.5366e-05,1.5479e-05,1.4177e-05,1.1521e-05,8.4313e-06,5.7087e-06,3.7918e-06,2.7029e-06,2.192e-06,1.9522e-06,1.7889e-06,1.7727e-06,1.9605e-06,2.6561e-06,4.2406e-06,6.9422e-06,1.0668e-05,1.4888e-05,1.8545e-05,2.0608e-05,2.048e-05,1.8327e-05,1.5028e-05,1.1823e-05,1.0143e-05,1.2108e-05,2.1764e-05,4.6756e-05,0.00010018,0.00020174,0.00037659,0.00065217,0.001046,0.0015513,0.0021358,0.0027106,0.0031455,0.0033305,0.0032012,0.002797,0.0022326,0.0016692,0.001159,0.00080658,0.0006202,0.00056587,0.00059433,0.00066347,0.00073821,0.00083113,0.00095586,0.0010938,0.0011398,0.00079624,0.0010365,0.0024454,0.0047695,0.0077833,0.011654,0.012232,0.0095745,0.0063199,0.0040584,0.0030101,0.0023825,0.0018759,0.001495,0.0028914,2.0255e-05,4.2878e-05,7.5718e-05,0.00012649,0.00018558,0.0002537,0.00033698,0.00041742,0.00047922,0.00054647,0.00056073,0.00056357,0.00051728,0.00046851,0.00040562,0.00032446,0.00023804,0.00013979
1.1417e-07,2.2023e-07,4.1026e-07,7.0882e-07,1.1104e-06,1.5626e-06,1.9475e-06,2.1091e-06,1.9514e-06,1.526e-06,1.0047e-06,5.6263e-07,2.789e-07,1.3144e-07,6.6757e-08,4.143e-08,3.0899e-08,2.4316e-08,2.0322e-08,2.0742e-08,3.0397e-08,5.8244e-08,1.1799e-07,2.2595e-07,3.9494e-07,6.2357e-07,8.9004e-07,1.16e-06,1.3649e-06,1.4531e-06,1.4009e-06,1.2283e-06,9.8901e-07,7.4194e-07,5.5089e-07,4.7917e-07,6.0355e-07,1.192e-06,2.797e-06,6.5053e-06,1.4165e-05,2.8465e-05,5.294e-05,9.1226e-05,0.00014573,0.00021583,0.0002955,0.00037251,0.0004313,0.00045768,0.00044565,0.00040409,0.00034535,0.00029189,0.00025182,0.00022973,0.00023366,0.0002557,0.00030794,0.00039247,0.00045507,0.00054591,0.00063374,0.00076974,0.00086386,0.00098857,0.0010636,0.00046711,0.0012732,0.0038183,0.0073352,0.0099348,0.010576,0.0088868,0.0069103,0.0051894,0.0039524,0.0031419,0.0024913,0.0020739,0.0015256,0.0013153,0.0010094,0.001777,1.3976e-05,3.1942e-05,5.7441e-05,7.7229e-05,0.00011378,0.00014267,0.00015965,0.0001764,0.00017062,0.00015884,0.00014656,0.00012604,9.8693e-05,7.6418e-05,5.6774e-05,3.1721e-05
1.5571e-07,3.1012e-07,4.8287e-07,5.9184e-07,5.757e-07,4.4586e-07,2.7624e-07,1.381e-07,5.6417e-08,1.921e-08,5.6462e-09,1.5224e-09,4.2452e-10,1.5015e-10,7.8703e-11,5.9675e-11,7.4588e-11,1.5945e-10,3.9865e-10,9.3902e-10,1.9909e-09,3.7741e-09,6.4278e-09,9.9082e-09,1.3908e-08,1.7838e-08,2.0955e-08,2.2618e-08,2.2436e-08,2.0439e-08,1.7172e-08,1.3502e-08,1.0217e-08,7.9971e-09,8.3058e-09,1.3749e-08,2.9762e-08,6.9987e-08,1.5991e-07,3.4437e-07,6.9536e-07,1.3171e-06,2.3501e-06,3.9441e-06,6.2364e-06,9.3118e-06,1.3167e-05,1.7717e-05,2.2883e-05,2.8819e-05,3.6038e-05,4.5455e-05,5.8434e-05,7.6176e-05,0.00010013,0.00013159,0.00017178,0.00022187,0.00028566,0.00038752,0.00040622,0.00051738,0.00061742,0.0007166,0.00086649,0.00096531,0.0010089,0.00041682,0.0015408,0.0044278,0.0079737,0.0099213,0.0095513,0.0079795,0.0061481,0.0048693,0.0039006,0.0030622,0.0024344,0.001984,0.0015555,0.0012598,0.0010067,0.00079721,0.00061708,0.00047392,0.00073709,3.2227e-06,6.4912e-06,1.1678e-05,1.6499e-05,2.0799e-05,2.5049e-05,2.4905e-05,2.5562e-05,2.3853e-05,2.2657e-05,2.0212e-05,1.6881e-05,1.0774e-05
1.4334e-07,2.8766e-07,4.5585e-07,5.7692e-07,5.8591e-07,4.7716e-07,3.1191e-07,1.6448e-07,7.0571e-08,2.4939e-08,7.4523e-09,1.9347e-09,4.489e-10,9.1494e-11,1.5453e-11,2.4126e-12,5.4869e-13,7.5147e-13,1.9245e-12,4.3852e-12,8.717e-12,1.5433e-11,2.4694e-11,3.5995e-11,4.7992e-11,5.8645e-11,6.5822e-11,6.8112e-11,6.5266e-11,5.8957e-11,5.5164e-11,7.1556e-11,1.5897e-10,4.5784e-10,1.3235e-09,3.576e-09,8.9631e-09,2.0959e-08,4.6043e-08,9.5655e-08,1.8907e-07,3.5737e-07,6.4897e-07,1.1366e-06,1.9262e-06,3.1681e-06,5.0699e-06,7.9108e-06,1.2057e-05,1.7981e-05,2.6272e-05,3.7647e-05,5.2884e-05,7.3073e-05,9.9296e-05,0.00013267,0.00017454,0.00022729,0.00030337,0.00049801,0.00036682,0.00042651,0.00062508,0.00074475,0.00081351,0.00097644,0.0010616,0.00050634,0.0016445,0.004439,0.0077394,0.0094938,0.0091024,0.0075992,0.0060227,0.0047611,0.0037999,0.0029792,0.0023931,0.0019357,0.0015253,0.0012493,0.00098918,0.00077811,0.00060026,0.00046723,0.00069675,4.6575e-05,1.5208e-06,5.2264e-06,1.0654e-05,1.5631e-05,2.1763e-05,2.5746e-05,2.7056e-05,2.744e-05,2.5689e-05,2.2388e-05,1.6887e-05,1.0278e-05
1.1291e-07,2.3191e-07,4.3742e-07,7.29e-07,1.0582e-06,1.3203e-06,1.3936e-06,1.229e-06,9.0113e-07,5.5111e-07,2.843e-07,1.2739e-07,5.1433e-08,1.9361e-08,6.6755e-09,2.0919e-09,6.0944e-10,1.5995e-10,3.7859e-11,1.2039e-11,1.4088e-11,2.552e-11,3.8072e-11,4.4693e-11,4.1942e-11,3.2018e-11,2.0229e-11,1.0875e-11,5.4473e-12,3.4959e-12,4.7812e-12,1.3417e-11,5.0322e-11,1.9097e-10,6.6551e-10,2.0914e-09,5.9545e-09,1.5506e-08,3.7284e-08,8.3553e-08,1.7584e-07,3.4995e-07,6.6278e-07,1.2011e-06,2.0925e-06,3.5184e-06,5.7297e-06,9.0628e-06,1.396e-05,2.0979e-05,3.0812e-05,4.4279e-05,6.2305e-05,8.6087e-05,0.00011682,0.00015576,0.00020422,0.0002641,0.00036643,0.0006784,0.00049318,0.00042816,0.00056379,0.00075849,0.00095418,0.0011095,0.0011776,0.00062558,0.001947,0.0049123,0.0078343,0.0089288,0.0082011,0.006807,0.0055293,0.0044562,0.0036202,0.0029822,0.0024522,0.0019786,0.0016181,0.0013265,0.0010734,0.00085652,0.00067348,0.00052808,0.00088965,5.5536e-06,2.1383e-06,4.6664e-06,7.3934e-06,1.0843e-05,1.4311e-05,1.8371e-05,2.4646e-05,3.1832e-05,3.3071e-05,3.3277e-05,2.8047e-05,2.0952e-05
