9.5745e-13,3.2283e-12,5.248e-12,6.9569e-12,8.0478e-12,8.8484e-12,9.2747e-12,9.6452e-12,1.0537e-11,1.28e-11,1.5603e-11,1.8377e-11,2.0293e-11,2.0619e-11,1.9194e-11,1.6985e-11,1.7221e-11,2.7535e-11,6.4086e-11,1.5361e-10,3.2536e-10,5.8789e-10,9.0211e-10,1.1781e-09,1.314e-09,1.257e-09,1.0367e-09,7.4465e-10,4.77e-10,3.1438e-10,3.1425e-10,5.0438e-10,8.929e-10,1.5015e-09,2.3926e-09,3.6922e-09,8.0633e-09,2.6075e-08,5.1526e-08,7.0686e-08,1.0619e-07,2.0117e-07,2.5768e-07,2.645e-07,3.2874e-07,8.6559e-07,2.6214e-06,9.8156e-07,2.0026e-07,5.1952e-08,2.6204e-08,1.7069e-08,4.7707e-08,2.1948e-07,2.6815e-07,2.9594e-07,4.9626e-06,9.852e-07,7.0515e-06,8.2362e-06,1.9523e-05,7.2485e-06,5.4517e-05,7.5562e-05,8.0736e-05,3.5998e-05,0.00020839,0.00022625,0.00011214,0.00024309,0.00061359,0.0006564,0.00031464,0.0011154,0.0006209,0.0018342,0.0008446,0.0021922,0.00147,0.002641,0.0022264,0.0029302,0.002991,0.003614,0.0041027,0.0036139,0.0038185,0.0038554,0.0039312,0.0040933,0.004437,0.005104,0.0060186,0.0072024,0.0085229,0.01009,0.011604,0.012521,0.012511,0.010127
1.8493e-12,5.9416e-12,8.3248e-12,9.1095e-12,8.5966e-12,8.0233e-12,7.5178e-12,7.4001e-12,7.5854e-12,8.4316e-12,8.852e-12,8.4387e-12,7.2274e-12,5.76e-12,5.1528e-12,7.9318e-12,2.0242e-11,5.535e-11,1.3536e-10,2.8437e-10,5.0956e-10,7.7852e-10,1.0161e-09,1.135e-09,1.0876e-09,8.9803e-10,6.4438e-10,4.1157e-10,2.5454e-10,2.0976e-10,3.0407e-10,5.5347e-10,9.6987e-10,1.5889e-09,2.4809e-09,3.7737e-09,9.2409e-09,3.2378e-08,5.8982e-08,7.4633e-08,1.1663e-07,2.416e-07,2.9703e-07,3.148e-07,4.4272e-07,5.2774e-07,1.7467e-06,2.9718e-06,6.5883e-07,1.013e-07,3.6228e-08,4.4894e-08,4.383e-08,1.3189e-07,5.2445e-07,3.7397e-06,1.9188e-06,5.0713e-06,1.2183e-05,7.3843e-06,1.7155e-05,3.4554e-05,1.7902e-05,3.9673e-05,0.00011532,9.8926e-05,6.9252e-05,0.00022468,0.00026351,0.00029539,0.00049485,0.00039657,0.00070313,0.000794,0.00095654,0.0008628,0.0023844,0.002182,0.0019765,0.0021592,0.0024491,0.0025689,0.0028673,0.0030964,0.0032926,0.0034724,0.0036895,0.0037454,0.003801,0.0039628,0.0042155,0.004908,0.0056812,0.0067935,0.0079948,0.009453,0.010817,0.011626,0.011593,0.0093272
4.8833e-12,1.4124e-11,1.7223e-11,1.6318e-11,1.3777e-11,1.2001e-11,1.1066e-11,1.0814e-11,1.0551e-11,1.0173e-11,9.0772e-12,7.1585e-12,5.3433e-12,5.0197e-12,8.4242e-12,2.027e-11,5.0535e-11,1.1568e-10,2.3321e-10,4.0702e-10,6.115e-10,7.8909e-10,8.758e-10,8.3844e-10,6.9589e-10,5.0669e-10,3.3563e-10,2.2609e-10,1.9577e-10,2.6563e-10,4.5626e-10,7.9144e-10,1.2961e-09,2.0132e-09,3.0149e-09,4.4286e-09,1.0982e-08,3.7398e-08,6.043e-08,7.0284e-08,1.2039e-07,2.9932e-07,3.794e-07,5.0611e-07,9.2525e-07,6.5456e-07,5.2652e-07,6.4666e-07,7.2836e-07,8.3078e-07,1.0784e-06,1.8728e-06,3.0266e-06,2.0956e-06,2.3387e-06,3.495e-06,5.0828e-06,8.1504e-06,1.3597e-05,1.7521e-05,2.4411e-05,3.3655e-05,4.7081e-05,5.9202e-05,7.8651e-05,0.00010618,0.00013286,0.00017771,0.00024136,0.00030751,0.00040922,0.00049929,0.00061684,0.00075977,0.00093562,0.0010702,0.001361,0.0015652,0.0016395,0.0020242,0.0023633,0.0024824,0.0027342,0.0030616,0.0031814,0.003369,0.0036896,0.0036687,0.0036726,0.003879,0.0038976,0.0046175,0.0051657,0.0060748,0.0071091,0.0083562,0.0094604,0.010089,0.0099479,0.007826
1.3348e-11,2.8171e-11,2.427e-11,1.6558e-11,1.0994e-11,7.7071e-12,5.3989e-12,3.5305e-12,2.1774e-12,1.5978e-12,1.7149e-12,2.2344e-12,2.9884e-12,4.3207e-12,7.2957e-12,1.3394e-11,2.376e-11,3.8161e-11,5.419e-11,6.7482e-11,7.3649e-11,7.1017e-11,6.2175e-11,5.3237e-11,5.1908e-11,6.6015e-11,1.0244e-10,1.6762e-10,2.7045e-10,4.2511e-10,6.4936e-10,9.6494e-10,1.39e-09,1.933e-09,2.6687e-09,3.6519e-09,6.3707e-09,1.4201e-08,1.8118e-08,2.1437e-08,4.1628e-08,1.1999e-07,2.2711e-07,4.5544e-07,7.7386e-07,5.3762e-07,5.5406e-07,6.7753e-07,8.5067e-07,1.3252e-06,1.9331e-06,6.9958e-06,1.4429e-05,4.2495e-06,4.977e-07,1.2352e-07,6.879e-08,7.993e-07,5.4817e-06,6.7913e-06,8.3506e-06,6.9827e-06,1.4042e-05,2.4436e-05,3.1885e-05,3.4272e-05,4.4256e-05,7.2355e-05,0.00010177,0.00011011,0.00019025,0.00026866,0.0002976,0.00037305,0.00064956,0.0005466,0.00094754,0.0012908,0.00099389,0.0018348,0.0016247,0.001936,0.0021657,0.0029765,0.0024973,0.0029823,0.002928,0.0033969,0.0028681,0.0034954,0.002999,0.0034754,0.0036857,0.0040479,0.0047378,0.0050647,0.0059944,0.0059274,0.0057281,0.0042553
1.9277e-11,3.5546e-11,2.2867e-11,1.0881e-11,4.8664e-12,2.2583e-12,1.0632e-12,5.7443e-13,5.531e-13,8.4731e-13,1.2808e-12,1.5435e-12,1.4726e-12,1.1365e-12,7.5988e-13,5.5114e-13,5.6681e-13,7.3698e-13,9.543e-13,1.141e-12,1.3722e-12,2.1814e-12,5.4007e-12,1.5432e-11,4.0367e-11,9.2555e-11,1.8731e-10,3.3974e-10,5.6382e-10,8.7488e-10,1.2825e-09,1.7837e-09,2.3843e-09,3.0877e-09,3.8939e-09,4.8996e-09,6.3424e-09,8.624e-09,1.1868e-08,1.6917e-08,2.548e-08,4.4875e-08,1.031e-07,2.1071e-07,3.2456e-07,4.2828e-07,6.1085e-07,8.2613e-07,1.198e-06,2.5331e-06,2.7428e-06,6.985e-06,1.2389e-05,1.0374e-05,4.1957e-06,1.9823e-06,2.1509e-06,3.3686e-06,5.197e-06,7.7184e-06,1.0856e-05,1.5377e-05,2.6007e-05,3.358e-05,4.7105e-05,6.3697e-05,8.1478e-05,9.5525e-05,9.9054e-05,9.5866e-05,0.00012353,0.0001821,0.00026026,0.00035189,0.00048321,0.00059683,0.00079799,0.00093519,0.001124,0.0013549,0.00141,0.0014255,0.0014816,0.0016129,0.0015811,0.0016173,0.0016112,0.0015533,0.0016782,0.0015677,0.0015816,0.0016224,0.0017741,0.0019954,0.0022211,0.002461,0.0026517,0.0026558,0.0024202,0.001717
9.2653e-12,9.4105e-12,2.4615e-12,3.9593e-13,5.8344e-14,7.0875e-15,7.0175e-16,3.3983e-16,4.7775e-16,5.6319e-16,5.5341e-16,4.1774e-16,2.4527e-16,1.233e-16,8.6357e-17,1.1322e-16,2.1254e-16,8.3988e-16,5.6822e-15,3.3708e-14,1.5638e-13,5.7952e-13,1.7595e-12,4.4972e-12,9.8946e-12,1.9109e-11,3.2952e-11,5.1749e-11,7.5544e-11,1.0445e-10,1.3804e-10,1.7541e-10,2.1686e-10,2.6555e-10,3.315e-10,4.338e-10,6.1235e-10,9.2514e-10,1.5083e-09,2.518e-09,4.299e-09,7.3765e-09,1.3131e-08,2.3045e-08,3.7462e-08,6.0563e-08,9.5003e-08,1.581e-07,5.466e-07,3.3211e-06,8.4488e-07,1.7354e-06,1.911e-06,1.7854e-06,9.2549e-07,7.3171e-07,1.3018e-06,2.4394e-06,3.9742e-06,5.9785e-06,8.8905e-06,1.3897e-05,2.3714e-05,3.1392e-05,4.2354e-05,5.3235e-05,5.925e-05,4.0363e-05,2.1075e-05,3.5516e-05,4.4005e-05,4.8756e-05,5.3497e-05,6.1972e-05,8.2831e-05,0.00011438,0.00014754,0.00014274,0.00026059,0.00038659,0.00047009,0.00042258,0.00049642,0.00057392,0.00043806,0.00044915,0.00045737,0.00040636,0.0003848,0.00038049,0.00034215,0.00032477,0.00032067,0.00032831,0.00034411,0.00036071,0.00036256,0.00034938,0.00030142,0.0002012
2.7401e-11,4.3492e-11,9.8592e-12,1.3374e-12,1.9009e-13,2.3362e-14,1.5911e-15,7.9269e-17,3.087e-18,4.821e-19,5.4365e-19,1.9777e-18,2.2254e-18,2.1037e-18,6.5322e-18,5.1154e-18,2.8355e-17,1.1183e-16,8.5762e-16,4.8961e-15,2.1806e-14,7.7831e-14,2.2909e-13,5.6815e-13,1.2131e-12,2.2692e-12,3.7782e-12,5.7345e-12,8.2003e-12,1.1511e-11,1.6921e-11,2.7639e-11,5.3254e-11,1.1315e-10,2.4788e-10,5.3489e-10,1.1481e-09,2.302e-09,4.4777e-09,8.5252e-09,1.5581e-08,2.7551e-08,4.7062e-08,7.8792e-08,1.2935e-07,2.0102e-07,3.187e-07,5.1722e-07,1.1574e-06,2.7887e-06,5.8191e-06,2.0013e-05,5.3962e-06,2.0295e-06,3.7613e-06,6.3373e-06,9.9944e-06,1.5574e-05,2.1295e-05,2.8785e-05,3.8991e-05,5.1124e-05,6.5836e-05,8.1638e-05,0.000101,0.00012276,0.00014374,0.00017508,0.00019108,0.00021772,0.00027536,0.00036827,0.00049976,0.00072283,0.00046468,0.00092996,0.0012359,4.9648e-05,0.0011487,0.0010688,0.00077269,0.00028246,0.00040376,0.00063609,0.00058256,0.00051892,0.00033718,0.00049157,0.00035188,0.0001745,0.00019679,0.0001159,8.855e-05,7.2094e-05,5.5352e-05,4.0437e-05,2.8536e-05,1.9671e-05,1.3295e-05,7.4317e-06
6.8249e-12,8.7016e-12,1.0984e-12,9.2619e-14,1.4139e-14,1.4557e-15,6.0147e-17,2.0306e-18,2.04e-19,1.5442e-19,1.214e-18,1.6069e-18,1.3082e-18,1.5059e-18,9.3988e-19,5.328e-18,6.3274e-18,2.1394e-17,7.5505e-18,3.7531e-17,3.6605e-17,6.7009e-17,1.9653e-16,4.587e-16,8.9989e-16,1.6296e-15,3.2735e-15,9.0278e-15,3.1886e-14,1.1966e-13,4.322e-13,1.4461e-12,4.4714e-12,1.2841e-11,3.4418e-11,8.6752e-11,2.0705e-10,4.6965e-10,1.0188e-09,2.1231e-09,4.2646e-09,8.2838e-09,1.5609e-08,2.8607e-08,5.1137e-08,8.9243e-08,1.5252e-07,2.5573e-07,4.2309e-07,6.904e-07,1.1144e-06,1.834e-06,2.7203e-06,4.1841e-06,6.3992e-06,9.6783e-06,1.4461e-05,2.1325e-05,3.0961e-05,4.4339e-05,6.282e-05,8.6218e-05,0.00011754,0.00015748,0.00017094,0.00017484,0.00018599,0.00023847,0.00020849,0.00023512,0.00026312,0.00028633,0.00031409,0.00035195,0.000404,0.00049484,0.00067185,0.00048413,0.00051409,0.00054793,0.00042418,0.0004757,0.00049863,0.00017329,0.00075494,0.00033566,0.00023437,0.00031807,0.00025426,0.00022035,0.00018248,0.00015385,0.00010484,9.0136e-05,5.5836e-05,4.1739e-05,2.5141e-05,1.6965e-05,1.0381e-05,4.6463e-06
3.3367e-12,3.6408e-12,4.8384e-13,4.5727e-14,7.2989e-15,7.5025e-16,3.3471e-17,1.1948e-18,1.0596e-19,1.4078e-19,2.0499e-19,2.5606e-19,2.3932e-19,2.0065e-18,1.0954e-18,8.1916e-19,4.185e-18,5.0994e-18,6.8349e-18,4.8888e-18,1.598e-17,1.9405e-17,6.8291e-17,3.7564e-17,2.3053e-17,1.1076e-16,7.0709e-16,3.8919e-15,1.9099e-14,9.5354e-14,5.9843e-13,3.7205e-12,9.245e-12,2.5852e-11,7.0141e-11,1.7288e-10,4.1137e-10,9.0039e-10,1.7746e-09,3.6565e-09,7.1839e-09,1.3184e-08,2.4003e-08,4.3027e-08,7.5335e-08,1.2888e-07,2.0835e-07,3.3731e-07,5.3171e-07,8.3987e-07,1.2672e-06,1.9545e-06,3.0666e-06,9.3203e-06,6.464e-05,5.5477e-06,7.255e-06,1.2305e-05,2.1717e-05,3.0378e-05,4.1676e-05,4.3205e-05,6.3238e-05,7.098e-05,6.9848e-05,6.0036e-05,8.5516e-05,0.0012997,0.00030371,0.0002656,0.0002793,0.00028439,0.00035166,0.00051793,0.00064996,0.00070882,0.00075482,0.00074173,0.00089429,0.00051191,0.0013127,0.00037505,0.00067403,0.00063456,0.00085841,0.00035967,0.00045807,0.00036953,0.00036354,0.00024178,0.00021101,0.00021569,0.00010617,0.00010646,7.1764e-05,5.3351e-05,3.4056e-05,2.0295e-05,1.372e-05,6.5738e-06
1.2244e-12,1.2268e-12,1.7866e-13,1.4374e-14,2.2359e-15,2.6511e-16,1.0215e-17,3.3966e-19,1.2857e-19,6.9684e-20,7.0295e-20,5.1649e-19,1.7026e-19,3.9217e-19,3.8491e-19,5.9504e-19,3.1383e-18,3.6728e-18,4.7376e-18,3.4102e-18,1.108e-17,1.2716e-17,1.8742e-17,2.0142e-17,1.4036e-17,6.9961e-17,4.5532e-16,2.6097e-15,1.5165e-14,1.1995e-13,9.9383e-13,2.7283e-12,8.9358e-12,2.5329e-11,6.7818e-11,1.6507e-10,3.8169e-10,8.1364e-10,1.6957e-09,3.409e-09,6.6883e-09,1.2774e-08,2.3313e-08,4.1016e-08,7.3876e-08,1.2638e-07,2.0942e-07,3.682e-07,6.4051e-07,9.7499e-07,1.5399e-06,2.3786e-06,3.5629e-06,5.392e-06,8.2998e-06,1.2702e-05,1.9227e-05,2.9331e-05,4.3373e-05,6.0832e-05,8.4217e-05,0.00011982,0.00018782,0.0002257,0.00031728,0.00053706,0.00031951,0.00049854,0.00050362,0.00050461,0.00059709,0.0006655,0.00070586,0.00079052,0.0010282,0.0014909,0.0014411,0.0011537,0.0011079,0.0015982,0.0013945,0.0011744,0.0011096,0.0010633,0.00097669,0.00084674,0.00073773,0.00064162,0.00042509,0.00045038,0.00031943,0.00026825,0.00018502,0.00016868,0.00010836,7.826e-05,5.1382e-05,3.4273e-05,2.224e-05,1.2989e-05
