5.3342e-24,2.5553e-22,8.0599e-21,2.6818e-19,7.2227e-17,1.1901e-17,3.4985e-19,3.257e-19,9.1761e-20,7.0961e-20,3.822e-20,5.5355e-20,5.0707e-20,1.5918e-14,2.0734e-13,5.8132e-13,7.5622e-13,4.4177e-13,0,6.2943e-13,9.584e-13,1.4514e-12,6.7687e-13,2.9499e-13,1.4429e-14,8.6069e-13,9.9786e-13,1.1262e-12,7.9331e-13,1.2123e-12,1.6231e-12,2.136e-12,1.9668e-12,2.1166e-12,3.0133e-12,3.1303e-12,3.2802e-12,3.4491e-12,3.7035e-12,4.5101e-12,6.131e-12,5.756e-12,6.2082e-12,1.4411e-11,1.6809e-11,1.7798e-11,2.4259e-11,3.1852e-11,4.0702e-11,5.1457e-11,6.3675e-11,8.4844e-11,9.1837e-11,1.3124e-10,1.5824e-10,1.7049e-10,2.347e-10,3.5405e-10,3.6776e-10,4.8343e-10,6.6081e-10,7.1507e-10,9.6791e-10,1.2983e-09,1.5509e-09,1.946e-09,2.4263e-09,3.8682e-09,4.7381e-09,5.8901e-09,5.0599e-06,7.1724e-07,4.4698e-07,4.4954e-07,5.4743e-07,1.2778e-06,4.1262e-09,7.505e-09,1.3669e-08,2.0932e-08,2.8393e-08,4.549e-08,5.9515e-08,8.2694e-08,1.0586e-07,1.367e-07,1.6303e-07,1.8489e-07,2.0839e-07,2.1841e-07,2.0994e-07,2.0112e-07,1.745e-07,1.4442e-07,1.145e-07,8.0672e-08,5.4745e-08,3.489e-08,2.2117e-08,1.2009e-08
2.1111e-23,8.2237e-22,1.9178e-20,5.6811e-19,9.0809e-17,3.5934e-17,7.9516e-17,1.9189e-16,2.226e-16,1.0327e-16,9.9834e-18,2.4448e-19,0,3.8283e-15,2.2407e-14,8.7455e-15,1.4472e-13,9.3337e-13,2.0576e-12,1.0816e-12,5.5943e-13,3.2484e-13,3.9122e-14,2.4161e-13,6.8822e-13,7.2155e-13,2.0729e-13,3.6061e-13,1.185e-12,1.3914e-12,1.6723e-12,1.4749e-12,9.69e-13,3.3186e-12,1.839e-12,1.7002e-12,4.5484e-12,3.246e-12,2.1009e-12,5.7092e-12,8.5143e-12,4.2296e-12,8.7297e-12,9.8167e-12,1.2284e-11,2.0329e-11,2.2023e-11,2.9059e-11,3.7532e-11,4.6692e-11,5.7058e-11,6.6703e-11,1.0158e-10,1.1995e-10,1.4305e-10,1.7214e-10,2.055e-10,2.495e-10,3.6806e-10,3.7648e-10,4.9993e-10,6.6192e-10,6.9473e-10,8.6955e-10,1.0569e-09,1.1017e-09,1.1189e-09,9.8972e-10,6.7485e-10,4.4113e-08,5.5048e-06,6.6637e-07,4.8216e-07,4.8114e-07,5.2575e-07,1.4403e-06,2.9093e-09,6.3122e-09,1.2356e-08,1.8927e-08,2.8832e-08,4.4686e-08,5.7838e-08,8.2968e-08,1.0632e-07,1.3041e-07,1.6149e-07,1.8771e-07,2.0748e-07,2.1965e-07,2.2044e-07,2.0831e-07,1.8027e-07,1.523e-07,1.1747e-07,8.7437e-08,5.9813e-08,4.015e-08,2.5172e-08,1.3016e-08
1.301e-22,4.5359e-21,1.2055e-19,2.8398e-18,1.2555e-16,6.829e-17,3.2367e-17,2.1702e-17,2.4763e-17,1.1263e-17,1.6926e-18,9.4093e-20,1.8227e-14,1.3596e-13,4.9594e-13,9.1597e-13,9.9079e-13,6.9898e-13,3.4086e-13,8.6776e-14,1.7043e-13,4.7627e-13,5.7834e-13,5.4979e-13,4.8305e-13,3.6242e-13,1.9982e-13,8.2176e-13,9.8606e-13,1.1902e-12,9.0991e-13,1.3199e-12,2.1547e-12,1.2901e-12,3.6485e-12,3.1789e-12,3.7792e-12,4.4438e-12,5.3254e-12,4.8199e-12,8.8724e-12,8.0342e-12,8.8157e-12,1.6651e-11,1.8191e-11,2.2065e-11,2.2317e-11,2.8458e-11,3.2076e-11,3.312e-11,5.3103e-11,8.2303e-11,1.1183e-10,9.5078e-11,1.5672e-10,1.6302e-10,2.1162e-10,2.1162e-10,3.1848e-10,3.0285e-10,3.863e-10,5.0003e-10,5.0522e-10,6.04e-10,6.447e-10,7.3167e-10,7.2563e-10,6.4878e-10,4.3665e-10,1.2807e-07,5.9048e-06,7.277e-07,5.3787e-07,5.2622e-07,5.5035e-07,1.5587e-06,3.2971e-09,6.2148e-09,1.2483e-08,1.9678e-08,3.1938e-08,4.2083e-08,6.2832e-08,8.0163e-08,1.0802e-07,1.3563e-07,1.6232e-07,1.939e-07,2.0897e-07,2.2481e-07,2.2247e-07,2.1183e-07,1.9133e-07,1.5968e-07,1.2653e-07,9.2776e-08,6.4991e-08,4.1598e-08,2.571e-08,1.2929e-08
8.1231e-26,1.9511e-23,3.6967e-21,4.9765e-19,1.694e-16,4.1028e-17,8.8283e-18,1.7684e-18,3.4741e-19,7.4672e-20,1.8502e-20,2.0351e-20,2.1226e-20,1.8935e-19,1.048e-19,7.9359e-20,3.2543e-19,2.3563e-19,3.1443e-18,5.2376e-17,5.2141e-16,1.8856e-15,8.8894e-15,3.7696e-14,1.3315e-13,4.5357e-13,1.3087e-12,4.2985e-12,1.2696e-11,3.3679e-11,7.2373e-11,3.0601e-10,2.5909e-09,1.4469e-10,3.323e-13,5.5125e-13,9.343e-13,2.2549e-12,2.9457e-12,3.5949e-12,4.1352e-12,4.3976e-12,8.7097e-12,1.1303e-11,1.5778e-11,1.0195e-11,2.4694e-11,3.1898e-11,3.6454e-11,3.7247e-11,6.1615e-11,5.9727e-11,9.1529e-11,1.0595e-10,1.2218e-10,1.49e-10,1.8589e-10,2.2865e-10,2.8651e-10,3.5145e-10,4.3539e-10,5.2718e-10,6.4313e-10,7.6512e-10,9.1454e-10,1.064e-09,1.2396e-09,1.4139e-09,1.8536e-09,3.2858e-06,3.6916e-06,8.3491e-07,6.5029e-07,6.2835e-07,6.1164e-07,9.2667e-07,1.0462e-06,3.2937e-09,7.5314e-09,1.4408e-08,2.2356e-08,3.5821e-08,4.9208e-08,7.2315e-08,9.1699e-08,1.2444e-07,1.4705e-07,1.7549e-07,2.0131e-07,2.1297e-07,2.2521e-07,2.1484e-07,1.9705e-07,1.7043e-07,1.3821e-07,1.0376e-07,7.2135e-08,4.7404e-08,2.7898e-08,1.3567e-08
1.4851e-31,1.781e-28,1.0295e-25,2.0415e-23,2.6638e-16,3.5126e-17,5.192e-18,8.9429e-19,2.1114e-19,7.0385e-20,2.4493e-20,5.0933e-20,4.391e-20,1.1614e-19,2.3797e-19,3.4406e-19,1.1028e-19,1.3634e-18,2.3758e-19,2.1169e-18,2.4722e-17,1.1495e-16,5.4892e-16,2.6074e-15,1.0005e-14,3.8143e-14,1.1694e-13,4.8721e-13,1.8139e-12,9.3511e-12,2.6129e-11,5.5854e-11,1.0927e-10,2.1161e-10,3.7756e-10,6.7281e-10,1.4632e-09,4.9354e-09,1.698e-08,2.8907e-09,1.2891e-09,3.6222e-10,7.1912e-12,1.8449e-11,3.4357e-11,5.9594e-11,7.4739e-11,1.5201e-10,1.4105e-10,1.7582e-10,2.5967e-10,3.2598e-10,4.5124e-10,5.3664e-10,6.2354e-10,8.4936e-10,8.8771e-10,1.1156e-09,1.2881e-09,1.6496e-09,1.7847e-09,1.8689e-09,1.8704e-09,1.894e-09,1.715e-09,1.5717e-09,9.7875e-10,1.1725e-07,3.2504e-06,2.8716e-06,2.6613e-06,1.0233e-06,8.8131e-07,8.317e-07,7.6025e-07,8.5533e-07,6.4381e-07,6.066e-07,9.14e-07,5.6745e-09,1.2711e-08,2.4468e-08,3.8773e-08,5.7424e-08,7.7169e-08,1.0478e-07,1.2003e-07,1.4838e-07,1.727e-07,1.9162e-07,1.9837e-07,1.9707e-07,1.8995e-07,1.5907e-07,1.3581e-07,1.0054e-07,7.1226e-08,4.601e-08,2.5184e-08,1.2593e-08
7.7147e-31,3.2714e-29,7.3698e-28,3.5074e-27,9.1043e-17,1.2951e-18,2.4815e-20,1.5995e-20,1.1282e-20,1.9815e-20,3.6772e-20,2.0446e-20,3.5007e-20,1.031e-19,3.0796e-20,3.2753e-20,1.1901e-19,3.1399e-19,6.9828e-20,6.14e-19,4.566e-19,2.4788e-19,1.1225e-18,5.4205e-18,2.2106e-17,9.0263e-17,3.107e-16,1.5976e-15,9.7438e-15,2.7817e-13,7.4362e-13,1.5669e-12,3.1023e-12,6.1415e-12,1.1792e-11,2.1292e-11,4.6506e-11,2.2915e-10,1.0006e-09,8.2404e-11,6.2102e-11,1.1093e-10,1.779e-10,2.9074e-10,4.485e-10,6.7267e-10,9.8979e-10,1.4666e-09,2.0857e-09,2.9627e-09,4.1951e-09,5.6875e-09,7.6969e-09,1.0673e-08,2.0793e-08,9.0282e-08,1.2005e-09,4.8085e-10,1.7147e-10,1.0968e-11,1.8974e-11,1.6443e-11,1.2878e-11,7.8538e-12,6.1998e-12,2.2779e-09,1.5531e-07,3.3359e-07,1.1718e-07,2.4653e-07,1.755e-07,1.3332e-07,1.3828e-07,1.4022e-07,1.3236e-07,1.2503e-07,1.0762e-07,9.9957e-08,7.0018e-08,5.6904e-08,4.8916e-08,4.3945e-08,9.1436e-08,2.0126e-09,4.1669e-09,6.45e-09,8.0711e-09,9.0373e-09,9.4309e-09,9.4748e-09,9.9732e-09,1.0066e-08,9.9287e-09,9.0643e-09,7.1608e-09,5.5927e-09,3.784e-09,2.3225e-09,1.301e-09,5.9577e-10
1.3978e-63,1.0673e-61,5.5855e-60,1.534e-58,1.8569e-55,2.238e-56,2.5262e-58,6.7087e-60,5.7556e-59,2.811e-56,7.8419e-54,1.6014e-51,1.0672e-48,4.8034e-46,1.1896e-43,1.8385e-41,5.9656e-38,4.5204e-35,2.0826e-34,8.0741e-31,2.5936e-30,4.1141e-28,3.4337e-26,4.0035e-24,4.3224e-22,5.6418e-20,2.5748e-19,2.0649e-18,8.8036e-17,4.9899e-15,1.2875e-14,2.6045e-14,4.9262e-14,9.2051e-14,1.6985e-13,2.9412e-13,5.2507e-13,3.1346e-12,2.1452e-11,1.733e-12,1.1613e-12,2.0716e-12,3.2944e-12,5.3356e-12,7.8814e-12,1.1525e-11,1.6435e-11,2.3611e-11,3.2147e-11,4.3908e-11,6.0303e-11,7.9689e-11,1.0581e-10,1.4634e-10,2.5121e-10,1.015e-09,2.1117e-11,4.3328e-11,5.3597e-11,4.1782e-11,3.8482e-11,2.9618e-11,2.4373e-11,1.7612e-11,1.168e-11,1.1341e-09,1.0517e-09,3.4556e-09,1.9554e-09,3.9764e-09,2.4795e-09,1.878e-09,1.8628e-09,1.8201e-09,1.6777e-09,1.5742e-09,1.352e-09,1.3375e-09,8.6332e-10,6.738e-10,5.9378e-10,5.4994e-10,4.9827e-10,4.4993e-10,8.4384e-10,4.2005e-11,6.4667e-11,9.0447e-11,9.3891e-11,1.0021e-10,1.1503e-10,1.1281e-10,1.0968e-10,9.6653e-11,7.4612e-11,5.1469e-11,3.4166e-11,2.07e-11,1.2256e-11,6.1089e-12
3.2177e-84,3.7485e-82,2.9601e-80,1.2247e-78,5.7989e-75,5.8664e-70,4.3027e-67,3.6756e-64,2.6431e-61,1.2513e-58,4.1013e-56,3.5805e-54,3.2937e-51,2.2074e-50,2.7117e-48,9.8411e-48,5.4887e-44,4.7342e-41,1.5344e-40,1.9898e-36,2.7731e-34,5.5046e-32,9.6258e-30,1.4993e-27,1.4887e-25,1.7006e-23,1.1664e-22,2.0122e-21,1.7756e-19,9.5573e-18,2.4335e-17,4.8848e-17,9.1298e-17,1.6738e-16,3.0173e-16,5.0372e-16,7.6733e-16,4.6505e-15,3.9932e-14,3.3651e-15,2.2467e-15,4.0147e-15,6.3459e-15,1.0037e-14,1.4572e-14,2.0787e-14,2.9062e-14,4.0768e-14,5.4438e-14,7.3146e-14,9.7431e-14,1.2684e-13,1.6568e-13,2.2624e-13,3.7758e-13,1.0594e-12,5.3439e-13,2.4999e-14,5.7724e-14,8.4873e-14,1.0416e-13,1.2981e-13,1.5228e-13,1.3276e-13,8.0599e-14,1.6785e-12,1.3856e-12,4.6355e-12,3.2744e-12,6.3267e-12,3.9199e-12,2.9928e-12,2.9094e-12,2.7919e-12,2.5461e-12,2.3704e-12,2.0273e-12,2.0396e-12,1.312e-12,9.9611e-13,8.834e-13,8.3491e-13,7.5937e-13,6.7625e-13,1.2047e-12,6.0369e-14,1.4612e-13,1.4807e-13,2.0256e-13,1.92e-13,2.0869e-13,1.8908e-13,1.5961e-13,1.267e-13,8.9787e-14,6.1155e-14,3.9591e-14,2.6093e-14,1.6251e-14,8.212e-15
3.9309e-88,5.2674e-86,4.8863e-84,2.481e-82,8.6508e-79,8.7796e-74,6.3962e-71,3.6927e-68,1.0072e-65,1.0103e-62,4.2965e-60,6.467e-58,5.0253e-55,1.9463e-52,2.8024e-50,2.304e-48,4.525e-48,3.2265e-45,1.2901e-42,2.4162e-40,3.6759e-38,6.5672e-36,1.0036e-33,1.4307e-31,1.4561e-29,1.561e-27,1.0971e-26,2.0339e-25,1.77e-23,9.1467e-22,2.3382e-21,4.7097e-21,8.8215e-21,1.6207e-20,2.9203e-20,4.8163e-20,6.8366e-20,3.9902e-19,3.8066e-18,3.4214e-19,2.345e-19,4.1767e-19,6.6278e-19,1.0278e-18,1.4817e-18,2.0696e-18,2.8684e-18,3.9735e-18,5.2635e-18,7.0269e-18,9.2082e-18,1.1922e-17,1.5434e-17,2.0854e-17,3.3984e-17,1.1224e-16,1.7592e-17,6.8161e-18,1.055e-17,1.2006e-17,1.1611e-17,1.1017e-17,8.9753e-18,5.4389e-18,1.2446e-16,5.6368e-17,1.1071e-16,3.9711e-16,2.898e-16,5.4834e-16,3.5846e-16,2.7976e-16,2.7127e-16,2.5971e-16,2.3631e-16,2.1809e-16,1.8485e-16,1.853e-16,1.2339e-16,9.1798e-17,8.0829e-17,7.6179e-17,6.8685e-17,6.0067e-17,1.0186e-16,4.737e-18,1.0172e-17,1.5597e-17,1.9882e-17,1.8588e-17,1.7457e-17,1.5503e-17,1.3528e-17,1.0578e-17,7.4584e-18,4.7942e-18,3.2029e-18,2.0284e-18,1.2948e-18,6.5033e-19
4.4122e-95,6.707e-93,6.7947e-91,3.4492e-89,4.8954e-85,8.1467e-80,7.8539e-77,1.1878e-75,4.1265e-72,7.7713e-70,4.9274e-66,3.3108e-63,2.1919e-62,4.7155e-58,1.1414e-55,1.9419e-53,2.2403e-51,2.7821e-51,4.4891e-48,1.0054e-45,2.6451e-44,4.0871e-41,5.0788e-39,5.5694e-37,5.3582e-35,5.9198e-33,4.2502e-32,9.1768e-31,7.1655e-29,3.1994e-27,8.221e-27,1.663e-26,3.125e-26,5.7645e-26,1.0414e-25,1.7082e-25,2.3864e-25,1.3608e-24,1.3205e-23,1.3333e-24,8.8115e-25,1.555e-24,2.4768e-24,3.7879e-24,5.4265e-24,7.4461e-24,1.0278e-23,1.4131e-23,1.8559e-23,2.4595e-23,3.1996e-23,4.1208e-23,5.3063e-23,7.0949e-23,1.1575e-22,4.1983e-22,9.6974e-24,1.9261e-23,2.8979e-23,3.8202e-23,4.6641e-23,4.656e-23,4.3188e-23,2.623e-23,4.0436e-22,1.8506e-22,3.4676e-22,1.2591e-21,1.026e-21,1.8129e-21,1.1727e-21,9.5365e-22,9.3727e-22,8.9773e-22,8.151e-22,7.4788e-22,6.2706e-22,6.2686e-22,4.3094e-22,3.1538e-22,2.7527e-22,2.6195e-22,4.9128e-22,1.6187e-23,3.2291e-23,5.1127e-23,7.4785e-23,8.9021e-23,8.9054e-23,9.165e-23,7.9707e-23,6.5718e-23,4.7241e-23,3.3557e-23,2.1489e-23,1.4786e-23,1.01e-23,6.9502e-24,4.4038e-24,2.1313e-24
