2.6341e-238,8.669e-213,4.9698e-193,9.0812e-163,8.4322e-146,4.748e-132,4.9872e-120,2.6726e-110,8.2245e-102,1.0025e-96,2.6922e-91,1.0872e-82,4.1715e-76,1.4676e-71,4.4018e-67,8.6451e-62,8.4298e-58,6.9069e-54,2.4175e-50,5.19e-47,5.7891e-44,4.0785e-41,1.8984e-38,5.9162e-36,1.2772e-33,2.0142e-31,2.3986e-29,2.0942e-27,1.2832e-25,2.0517e-23,3.9839e-22,5.5259e-21,7.6523e-20,9.8242e-19,1.0283e-17,8.8734e-17,6.4563e-16,4.0092e-15,2.1514e-14,1.0107e-13,4.2177e-13,1.5938e-12,5.4732e-12,1.7412e-11,5.1974e-11,1.4832e-10,4.1108e-10,1.1191e-09,2.9999e-09,7.8906e-09,2.0443e-08,5.2573e-08,1.3418e-07,3.3681e-07,8.2198e-07,1.9162e-06,4.1919e-06,8.4286e-06,1.5337e-05,2.5178e-05,3.7703e-05,5.214e-05,6.7357e-05,8.2477e-05,9.7841e-05,0.00011452,0.00013331,0.00015509,0.00018131,0.00021477,0.00025853,0.0003181,0.00040012,0.00050962,0.00065013,0.00082595,0.0010402,0.0012908,0.0015651,0.0018449,0.0021132,0.0023602,0.0025822,0.002781,0.0029521,0.0030783,0.0031354,0.0031044,0.0029873,0.0028136,0.0026384,0.0025356,0.0025238,0.0025645,0.0026311,0.0027005,0.0027339,0.0026629,0.0023442,0.0014712
3.8034e-250,7.204e-224,1.1618e-203,5.361e-173,1.2437e-155,1.592e-141,3.5995e-129,3.6619e-119,1.902e-110,3.581e-105,1.3993e-99,8.1399e-91,4.1352e-84,1.8948e-79,7.2649e-75,1.813e-69,2.1623e-65,3.5402e-61,3.9546e-55,1.9289e-51,4.6299e-48,6.4221e-45,5.2395e-42,2.7158e-39,9.4433e-37,2.2667e-34,3.8239e-32,4.5631e-30,3.8992e-28,2.2902e-26,9.1267e-25,2.7021e-23,6.3068e-22,1.1728e-20,1.6918e-19,1.8242e-18,1.5623e-17,1.1251e-16,6.9352e-16,3.7079e-15,1.7411e-14,7.2886e-14,2.7625e-13,9.6219e-13,3.1408e-12,9.7686e-12,3.0283e-11,9.6878e-11,3.3281e-10,1.2278e-09,4.7636e-09,1.8203e-08,6.6107e-08,2.2281e-07,6.8558e-07,1.8945e-06,4.5857e-06,9.6334e-06,1.7788e-05,2.9285e-05,4.3475e-05,5.8967e-05,7.4646e-05,9.0034e-05,0.00010524,0.0001206,0.00013691,0.00015591,0.00017948,0.00021099,0.00025473,0.00031641,0.00040162,0.00051592,0.00066648,0.00086055,0.0010967,0.0013623,0.0016368,0.0018994,0.0021366,0.0023438,0.002525,0.0026832,0.0028102,0.0028845,0.0028794,0.002782,0.0026082,0.0023972,0.002203,0.0020673,0.0019658,0.0018642,0.0017509,0.0016134,0.0014325,0.0011898,0.00087378,0.00045959
8.3124e-262,2.873e-235,6.9206e-215,4.5627e-184,1.4958e-166,2.495e-152,7.306e-140,9.5868e-130,5.8571e-121,1.2483e-115,5.2262e-110,3.3218e-101,1.7847e-94,8.7361e-90,3.6168e-85,9.8622e-80,1.2685e-75,1.1076e-62,1.2708e-58,6.7668e-55,2.312e-51,4.8403e-48,5.9539e-45,4.3469e-42,1.9611e-39,5.864e-37,1.2117e-34,1.7261e-32,1.7365e-30,1.1688e-28,5.113e-27,1.6405e-25,4.1146e-24,8.2084e-23,1.2898e-21,1.548e-20,1.4216e-19,1.0728e-18,6.8762e-18,3.8021e-17,1.8425e-16,7.9856e-16,3.1918e-15,1.2415e-14,5.117e-14,2.4992e-13,1.5197e-12,1.0827e-11,8.0423e-11,5.5031e-10,3.254e-09,1.6554e-08,7.2748e-08,2.77e-07,9.0503e-07,2.5036e-06,5.9003e-06,1.2068e-05,2.1671e-05,3.428e-05,4.8848e-05,6.4539e-05,8.0237e-05,9.5373e-05,0.00011031,0.00012488,0.00014072,0.00015951,0.00018337,0.00021662,0.00026425,0.00033164,0.00042279,0.0005426,0.00069822,0.00089499,0.0011292,0.0013873,0.001649,0.0018947,0.0021124,0.0023015,0.0024655,0.002607,0.0027156,0.0027715,0.0027538,0.0026559,0.0024918,0.0022893,0.0020916,0.0019463,0.0018338,0.0017181,0.0015856,0.0014274,0.0012297,0.00098167,0.00068161,0.00033098
8.9294e-276,3.1877e-249,8.4662e-229,6.1004e-198,4.8298e-179,8.8344e-164,7.478e-152,3.7273e-143,8.7516e-135,1.87e-129,7.0771e-124,4.32e-115,2.2509e-108,1.0777e-103,4.4505e-99,1.2336e-93,5.8877e-84,1.457e-66,1.4113e-62,7.3952e-59,2.4635e-55,5.3202e-52,7.3371e-49,6.656e-46,3.7983e-43,1.3637e-40,3.2139e-38,5.089e-36,5.5935e-34,4.1824e-32,2.0401e-30,7.3504e-29,2.1139e-27,5.0389e-26,1.0294e-24,1.8382e-23,2.9006e-22,4.2216e-21,5.7751e-20,7.319e-19,8.4716e-18,8.8646e-17,8.3439e-16,7.1013e-15,5.5588e-14,4.0915e-13,2.9033e-12,2.0479e-11,1.4463e-10,9.6055e-10,5.5993e-09,2.8098e-08,1.2178e-07,4.5075e-07,1.3907e-06,3.5593e-06,7.7582e-06,1.4792e-05,2.5115e-05,3.8075e-05,5.2678e-05,6.83e-05,8.393e-05,9.9038e-05,0.00011324,0.00012697,0.00014178,0.00015938,0.00018277,0.00021616,0.00026484,0.00033293,0.00042305,0.00053908,0.00068827,0.00087487,0.0010946,0.0013346,0.0015771,0.0018064,0.002014,0.0022,0.0023667,0.0025125,0.0026245,0.0026806,0.0026609,0.0025616,0.0024001,0.0022003,0.0019913,0.0018293,0.0017106,0.0015916,0.0014555,0.001295,0.0011005,0.00086545,0.00059129,0.00028293
2.6075e-293,6.7274e-267,7.3179e-239,1.2912e-215,2.3319e-175,2.2505e-159,4.5625e-146,6.9367e-135,1.8259e-128,3.5544e-123,7.0684e-119,3.1256e-115,4.3463e-112,2.469e-109,6.597e-107,1.4375e-78,7.8821e-74,1.6202e-69,1.8198e-65,1.1737e-61,4.4924e-58,1.0638e-54,1.6476e-51,1.7315e-48,1.2903e-45,6.8692e-43,2.5899e-40,7.0872e-38,1.3942e-35,1.9865e-33,1.8955e-31,1.3114e-29,7.0281e-28,2.9647e-26,1.0019e-24,2.7357e-23,6.0556e-22,1.1445e-20,1.9279e-19,2.8708e-18,3.7205e-17,4.1719e-16,4.0447e-15,3.4089e-14,2.5242e-13,1.6772e-12,1.0342e-11,6.1846e-11,3.7585e-10,2.4548e-09,1.6847e-08,9.3355e-08,3.9195e-07,1.2931e-06,3.4578e-06,7.6909e-06,1.4628e-05,2.4464e-05,3.6964e-05,5.1622e-05,6.758e-05,8.3079e-05,9.6831e-05,0.0001084,0.00011854,0.00012816,0.00013858,0.00015229,0.00017339,0.00020692,0.00025601,0.00032031,0.00040061,0.00050583,0.00064619,0.00082545,0.0010357,0.0012619,0.0014891,0.0017068,0.0019129,0.0021106,0.0022999,0.0024702,0.0025971,0.0026521,0.0026181,0.0025029,0.0023362,0.0021407,0.0019171,0.0017387,0.0016248,0.0015082,0.0013719,0.0012124,0.0010232,0.00079906,0.00054235,0.00025968
9.3872e-308,4.7961e-287,2.6377e-209,1.1118e-192,9.9071e-170,4.4633e-156,1.3379e-145,2.1053e-135,5.2859e-126,1.5134e-117,6.5348e-110,4.6063e-103,9.1899e-97,6.6523e-91,2.0109e-85,2.7941e-80,1.9633e-75,7.307e-71,1.5286e-66,1.909e-62,1.4545e-58,6.9102e-55,2.0693e-51,3.9817e-48,5.0179e-45,4.217e-42,2.3589e-39,8.9815e-37,2.3779e-34,4.3311e-32,5.159e-30,4.0687e-28,2.2347e-26,8.9573e-25,2.7455e-23,6.7579e-22,1.3927e-20,2.4818e-19,3.8939e-18,5.3788e-17,6.4869e-16,6.75e-15,6.0082e-14,4.5724e-13,2.9885e-12,1.702e-11,8.6368e-11,4.0899e-10,1.9916e-09,1.0759e-08,5.9421e-08,2.9338e-07,1.1908e-06,3.8662e-06,1.0062e-05,2.1326e-05,3.7562e-05,5.6365e-05,7.3986e-05,8.7662e-05,9.7146e-05,0.00010385,0.00010956,0.0001148,0.00011753,0.00011567,0.0001098,0.00010842,0.00011826,0.00013961,0.00017339,0.00021253,0.00026294,0.00034618,0.00048238,0.00067775,0.00091897,0.0011745,0.0014136,0.001628,0.0018367,0.0020581,0.0022866,0.002486,0.0026046,0.0026018,0.0024836,0.0022999,0.0020784,0.001823,0.0016018,0.0015027,0.0014043,0.0012862,0.0011559,0.0010031,0.00083431,0.00064013,0.00042361,0.00020058
7.9051e-308,1.7142e-302,1.7678e-164,3.1508e-150,2.6212e-138,1.2964e-127,2.8455e-118,8.7772e-110,4.6438e-102,2.9754e-95,3.8223e-89,1.3103e-83,1.7584e-78,1.0615e-73,3.1857e-69,5.1502e-65,4.8824e-61,2.8946e-57,1.0981e-53,2.6854e-50,4.2448e-47,4.1658e-44,2.4266e-41,8.5749e-39,2.2258e-36,4.3973e-34,6.0912e-32,5.8839e-30,4.0748e-28,2.1094e-26,8.4334e-25,2.6653e-23,6.7626e-22,1.3961e-20,2.3766e-19,3.3927e-18,4.137e-17,4.3704e-16,4.0514e-15,3.3261e-14,2.4241e-13,1.5628e-12,8.8597e-12,4.4012e-11,1.9202e-10,7.4236e-10,2.5927e-09,8.3859e-09,2.5906e-08,8.128e-08,2.7328e-07,9.1733e-07,2.7031e-06,6.5054e-06,1.2622e-05,2.018e-05,2.7815e-05,3.5386e-05,4.496e-05,6.0384e-05,8.3013e-05,0.0001077,0.00012699,0.00013864,0.00014419,0.00013976,9.6215e-05,6.4153e-05,5.9939e-05,6.8387e-05,7.5093e-05,9.6446e-05,0.00011751,0.00012891,0.0002042,0.00036061,0.00063481,0.00092279,0.0012208,0.0014912,0.0016603,0.0017727,0.0017732,0.0016636,0.0014383,0.0012114,0.0011133,0.0010296,0.00095842,0.00089656,0.0015322,0.00027392,0.00035605,0.00029926,0.00022878,0.00024152,0.00027966,0.00028999,0.00026702,0.00017014
2.9644e-308,6.4229e-308,2.7547e-198,8.7558e-185,1.6791e-173,2.3488e-163,1.7328e-154,2.075e-146,4.8161e-139,1.5024e-132,1.1762e-126,2.7703e-120,1.1792e-113,2.3214e-107,4.6591e-71,3.3682e-65,2.2258e-59,2.2252e-55,6.028e-52,7.9993e-49,5.7722e-46,2.4095e-43,6.304e-41,1.1954e-38,1.8777e-36,2.4811e-34,2.6161e-32,2.1306e-30,1.3188e-28,6.4408e-27,2.5236e-25,7.8762e-24,1.9716e-22,4.0068e-21,6.7063e-20,9.3943e-19,1.1213e-17,1.1633e-16,1.0694e-15,8.8228e-15,6.5639e-14,4.398e-13,2.6276e-12,1.3823e-11,6.3592e-11,2.5667e-10,9.2087e-10,2.9959e-09,9.0311e-09,2.5746e-08,7.0649e-08,1.8637e-07,4.6217e-07,1.0495e-06,2.1613e-06,4.0984e-06,7.4145e-06,1.3622e-05,2.7075e-05,5.1053e-05,7.9574e-05,0.00010247,0.00011291,0.00011072,0.00011297,0.00014288,0.00018846,0.00025861,0.00035984,0.00045766,0.00045617,0.00062063,0.0009314,0.00060763,0.00078085,0.00052418,0.0013432,0.00069887,0.00035156,0.00073971,0.00049553,0.0010869,0.00038565,0.00028257,0.00011431,9.7374e-05,9.8319e-05,0.00010244,0.00011167,0.00011895,0.00025828,5.5268e-06,1.2325e-05,1.955e-05,2.776e-05,3.5525e-05,4.0885e-05,3.8855e-05,3.3275e-05,2.0471e-05
2.9644e-308,6.9169e-308,1.811e-237,1.9194e-225,2.3609e-200,1.9293e-179,2.4113e-164,4.9589e-159,6.5328e-156,5.8835e-154,2.1662e-152,2.3083e-143,2.5459e-128,1.9177e-121,5.949e-86,4.7917e-81,5.8799e-77,2.4402e-37,2.6669e-35,1.5767e-33,6.1219e-32,2.2562e-30,6.9249e-29,2.7133e-27,9.5619e-26,2.9793e-24,8.5127e-23,2.0224e-21,3.8948e-20,6.137e-19,7.8739e-18,8.28e-17,7.2241e-16,5.2968e-15,3.3093e-14,1.7909e-13,8.8157e-13,4.0401e-12,1.6277e-11,5.6073e-11,1.6974e-10,4.7325e-10,1.2577e-09,3.2339e-09,8.0011e-09,1.8775e-08,4.1735e-08,8.8181e-08,1.7784e-07,3.4373e-07,6.3924e-07,1.1475e-06,1.9937e-06,3.3614e-06,5.5209e-06,8.945e-06,1.5056e-05,2.9741e-05,6.4754e-05,8.7982e-05,9.5646e-05,0.00010793,0.00010116,9.416e-05,0.00015308,0.00013156,0.00018671,5.1812e-05,5.528e-05,0.00014907,0.00030914,0.00056043,0.00085736,0.00084735,0.0010749,0.00082111,0.00073188,0.00046098,0.0011661,0.00058778,0.00026108,0.00074944,0.0001949,0.00012258,0.00011592,0.00012756,9.0447e-05,9.1764e-05,0.0001904,7.3533e-06,1.0807e-06,2.4076e-06,3.3478e-06,4.4852e-06,6.1123e-06,6.9609e-06,7.0834e-06,6.4398e-06,4.8096e-06,2.8255e-06
2.9644e-308,5.4347e-307,1.2893e-296,5.4062e-278,2.473e-218,7.8875e-197,2.9521e-182,4.2626e-180,1.9477e-178,4.1969e-177,5.0827e-176,1.744e-174,1.5137e-159,3.5568e-126,1.5861e-117,1.1375e-112,1.1256e-108,6.6995e-69,8.0578e-67,4.6658e-65,1.083e-39,8.2173e-39,7.9517e-28,4.492e-26,2.1927e-24,8.2234e-23,2.2713e-21,4.8003e-20,7.8518e-19,1.0016e-17,1.0194e-16,8.4482e-16,5.8045e-15,3.3593e-14,1.6613e-13,7.1197e-13,2.6947e-12,9.3087e-12,3.0726e-11,9.9183e-11,3.05e-10,8.5681e-10,2.2021e-09,5.3207e-09,1.2227e-08,2.6803e-08,5.6203e-08,1.1309e-07,2.1902e-07,4.0943e-07,7.4053e-07,1.2988e-06,2.2132e-06,3.673e-06,5.9614e-06,9.5878e-06,1.6203e-05,3.2253e-05,6.8161e-05,8.6975e-05,9.2206e-05,0.00010869,0.00010818,9.2496e-05,7.7121e-05,0.00010339,0.00020677,4.8272e-05,7.0635e-05,0.00019335,0.00037924,0.00061679,0.00073882,0.00091062,0.00084579,0.00098133,0.0006689,0.00091763,0.00051248,0.00084701,0.00086566,0.00033109,0.00018058,0.00010292,8.3663e-05,8.961e-05,9.2263e-05,0.0001286,0.00011886,2.2133e-05,1.4294e-06,3.0324e-06,4.26e-06,5.1656e-06,6.4553e-06,5.8505e-06,6.0202e-06,5.1204e-06,3.561e-06,2.0001e-06
