4.7041e-139,3.3681e-121,7.8137e-108,5.7444e-97,2.4101e-89,2.5036e-65,3.4468e-60,2.1139e-56,2.4075e-53,9.4855e-51,1.5673e-48,1.5679e-46,1.3633e-44,1.1503e-42,7.6996e-41,3.9582e-39,1.5695e-37,5.0919e-36,1.3745e-34,3.2539e-33,6.8273e-32,1.2671e-30,2.1972e-29,3.9593e-28,6.2213e-27,8.0385e-26,8.5989e-25,7.7338e-24,5.9421e-23,3.9423e-22,2.2807e-21,1.161e-20,5.2796e-20,2.1421e-19,7.7585e-19,2.5266e-18,7.6486e-18,2.2703e-17,6.9628e-17,2.235e-16,7.4797e-16,2.567e-15,8.8902e-15,3.038e-14,1.0258e-13,3.3831e-13,1.0994e-12,3.4447e-12,1.0416e-11,3.0517e-11,8.8112e-11,2.7316e-10,1.3298e-09,1.3095e-08,1.332e-07,6.276e-07,1.9759e-06,4.8802e-06,1.0156e-05,1.9327e-05,3.3854e-05,5.3882e-05,7.7115e-05,0.00010125,0.00012447,0.00014632,0.00016439,0.00017616,0.00018115,0.00017869,0.00016975,0.00015572,0.00013849,0.00011949,0.00010055,8.2161e-05,6.5591e-05,4.9558e-05,3.6128e-05,2.5071e-05,1.6913e-05,1.1566e-05,7.1679e-06,3.7414e-06,2.374e-06,1.5539e-06,9.1945e-07,5.5039e-07,2.7688e-07,1.6738e-07,7.4577e-08,4.1613e-08,2.0211e-08,9.1968e-09,4.5591e-09,1.9951e-09,9.1655e-10,4.1197e-10,1.6109e-10,6.4247e-11
6.4597e-122,6.2473e-106,1.2347e-94,1.1122e-85,3.926e-79,4.4191e-69,1.1111e-58,1.3317e-53,1.4161e-50,3.4737e-48,4.1701e-46,3.4791e-44,2.4711e-42,1.6286e-40,7.9565e-39,2.8374e-37,7.5142e-36,1.5873e-34,3.0329e-33,6.3966e-32,1.5328e-30,3.2986e-29,5.8175e-28,8.3727e-27,1.0021e-25,1.0121e-24,8.6947e-24,6.435e-23,4.1309e-22,2.32e-21,1.1706e-20,5.3226e-20,2.1236e-19,7.3447e-19,2.2528e-18,6.3933e-18,1.7593e-17,4.9669e-17,1.4496e-16,4.4185e-16,1.3942e-15,4.4903e-15,1.4511e-14,4.7438e-14,1.5496e-13,5.0363e-13,1.5734e-12,4.7288e-12,1.3751e-11,3.8923e-11,1.0845e-10,3.2242e-10,1.448e-09,1.2975e-08,1.2298e-07,5.6759e-07,1.7757e-06,4.343e-06,9.1738e-06,1.7568e-05,3.0811e-05,4.8573e-05,6.9033e-05,9.0051e-05,0.00011066,0.00012994,0.00014548,0.00015561,0.00015969,0.00015731,0.00014897,0.00013649,0.00012118,0.00010447,8.7794e-05,7.1978e-05,5.7679e-05,4.3594e-05,3.1732e-05,2.1972e-05,1.481e-05,1.016e-05,6.2594e-06,3.2461e-06,2.0674e-06,1.3598e-06,8.0855e-07,4.8873e-07,2.4513e-07,1.4943e-07,6.6762e-08,3.72e-08,1.8026e-08,8.2776e-09,4.0761e-09,1.7833e-09,8.1515e-10,3.6758e-10,1.4301e-10,5.6696e-11
7.1072e-109,5.0362e-94,2.2017e-84,5.0258e-77,8.5631e-71,2.1418e-59,2.2511e-54,3.2921e-51,1.4184e-48,2.823e-46,3.0923e-44,2.435e-42,1.7083e-40,9.7439e-39,4.0523e-37,1.3706e-35,3.5201e-34,7.4269e-33,1.4924e-31,3.142e-30,6.4722e-29,1.147e-27,1.6285e-26,1.8602e-25,1.7549e-24,1.407e-23,9.8083e-23,6.1275e-22,3.438e-21,1.711e-20,7.3864e-20,2.7281e-19,8.7261e-19,2.4975e-18,6.6569e-18,1.7142e-17,4.4483e-17,1.1881e-16,3.2828e-16,9.3716e-16,2.7473e-15,8.2257e-15,2.5327e-14,8.1029e-14,2.5847e-13,8.0254e-13,2.3808e-12,6.8028e-12,1.8828e-11,5.0917e-11,1.3634e-10,3.7891e-10,1.4606e-09,1.1374e-08,1.0363e-07,4.7337e-07,1.4624e-06,3.6214e-06,7.6836e-06,1.4881e-05,2.6205e-05,4.1078e-05,5.7978e-05,7.5479e-05,9.2835e-05,0.00010896,0.00012177,0.00013011,0.00013399,0.00013219,0.0001251,0.00011428,0.00010143,8.7515e-05,7.3776e-05,6.0604e-05,4.8707e-05,3.676e-05,2.6755e-05,1.8479e-05,1.2455e-05,8.602e-06,5.2373e-06,2.708e-06,1.7247e-06,1.1476e-06,6.8767e-07,4.1897e-07,2.1074e-07,1.2848e-07,5.8317e-08,3.2253e-08,1.55e-08,7.2783e-09,3.5382e-09,1.5488e-09,7.0076e-10,3.166e-10,1.2334e-10,4.8641e-11
4.1426e-99,4.5142e-85,1.0639e-76,1.8299e-70,4.2459e-64,5.8171e-56,4.1241e-52,4.4097e-49,1.6886e-46,2.9489e-44,3.703e-42,3.7697e-40,3.3503e-38,1.87e-36,6.58e-35,1.52e-33,2.6561e-32,4.4485e-31,8.3363e-30,1.5349e-28,2.3981e-27,3.0384e-26,3.198e-25,2.927e-24,2.3389e-23,1.6427e-22,1.0207e-21,5.5971e-21,2.6617e-20,1.0827e-19,3.7661e-19,1.1422e-18,3.1218e-18,7.9581e-18,1.9483e-17,4.7031e-17,1.163e-16,2.9483e-16,7.7581e-16,2.1309e-15,5.9939e-15,1.7209e-14,5.1458e-14,1.5676e-13,4.6975e-13,1.3627e-12,3.7918e-12,1.0213e-11,2.6987e-11,6.975e-11,1.7844e-10,4.6694e-10,1.5586e-09,9.7533e-09,7.5742e-08,3.3284e-07,1.033e-06,2.5674e-06,5.5489e-06,1.1042e-05,1.9589e-05,3.0679e-05,4.324e-05,5.6426e-05,6.9278e-05,8.1569e-05,9.2435e-05,9.955e-05,0.00010204,0.00010011,9.4397e-05,8.6155e-05,7.6608e-05,6.629e-05,5.6247e-05,4.6562e-05,3.7725e-05,2.844e-05,2.0662e-05,1.4202e-05,9.5713e-06,6.6995e-06,3.9968e-06,2.0813e-06,1.2974e-06,8.9196e-07,5.3854e-07,3.3118e-07,1.6915e-07,1.0252e-07,4.7383e-08,2.6297e-08,1.2425e-08,5.9641e-09,2.8744e-09,1.2543e-09,5.629e-10,2.5335e-10,9.9306e-11,3.88e-11
2.0537e-89,2.2637e-76,2.864e-69,4.941e-64,9.2483e-58,3.1395e-52,1.2457e-48,1.4026e-45,5.4704e-43,9.1272e-41,8.2402e-39,5.4495e-37,2.5286e-35,7.5036e-34,1.4677e-32,2.0975e-31,2.5036e-30,3.0753e-29,4.2801e-28,5.8181e-27,6.9105e-26,7.0536e-25,6.1756e-24,4.6939e-23,3.1472e-22,1.8752e-21,9.8221e-21,4.4609e-20,1.7395e-19,5.8367e-19,1.7201e-18,4.5823e-18,1.1357e-17,2.6868e-17,6.2324e-17,1.4717e-16,3.5372e-16,8.7347e-16,2.2115e-15,5.6834e-15,1.4685e-14,3.9801e-14,1.1169e-13,3.1697e-13,8.8398e-13,2.3904e-12,6.2709e-12,1.5967e-11,3.9977e-11,9.8832e-11,2.3967e-10,5.7622e-10,1.5548e-09,6.7619e-09,4.4983e-08,1.9296e-07,6.07e-07,1.5345e-06,3.426e-06,7.0007e-06,1.2507e-05,1.9616e-05,2.77e-05,3.6151e-05,4.4837e-05,5.3879e-05,6.0994e-05,6.5162e-05,6.6607e-05,6.5232e-05,6.1323e-05,5.5766e-05,4.9683e-05,4.3312e-05,3.732e-05,3.1276e-05,2.5555e-05,1.9076e-05,1.3773e-05,9.344e-06,6.3086e-06,4.5366e-06,2.6147e-06,1.4025e-06,7.7874e-07,6.0824e-07,3.645e-07,2.2608e-07,1.1929e-07,7.14e-08,3.3668e-08,1.9016e-08,8.7934e-09,4.2825e-09,2.0515e-09,8.9302e-10,3.9937e-10,1.7657e-10,7.01e-11,2.6797e-11
1.3318e-76,1.4789e-65,2.1365e-60,1.8209e-56,1.6799e-50,4.4695e-46,4.9035e-43,1.8347e-40,2.7793e-38,2.0789e-36,9.2932e-35,2.7759e-33,5.712e-32,8.182e-31,8.797e-30,7.3841e-29,5.1234e-28,3.4435e-27,2.9718e-26,2.9871e-25,2.6913e-24,2.0526e-23,1.3504e-22,7.8852e-22,4.181e-21,2.0091e-20,8.6202e-20,3.2606e-19,1.0881e-18,3.2378e-18,8.6789e-18,2.1404e-17,4.9767e-17,1.1132e-16,2.4351e-16,5.338e-16,1.1955e-15,2.7808e-15,6.6529e-15,1.5625e-14,3.7166e-14,9.2113e-14,2.4009e-13,6.3985e-13,1.6839e-12,4.2991e-12,1.0658e-11,2.5844e-11,6.132e-11,1.4252e-10,3.2428e-10,7.2205e-10,1.6698e-09,4.9008e-09,2.2661e-08,8.8568e-08,2.7216e-07,6.8463e-07,1.5268e-06,3.135e-06,5.6754e-06,8.9903e-06,1.2759e-05,1.6683e-05,2.0837e-05,2.5167e-05,2.8344e-05,2.9958e-05,3.0287e-05,2.9389e-05,2.7247e-05,2.4396e-05,2.1926e-05,1.9548e-05,1.7403e-05,1.4808e-05,1.2171e-05,8.8234e-06,6.2783e-06,4.1549e-06,2.8277e-06,2.14e-06,1.1584e-06,6.5316e-07,3.2325e-07,2.8028e-07,1.6219e-07,9.9038e-08,6.2128e-08,3.2054e-08,1.7934e-08,1.0112e-08,4.3442e-09,2.2542e-09,1.0307e-09,4.557e-10,2.0648e-10,8.6051e-11,3.5257e-11,1.2811e-11
3.1025e-58,1.5366e-52,2.4211e-49,1.4389e-46,3.8028e-41,6.9011e-38,1.3437e-35,1.1261e-33,4.4615e-32,9.9761e-31,1.4216e-29,1.4044e-28,1.0325e-27,6.0055e-27,2.9089e-26,1.2235e-25,4.5334e-25,1.5583e-24,5.9533e-24,3.222e-23,1.6619e-22,8.1324e-22,3.7902e-21,1.6286e-20,6.3127e-20,2.2113e-19,7.1128e-19,2.2045e-18,6.5509e-18,1.7827e-17,4.4207e-17,1.0012e-16,2.0673e-16,3.9532e-16,7.199e-16,1.2598e-15,2.187e-15,3.8735e-15,7.0449e-15,1.472e-14,3.8598e-14,1.0901e-13,2.8908e-13,7.602e-13,1.9469e-12,4.8088e-12,1.1438e-11,2.6292e-11,5.7142e-11,1.1802e-10,2.3357e-10,4.5498e-10,9.2611e-10,2.111e-09,6.2728e-09,1.9102e-08,5.499e-08,1.3795e-07,2.9037e-07,5.666e-07,1.0328e-06,1.6924e-06,2.3893e-06,2.9894e-06,3.6251e-06,4.9909e-06,4.9456e-06,4.8547e-06,4.7316e-06,4.3901e-06,4.2038e-06,3.667e-06,3.3951e-06,3.1132e-06,2.8681e-06,2.4422e-06,1.9801e-06,1.3591e-06,9.618e-07,6.2102e-07,4.3279e-07,3.455e-07,1.7147e-07,9.9838e-08,5.2963e-08,9.9978e-08,1.2908e-09,1.9805e-09,2.329e-09,2.4694e-09,2.1381e-09,1.6653e-09,1.17e-09,7.2069e-10,3.9972e-10,2.0346e-10,9.1167e-11,3.9918e-11,1.514e-11,4.6398e-12
1.1021e-47,1.8031e-44,4.1469e-42,4.1336e-40,1.3496e-37,1.3843e-35,4.92e-34,9.6616e-33,1.1304e-31,9.0502e-31,5.473e-30,2.6613e-29,1.1347e-28,4.4516e-28,1.7504e-27,8.4386e-27,5.1383e-26,3.3445e-25,1.9688e-24,1.0118e-23,4.6257e-23,1.9243e-22,7.3157e-22,2.5205e-21,7.8609e-21,2.232e-20,5.9136e-20,1.5136e-19,3.7856e-19,9.1535e-19,2.0907e-18,4.4229e-18,8.6519e-18,1.5819e-17,2.7593e-17,4.7754e-17,8.7946e-17,1.7661e-16,3.9883e-16,1.0434e-15,2.8009e-15,7.2996e-15,1.8337e-14,4.5009e-14,1.0739e-13,2.4793e-13,5.5128e-13,1.1732e-12,2.3858e-12,4.6476e-12,8.7475e-12,1.6288e-11,3.1797e-11,7.0914e-11,2.1733e-10,6.8894e-10,1.9936e-09,4.84e-09,9.9127e-09,1.8644e-08,3.297e-08,5.2281e-08,7.2984e-08,9.0366e-08,1.0892e-07,1.5666e-07,1.5776e-07,1.3679e-07,1.3145e-07,1.2414e-07,1.2052e-07,1.0701e-07,9.9133e-08,9.0534e-08,8.304e-08,6.9161e-08,5.57e-08,3.7788e-08,2.7072e-08,1.7094e-08,1.202e-08,9.8367e-09,4.5797e-09,2.7477e-09,1.3475e-09,1.4908e-09,5.9599e-10,4.0681e-10,5.9334e-10,1.0666e-11,1.6312e-11,1.8926e-11,1.6668e-11,1.2249e-11,8.0035e-12,4.7174e-12,2.3777e-12,1.0524e-12,4.3807e-13,1.3786e-13
5.1693e-49,1.4714e-46,2.6317e-44,2.9452e-42,5.4076e-40,3.5559e-38,9.7881e-37,1.5641e-35,1.6114e-34,1.1916e-33,6.8271e-33,3.2431e-32,1.4025e-31,6.0427e-31,3.8503e-30,3.2102e-29,2.6125e-28,1.8109e-27,1.0532e-26,5.2625e-26,2.3299e-25,9.3483e-25,3.447e-24,1.1614e-23,3.5507e-23,9.8398e-23,2.5167e-22,6.131e-22,1.4579e-21,3.3957e-21,7.613e-21,1.6053e-20,3.1601e-20,5.8311e-20,1.0338e-19,1.8645e-19,3.7659e-19,8.4469e-19,2.0448e-18,5.3791e-18,1.3908e-17,3.4956e-17,8.5746e-17,2.0566e-16,4.8082e-16,1.0914e-15,2.3938e-15,5.0375e-15,1.0142e-14,1.9559e-14,3.6448e-14,6.6922e-14,1.2811e-13,2.7929e-13,8.6155e-13,2.7966e-12,8.0585e-12,1.916e-11,3.9128e-11,7.2532e-11,1.2606e-10,1.9747e-10,2.7574e-10,3.4103e-10,4.1014e-10,5.866e-10,5.8176e-10,5.1641e-10,4.9013e-10,4.644e-10,4.4754e-10,4.0547e-10,3.7203e-10,3.3722e-10,3.0678e-10,2.5399e-10,2.0536e-10,1.3887e-10,1.0002e-10,6.2287e-11,4.3825e-11,3.6209e-11,1.6386e-11,9.9975e-12,4.9488e-12,5.2741e-12,2.4402e-12,1.4749e-12,1.0532e-12,6.5834e-13,3.3582e-13,1.7176e-13,1.4649e-13,8.6438e-15,1.0168e-14,7.0986e-15,4.1835e-15,2.3711e-15,1.1419e-15,3.9483e-16
8.0639e-58,1.295e-53,7.3286e-51,2.1435e-48,1.9286e-45,2.7596e-43,1.1945e-41,2.6988e-40,3.8404e-39,3.8578e-38,3.018e-37,2.0219e-36,1.3078e-35,7.1462e-35,3.7909e-34,3.6417e-33,3.7253e-32,3.0072e-31,1.9886e-30,1.1051e-29,5.3126e-29,2.2691e-28,8.7986e-28,3.1177e-27,1.0051e-26,2.927e-26,7.7004e-26,1.884e-25,4.4399e-25,1.0197e-24,2.2828e-24,4.9064e-24,1.0001e-23,1.9353e-23,3.6218e-23,6.8619e-23,1.4554e-22,3.4263e-22,8.5033e-22,2.2125e-21,5.6468e-21,1.4044e-20,3.4205e-20,8.1525e-20,1.8955e-19,4.283e-19,9.3607e-19,1.9662e-18,3.9535e-18,7.6179e-18,1.4195e-17,2.6003e-17,4.9282e-17,1.0548e-16,3.2672e-16,1.0789e-15,3.0978e-15,7.2946e-15,1.4888e-14,2.7372e-14,4.7092e-14,7.3421e-14,1.0259e-13,1.2701e-13,1.525e-13,2.1673e-13,2.1473e-13,1.9188e-13,1.8208e-13,1.724e-13,1.6556e-13,1.5165e-13,1.3848e-13,1.2485e-13,1.1294e-13,9.3182e-14,7.568e-14,5.0911e-14,3.684e-14,2.2708e-14,1.5979e-14,1.3298e-14,5.8946e-15,3.6516e-15,1.8287e-15,1.9025e-15,9.3315e-16,5.5961e-16,3.8912e-16,2.4031e-16,1.2982e-16,6.393e-17,3.2779e-17,1.8195e-17,4.5319e-18,4.2186e-18,1.4642e-18,6.8287e-19,2.3988e-19,8.5409e-20
