3.8346e-07,5.0106e-07,5.5482e-07,6.1404e-07,6.6862e-07,7.4644e-07,7.8408e-07,7.6958e-07,6.9566e-07,5.7464e-07,4.3317e-07,3.075e-07,2.0799e-07,1.2538e-07,6.7124e-08,3.2165e-08,1.4899e-08,1.0856e-08,2.0935e-08,5.6572e-08,1.4647e-07,3.4697e-07,7.6099e-07,1.573e-06,3.0832e-06,5.6413e-06,9.5256e-06,1.4746e-05,2.0811e-05,2.6805e-05,3.1663e-05,3.4557e-05,3.5839e-05,3.7565e-05,4.3776e-05,5.9684e-05,9.0145e-05,0.00013747,0.00020012,0.00026712,0.00032618,0.00036571,0.00037863,0.0003632,0.00033229,0.00031103,0.00034189,0.0004778,0.0007799,0.0013024,0.0020762,0.0030795,0.0041965,0.0052023,0.0058679,0.0060009,0.0055587,0.0046496,0.0035523,0.0026388,0.0020476,0.0016961,0.0014077,0.0011224,0.00087007,0.00069568,0.0005948,0.00054666,0.00054573,0.00059558,0.00071529,0.00097701,0.0015591,0.0028153,0.0052322,0.0079975,0.0097767,0.008435,0.0056463,0.0032173,0.0019262,0.0015705,0.0011572,0.0006962,0.00060604,0.00071386,0.00075829,0.0008721,0.00077546,0.00091206,0.00070898,0.00074352,0.0006527,0.00054624,0.00051386,0.00042773,0.00039087,0.00035707,0.00025648,0.0001604
4.0302e-07,5.2596e-07,5.8341e-07,6.4812e-07,7.1886e-07,7.9554e-07,8.3003e-07,8.0641e-07,7.1922e-07,5.8454e-07,4.3698e-07,3.1004e-07,1.9985e-07,1.14e-07,5.7944e-08,2.7635e-08,1.7341e-08,2.6202e-08,6.3725e-08,1.5832e-07,3.72e-07,8.2086e-07,1.6889e-06,3.2233e-06,5.6805e-06,9.1999e-06,1.3674e-05,1.8534e-05,2.2906e-05,2.5925e-05,2.7295e-05,2.7727e-05,2.9441e-05,3.6e-05,5.1736e-05,8.0429e-05,0.00012354,0.0001812,0.00024349,0.00030054,0.00034231,0.00036156,0.00035365,0.00032627,0.00029599,0.00029348,0.00035885,0.00054428,0.00090609,0.0014902,0.0023084,0.0033208,0.0043891,0.0053055,0.0058677,0.00591,0.0053826,0.004431,0.0033818,0.0025252,0.001982,0.0016472,0.0013629,0.001078,0.00083435,0.00066797,0.00057203,0.00052818,0.00052957,0.00058096,0.00069975,0.00095997,0.0015363,0.00278,0.0051751,0.0079445,0.0097508,0.0084316,0.0056481,0.0032239,0.001931,0.0015694,0.0011605,0.00070739,0.00060657,0.00071164,0.00075189,0.00086464,0.00077045,0.00090017,0.00070952,0.00073666,0.00064398,0.00054598,0.00050874,0.00042513,0.00038601,0.00035269,0.0002546,0.00015921
4.2764e-07,5.5934e-07,6.2449e-07,7.0235e-07,7.8533e-07,8.6278e-07,8.9325e-07,8.5648e-07,7.4968e-07,5.9472e-07,4.3483e-07,2.9831e-07,1.8087e-07,9.6973e-08,4.7528e-08,2.6665e-08,3.1684e-08,7.2378e-08,1.8105e-07,4.2491e-07,9.2042e-07,1.8403e-06,3.3829e-06,5.6919e-06,8.7029e-06,1.21e-05,1.5327e-05,1.7766e-05,1.9042e-05,1.9352e-05,1.9744e-05,2.2332e-05,3.0185e-05,4.6652e-05,7.432e-05,0.00011371,0.00016393,0.00021977,0.00027109,0.00031008,0.0003312,0.00032952,0.00030835,0.00027944,0.00026181,0.00028681,0.00039618,0.0006388,0.00106,0.0016926,0.0025408,0.003531,0.0045141,0.0053132,0.005755,0.0056529,0.0050277,0.0040977,0.0031014,0.0023406,0.0018811,0.0015781,0.0012975,0.0010158,0.00078079,0.00062399,0.00053668,0.00049785,0.00050385,0.00055772,0.000677,0.000936,0.0015123,0.0027542,0.0051494,0.0078701,0.0096134,0.0082595,0.0055247,0.0031616,0.0019058,0.0015544,0.0011568,0.00071791,0.00059868,0.00070501,0.00073607,0.00084143,0.00075565,0.00086846,0.00070049,0.00071811,0.00062089,0.00053801,0.00049523,0.00041578,0.00037379,0.00034064,0.00024858,0.00015556
4.4831e-07,5.8636e-07,6.5954e-07,7.5248e-07,8.449e-07,9.1857e-07,9.3342e-07,8.7e-07,7.3363e-07,5.5701e-07,3.8932e-07,2.4683e-07,1.3786e-07,6.9489e-08,3.8375e-08,4.1909e-08,9.0361e-08,2.1919e-07,5.0168e-07,1.0506e-06,1.9925e-06,3.4099e-06,5.2791e-06,7.4373e-06,9.5488e-06,1.1208e-05,1.2046e-05,1.2071e-05,1.1882e-05,1.2778e-05,1.664e-05,2.5748e-05,4.2311e-05,6.7813e-05,0.00010221,0.0001435,0.00019015,0.00023318,0.00026697,0.00028793,0.00029058,0.00027388,0.00024627,0.00022327,0.00022734,0.00029112,0.0004512,0.00074623,0.0012154,0.0018701,0.0026952,0.003601,0.0044414,0.0050905,0.005324,0.0050775,0.0044329,0.0035368,0.00267,0.0020794,0.0017328,0.0014743,0.0011948,0.00091416,0.00068991,0.00055318,0.00048353,0.00045363,0.00046044,0.00051339,0.00063231,0.00089495,0.0014787,0.0027145,0.0050513,0.007631,0.0092215,0.0078263,0.0052063,0.0029994,0.0018397,0.001515,0.0011466,0.00073581,0.00057435,0.00068918,0.00069473,0.00078292,0.00071628,0.00080257,0.00066234,0.00067659,0.00057539,0.00050752,0.00046364,0.00039018,0.00034824,0.00031472,0.00023342,0.00014604
4.4758e-07,5.8941e-07,6.7637e-07,7.8409e-07,8.7992e-07,9.3437e-07,9.0909e-07,7.9566e-07,6.1857e-07,4.2533e-07,2.6316e-07,1.4687e-07,7.6209e-08,5.1104e-08,7.335e-08,1.616e-07,3.6063e-07,7.4457e-07,1.3948e-06,2.3451e-06,3.5292e-06,4.7771e-06,5.8573e-06,6.5277e-06,6.6523e-06,6.3279e-06,5.956e-06,6.2898e-06,8.4182e-06,1.3682e-05,2.35e-05,3.9095e-05,6.1108e-05,8.9029e-05,0.00012121,0.00015672,0.00018919,0.00021203,0.00022154,0.0002176,0.00020028,0.0001769,0.0001577,0.00015809,0.00019959,0.00030825,0.00051315,0.0008395,0.0013121,0.0019337,0.0026514,0.0033661,0.0039864,0.0043575,0.004346,0.003982,0.0033585,0.0026038,0.0019773,0.0016651,0.0015174,0.0013063,0.0010116,0.00073492,0.00054427,0.00044591,0.00039145,0.00036555,0.00037589,0.00042908,0.00054717,0.00081637,0.0014136,0.0026343,0.0048368,0.0070884,0.0082993,0.0068095,0.0044776,0.0026252,0.0016888,0.0014249,0.0011177,0.00075939,0.0005161,0.00065981,0.00059876,0.00065284,0.00061782,0.00066669,0.00056461,0.00057924,0.00048376,0.00043144,0.00039118,0.00033042,0.00029474,0.00026102,0.00019795,0.00012333
4.0806e-07,5.6582e-07,6.7579e-07,7.58e-07,7.9129e-07,7.377e-07,5.9727e-07,4.1481e-07,2.4728e-07,1.3243e-07,8.2069e-08,9.6619e-08,1.8396e-07,3.6597e-07,6.7413e-07,1.1235e-06,1.687e-06,2.2878e-06,2.8149e-06,3.1391e-06,3.1599e-06,2.8952e-06,2.4755e-06,2.0944e-06,1.993e-06,2.4914e-06,4.0287e-06,7.1745e-06,1.2605e-05,2.1009e-05,3.2659e-05,4.7197e-05,6.3589e-05,7.9973e-05,9.3834e-05,0.00010355,0.00010725,0.00010392,9.5043e-05,8.2757e-05,7.1315e-05,6.6088e-05,7.5155e-05,0.00010941,0.00018239,0.00030888,0.00050354,0.0007787,0.0011327,0.0015431,0.0019601,0.0023036,0.0025254,0.0025346,0.002336,0.0019889,0.0015725,0.001192,0.00099004,0.001222,0.0012972,0.0010157,0.00067024,0.00043113,0.00031055,0.00026647,0.00022834,0.00021042,0.00022297,0.00026987,0.00038423,0.00067181,0.0013059,0.0024811,0.0042796,0.0057077,0.0061075,0.0046752,0.0030872,0.0019698,0.0014251,0.0012289,0.0010151,0.00072775,0.00055843,0.00057446,0.00037501,0.0003658,0.00040971,0.00036346,0.00036344,0.00036878,0.00028528,0.0002713,0.00023338,0.00020068,0.00018234,0.0001525,0.00012047,7.3756e-05
4.1618e-07,3.6573e-07,2.2988e-07,1.1519e-07,6.3343e-08,7.9095e-08,1.4047e-07,2.256e-07,3.0252e-07,3.4575e-07,3.5021e-07,3.2871e-07,2.9676e-07,2.6427e-07,2.3311e-07,2.007e-07,1.6566e-07,1.3209e-07,1.0885e-07,1.1014e-07,1.4478e-07,2.3171e-07,4.0932e-07,7.3049e-07,1.2571e-06,2.0622e-06,3.2126e-06,4.7928e-06,6.7063e-06,8.6165e-06,1.0393e-05,1.1919e-05,1.2861e-05,1.2989e-05,1.2358e-05,1.0965e-05,9.3012e-06,7.8807e-06,6.9124e-06,7.1914e-06,1.0239e-05,1.7778e-05,3.1054e-05,5.3992e-05,8.9501e-05,0.00013915,0.00020286,0.00027828,0.00035316,0.00041477,0.00045004,0.00045266,0.00042687,0.00037945,0.00033372,0.00029365,0.0002695,0.0002796,0.00045938,0.0013897,0.0010208,0.00045417,0.00020221,0.00011007,9.242e-05,0.00010214,4.8653e-05,4.1872e-05,5.3363e-05,8.4321e-05,0.00022659,0.00060916,0.0013831,0.0024633,0.0034022,0.0035441,0.0030667,0.002347,0.001832,0.0014801,0.0012033,0.00094932,0.00073304,0.00053585,0.00087194,0.00068182,7.2102e-06,1.5132e-05,2.5712e-05,4.0533e-05,5.3398e-05,6.4814e-05,7.2852e-05,7.3986e-05,6.9963e-05,6.3191e-05,5.2166e-05,4.3753e-05,3.2398e-05,1.905e-05
2.0717e-07,1.7123e-08,6.0958e-09,2.0224e-09,8.9613e-10,7.7894e-10,8.6517e-10,9.4811e-10,9.7374e-10,9.5404e-10,8.9988e-10,8.1253e-10,7.1321e-10,6.0391e-10,5.2839e-10,5.6463e-10,8.3793e-10,1.5996e-09,3.2016e-09,6.1124e-09,1.1e-08,1.8716e-08,3.0062e-08,4.5744e-08,6.6471e-08,9.2111e-08,1.2158e-07,1.5353e-07,1.8476e-07,2.1206e-07,2.3217e-07,2.412e-07,2.375e-07,2.2173e-07,1.9742e-07,1.7223e-07,1.6077e-07,1.7364e-07,2.3103e-07,3.8569e-07,7.0007e-07,1.2539e-06,2.1503e-06,3.5323e-06,5.5263e-06,8.2308e-06,1.1691e-05,1.5878e-05,2.0732e-05,2.6253e-05,3.263e-05,4.0369e-05,5.0369e-05,6.3499e-05,8.0935e-05,0.00010368,0.00013323,0.00018708,0.00045441,0.0015916,0.00071199,0.00022834,0.00010977,6.2186e-05,6.7072e-05,7.3668e-05,9.2755e-06,4.5088e-06,1.5774e-05,7.121e-05,0.00026977,0.00078635,0.0017221,0.0028154,0.0034852,0.0034576,0.0030517,0.0026135,0.0022024,0.0017952,0.0014007,0.0010601,0.0007837,0.00063816,0.0011448,0.00037215,7.8593e-05,0.00018207,6.5835e-05,1.0093e-06,2.2675e-06,3.9176e-06,5.165e-06,5.702e-06,5.5937e-06,4.9522e-06,3.7868e-06,2.6142e-06,1.785e-06,9.7102e-07
1.7476e-07,1.1088e-08,3.3456e-09,6.9513e-10,1.2055e-10,1.5292e-11,2.6735e-12,1.4747e-12,1.3162e-12,1.2036e-12,1.0679e-12,9.1586e-13,7.715e-13,6.6607e-13,8.2973e-13,1.5896e-12,3.7203e-12,8.3458e-12,1.6983e-11,3.1645e-11,5.5022e-11,9.0171e-11,1.4228e-10,2.2117e-10,3.42e-10,5.0854e-10,6.9339e-10,8.4285e-10,9.1662e-10,9.2064e-10,8.9321e-10,8.8281e-10,9.7127e-10,1.3344e-09,2.3726e-09,4.9358e-09,1.0705e-08,2.2762e-08,4.6605e-08,9.1693e-08,1.7348e-07,3.1636e-07,5.5791e-07,9.5404e-07,1.5854e-06,2.5666e-06,4.0543e-06,6.2596e-06,9.4599e-06,1.4007e-05,2.0339e-05,2.8981e-05,4.0552e-05,5.5751e-05,7.5312e-05,0.00010002,0.00013133,0.00018623,0.00044768,0.0015731,0.00073892,0.00026049,0.00013091,7.0838e-05,6.0469e-05,6.9051e-05,9.6188e-06,3.4972e-06,1.5804e-05,7.5386e-05,0.00028236,0.00081261,0.0017786,0.0029694,0.0038697,0.0041153,0.0037895,0.003197,0.0025775,0.0020437,0.001602,0.0012356,0.000932,0.00078113,0.0013735,0.00045236,9.2827e-05,0.00013953,3.5833e-05,6.4961e-05,1.3616e-05,6.6112e-06,6.0499e-06,2.6233e-07,4.5404e-07,4.7402e-07,4.7801e-07,5.6938e-07,6.3114e-07,4.8492e-07
3.0596e-07,9.288e-08,6.5852e-08,1.0927e-07,1.5899e-07,1.7355e-07,1.4479e-07,9.4374e-08,4.8759e-08,2.0115e-08,6.6382e-09,1.7599e-09,3.8238e-10,7.3952e-11,5.6991e-12,4.3108e-12,2.4607e-11,8.8785e-11,2.1593e-10,3.7687e-10,4.9361e-10,5.0151e-10,4.055e-10,2.6638e-10,1.4487e-10,6.786e-11,3.5397e-11,4.4224e-11,1.009e-10,2.1231e-10,3.6216e-10,5.0328e-10,5.9386e-10,6.7399e-10,9.6865e-10,2.0669e-09,5.3076e-09,1.3531e-08,3.2401e-08,7.2511e-08,1.5251e-07,3.0347e-07,5.7476e-07,1.0418e-06,1.815e-06,3.0511e-06,4.9648e-06,7.8454e-06,1.2066e-05,1.8093e-05,2.6506e-05,3.7981e-05,5.3302e-05,7.3306e-05,9.8881e-05,0.00013089,0.00017079,0.00023275,0.00049338,0.0017385,0.0011776,0.000489,0.0002139,0.00011843,0.00010752,0.00013109,0.00014208,2.6405e-05,2.4439e-05,9.3022e-05,0.00033225,0.00095317,0.0020818,0.0034259,0.0043532,0.0044896,0.0040099,0.0033123,0.0026663,0.0021319,0.0017024,0.001369,0.0011285,0.0010282,0.0012836,0.0006744,0.00015999,7.703e-05,6.0486e-05,4.4869e-05,2.8067e-05,2.5357e-05,6.2748e-06,1.391e-07,1.333e-07,3.8146e-07,5.1984e-07,5.2823e-07,3.6334e-07,6.2404e-07
