3.8327e-36,5.0005e-34,1.9584e-32,5.4468e-31,1.3165e-29,5.1184e-28,2.6934e-26,9.3427e-25,2.0138e-23,2.9827e-22,3.2033e-21,2.6575e-20,1.7216e-19,8.7036e-19,3.4982e-18,1.1646e-17,3.3432e-17,9.0286e-17,2.4453e-16,6.7353e-16,1.8354e-15,4.8164e-15,1.2079e-14,2.8891e-14,6.5961e-14,1.4401e-13,3.0386e-13,6.2466e-13,1.2559e-12,2.4641e-12,4.7011e-12,8.6594e-12,1.5301e-11,2.5878e-11,4.2117e-11,6.8767e-11,1.1588e-10,1.9009e-10,3.224e-10,5.3216e-10,8.8316e-10,1.5144e-09,2.6178e-09,4.3922e-09,8.4186e-09,1.4619e-08,2.3372e-08,3.9061e-08,6.2183e-08,9.9166e-08,1.6599e-07,2.8183e-07,5.0489e-07,9.3842e-07,1.798e-06,3.8766e-06,8.229e-06,3.7997e-05,0.00023876,2.4156e-06,5.7059e-06,1.0443e-05,1.6051e-05,2.2774e-05,2.8271e-05,3.846e-05,4.5111e-05,3.9877e-05,0.00010124,4.5801e-05,3.2784e-05,0.00011258,0.00010254,3.3683e-05,0.00028311,8.2647e-05,6.6482e-05,7.204e-05,4.7608e-05,4.5222e-05,2.2174e-05,1.4241e-05,1.2567e-05,8.6488e-06,4.2286e-06,2.9846e-06,1.9509e-06,9.3793e-07,6.8773e-07,3.5774e-07,1.9808e-07,1.1996e-07,6.2252e-08,2.852e-08,1.6858e-08,7.9386e-09,3.8186e-09,1.827e-09,8.2836e-10,3.6431e-10
3.1242e-30,3.6841e-28,1.38e-26,3.6735e-25,7.1838e-24,9.9403e-23,8.9057e-22,4.5247e-21,2.0606e-20,9.477e-20,3.8521e-19,1.2837e-18,3.5249e-18,8.9528e-18,2.2877e-17,6.0081e-17,1.556e-16,3.9144e-16,9.5738e-16,2.2692e-15,5.2167e-15,1.1653e-14,2.5101e-14,5.193e-14,1.0337e-13,1.988e-13,3.7109e-13,6.7552e-13,1.2049e-12,2.12e-12,3.7133e-12,6.5218e-12,1.1477e-11,2.0019e-11,3.5274e-11,5.1409e-10,5.5798e-09,1.0339e-10,3.4065e-10,8.0575e-10,1.2664e-09,1.7841e-09,5.4674e-09,7.5905e-09,1.2643e-08,2.0349e-08,3.1633e-08,4.8558e-08,7.2587e-08,1.0783e-07,1.5679e-07,2.2888e-07,3.1754e-07,4.2969e-07,6.2768e-07,6.2367e-07,1.0605e-06,1.4112e-06,1.8097e-06,2.4138e-06,3.1239e-06,3.5135e-06,4.8075e-06,5.0442e-06,6.6131e-06,7.5116e-06,9.1597e-06,1.0473e-05,1.1358e-05,1.1194e-05,1.4449e-05,1.2095e-05,1.4727e-05,1.2945e-05,1.4032e-05,1.1837e-05,7.6924e-06,1.5757e-05,9.24e-06,7.0004e-06,3.6031e-06,3.9499e-06,1.8533e-06,1.3896e-06,8.2609e-07,4.896e-07,3.0648e-07,1.6315e-07,1.1034e-07,5.311e-08,3.3703e-08,1.7136e-08,9.6514e-09,4.9052e-09,2.5059e-09,1.1867e-09,5.9694e-10,2.8301e-10,1.2547e-10,5.4209e-11
3.1372e-27,5.8834e-26,5.9481e-25,5.0916e-24,3.7554e-23,2.4922e-22,6.7488e-22,1.4165e-21,1.1845e-20,1.1989e-19,7.282e-19,2.1671e-18,2.6321e-18,1.6665e-18,9.1358e-18,2.9406e-17,8.4838e-17,2.3423e-16,6.8113e-16,1.2396e-15,1.8776e-14,7.8989e-14,6.87e-16,3.4323e-15,1.3355e-14,6.4048e-14,8.8434e-14,3.5371e-13,3.2054e-14,8.7601e-13,1.0273e-12,1.0396e-12,5.3969e-13,3.7446e-12,6.9079e-12,1.1688e-11,1.7111e-11,2.871e-11,3.5432e-11,3.7162e-11,1.2874e-10,2.024e-10,2.4946e-10,3.907e-10,5.4592e-10,7.1762e-10,1.747e-09,2.1941e-09,3.2688e-09,4.8303e-09,6.7579e-09,9.547e-09,1.1453e-08,1.8523e-08,2.5758e-08,3.05e-08,3.7991e-08,6.3783e-08,7.8727e-08,9.3798e-08,1.2352e-07,1.5353e-07,1.9032e-07,2.4006e-07,2.5502e-07,3.2999e-07,4.0107e-07,4.3955e-07,4.9085e-07,6.2178e-07,6.972e-07,7.9926e-07,7.1479e-07,9.5954e-07,7.9561e-07,8.6363e-07,7.003e-07,8.5658e-07,6.038e-07,4.2228e-07,3.5129e-07,2.1297e-07,1.6441e-07,9.0149e-08,5.9053e-08,3.168e-08,2.0592e-08,1.0195e-08,5.344e-09,3.0677e-09,1.428e-09,7.832e-10,3.7135e-10,1.8716e-10,9.2733e-11,4.2238e-11,2.0378e-11,9.1997e-12,4.0334e-12,1.5572e-12
1.1084e-27,2.1722e-26,2.3153e-25,2.1899e-24,1.7745e-23,1.2323e-22,7.6925e-22,1.6611e-20,2.118e-20,7.2003e-24,6.2474e-22,2.5284e-20,1.1604e-19,2.3846e-20,9.761e-19,5.7738e-17,2.9051e-16,2.7486e-16,3.2427e-16,0,0,2.7128e-15,5.3083e-15,4.5406e-15,9.4729e-15,4.0585e-14,6.9149e-14,7.4864e-14,1.9011e-20,3.257e-13,4.9899e-13,7.5309e-13,8.3655e-13,4.3222e-13,3.1666e-12,3.5584e-12,4.3545e-12,2.9348e-12,1.4236e-11,2.2819e-11,3.2418e-11,4.4294e-11,5.0295e-11,1.1489e-10,1.5632e-10,2.2279e-10,2.6455e-10,4.2203e-10,5.4207e-10,1.1472e-09,1.3106e-09,1.588e-09,3.1033e-09,3.9166e-09,5.1675e-09,7.1407e-09,9.7286e-09,1.2938e-08,1.7186e-08,2.5437e-08,2.6625e-08,3.1914e-08,4.2119e-08,4.7236e-08,6.782e-08,8.1739e-08,9.8083e-08,1.1863e-07,1.3664e-07,1.5786e-07,1.4319e-07,1.2497e-07,3.4543e-07,2.5062e-07,2.1634e-07,2.8863e-07,2.275e-07,1.6193e-07,1.5768e-07,1.1232e-07,7.9859e-08,5.308e-08,3.7618e-08,2.2162e-08,1.3512e-08,6.9307e-09,3.4124e-09,1.8752e-09,9.6395e-10,4.5209e-10,2.1615e-10,1.0105e-10,4.6845e-11,2.2962e-11,1.0336e-11,4.7182e-12,2.1587e-12,9.2515e-13,3.9582e-13,1.3783e-13
5.6305e-31,1.3796e-29,2.0087e-28,2.448e-27,2.5427e-26,2.1775e-25,1.5478e-24,9.2332e-24,4.8175e-23,2.2975e-22,4.4754e-21,3.176e-20,1.6448e-19,7.6591e-19,9.7003e-18,8.6459e-17,7.5921e-17,5.4774e-20,7.4523e-19,1.2667e-17,4.0728e-17,2.3945e-16,1.0727e-15,2.1775e-15,2.7117e-15,2.5183e-15,4.4982e-15,1.096e-14,2.0021e-14,1.1294e-17,7.8505e-14,1.3551e-13,1.8114e-13,2.3758e-13,9.526e-14,8.507e-13,1.0399e-12,1.31e-12,9.6014e-13,3.63e-12,4.6233e-12,6.2254e-12,4.8158e-12,1.42e-11,2.002e-11,2.8331e-11,3.7378e-11,4.3677e-11,8.2081e-11,1.0998e-10,1.5423e-10,1.5804e-10,1.8424e-10,3.3491e-10,4.1634e-10,5.4238e-10,4.8954e-10,7.4235e-10,8.082e-10,9.7492e-10,1.1938e-09,1.3809e-09,1.5469e-09,1.6614e-09,1.7369e-09,1.6668e-09,1.5178e-09,1.185e-09,6.8769e-10,4.8559e-08,1.0263e-06,1.4067e-07,6.7061e-08,4.2261e-08,3.3089e-08,2.6033e-08,2.3254e-10,2.4335e-10,2.7717e-10,2.4252e-10,2.5839e-10,2.672e-10,2.5352e-10,2.385e-10,1.7834e-10,1.909e-10,1.0504e-10,9.0641e-11,4.4213e-11,2.9167e-11,1.4326e-11,6.8124e-12,3.196e-12,1.4086e-12,5.832e-13,2.5269e-13,1.0779e-13,4.4501e-14,1.8032e-14,5.8735e-15
1.309e-37,5.6457e-36,1.336e-34,2.3498e-33,3.221e-32,3.5448e-31,3.3337e-30,2.6114e-29,1.6335e-28,1.6799e-27,2.249e-26,1.6709e-25,9.0685e-25,4.3385e-24,4.044e-23,2.5588e-22,2.2372e-22,1.2545e-22,3.5405e-22,2.9424e-21,2.1969e-20,1.3889e-19,6.3654e-19,2.6157e-18,9.2187e-18,2.8573e-17,7.9624e-17,2.1556e-16,5.6956e-16,1.4655e-15,3.5617e-15,7.2004e-15,1.3375e-14,2.4756e-14,4.6611e-14,8.858e-14,1.6623e-13,3.0472e-13,5.5666e-13,1.0117e-12,1.824e-12,3.2355e-12,5.6398e-12,9.682e-12,1.6257e-11,2.6438e-11,4.2368e-11,6.7607e-11,1.0761e-10,1.6747e-10,2.5352e-10,3.8139e-10,5.6473e-10,8.1944e-10,1.1724e-09,9.2068e-09,6.1569e-09,3.7263e-10,2.3748e-10,6.5392e-11,1.4569e-11,2.0923e-11,2.7758e-11,2.7595e-11,2.5565e-11,1.9487e-11,5.9044e-11,4.2664e-08,7.9301e-09,1.5743e-08,6.699e-09,6.1143e-09,3.1368e-09,1.8966e-09,1.1819e-09,5.8545e-10,3.4976e-10,2.0053e-10,1.7954e-10,5.1342e-13,6.3114e-13,7.3998e-13,7.7119e-13,9.0783e-13,8.8188e-13,8.1538e-13,6.746e-13,5.7822e-13,4.1542e-13,2.798e-13,1.7662e-13,1.0117e-13,5.5522e-14,2.7471e-14,1.173e-14,4.9083e-15,1.8986e-15,6.9717e-16,2.2914e-16,6.7124e-17
2.3422e-43,3.9674e-42,5.8196e-41,6.6356e-40,3.722e-39,3.5473e-38,2.9141e-37,1.9361e-36,1.0827e-35,5.1548e-37,1.0072e-35,9.999e-33,4.7961e-32,2.118e-31,8.1721e-33,8.8217e-35,6.4873e-26,7.82e-25,6.9926e-24,5.1097e-23,3.0103e-22,1.704e-21,7.7791e-21,3.6315e-20,1.3103e-19,4.2585e-19,1.2142e-18,3.3469e-18,9.1479e-18,2.3949e-17,7.1804e-17,1.1373e-16,1.5892e-16,3.0149e-16,5.91e-16,1.1455e-15,2.1885e-15,4.0515e-15,7.3927e-15,1.3156e-14,2.3458e-14,4.0641e-14,6.9407e-14,1.1714e-13,1.9551e-13,3.2431e-13,5.1604e-13,8.1484e-13,1.2828e-12,1.9766e-12,2.9444e-12,4.4189e-12,6.4665e-12,9.2847e-12,1.3123e-11,2.5429e-11,1.3821e-10,2.5921e-12,1.7197e-12,9.638e-13,3.6846e-13,6.9167e-13,1.0683e-12,1.858e-12,1.2377e-11,2.3036e-10,1.5585e-10,1.1511e-10,1.3906e-10,1.4281e-10,9.2384e-11,6.2627e-11,3.3278e-11,2.0757e-11,1.2544e-11,6.6634e-12,3.5856e-12,1.9835e-12,9.7103e-13,4.9235e-13,2.4958e-13,1.1888e-13,5.4443e-14,3.2107e-14,2.6591e-15,1.6704e-15,9.7649e-16,3.3983e-16,1.4942e-16,9.3179e-17,6.8726e-17,4.695e-17,3.0499e-17,1.6957e-17,8.4118e-18,3.8923e-18,1.666e-18,6.9431e-19,2.7377e-19,9.2499e-20
3.9466e-53,6.6638e-52,9.7857e-51,1.1357e-49,5.7479e-49,5.7597e-48,4.9856e-47,1.66e-48,9.7669e-48,2.2291e-44,1.8122e-45,1.2567e-49,4.808e-42,6.2591e-41,2.0121e-37,2.6409e-34,1.1774e-31,1.5928e-29,1.1817e-31,5.9054e-26,3.2499e-25,1.5709e-24,6.6855e-24,2.8296e-23,1.1054e-22,3.9804e-22,1.2851e-21,3.8798e-21,1.1498e-20,3.2843e-20,1.2036e-19,1.8884e-19,2.0035e-19,3.9911e-19,8.1779e-19,1.642e-18,3.2172e-18,6.0444e-18,1.1126e-17,2.0023e-17,3.5894e-17,6.1607e-17,1.0568e-16,1.7726e-16,2.9549e-16,4.935e-16,7.9019e-16,1.2521e-15,1.982e-15,3.056e-15,4.5304e-15,6.797e-15,9.934e-15,1.4337e-14,2.1528e-14,1.4767e-13,1.4389e-14,2.3831e-14,8.0494e-15,1.0705e-14,1.3316e-14,1.3109e-14,1.1395e-14,9.6966e-15,6.5884e-15,4.6092e-13,1.6843e-13,1.0849e-13,2.7594e-13,1.788e-13,1.4465e-13,8.3378e-14,4.864e-14,2.9662e-14,1.7372e-14,9.4141e-15,4.9971e-15,2.7207e-15,1.3616e-15,6.7832e-16,3.3504e-16,1.592e-16,7.1401e-17,2.9493e-17,1.1555e-17,5.874e-18,5.491e-20,8.7625e-20,9.4306e-20,7.7785e-20,5.1456e-20,3.0964e-20,1.5948e-20,7.8764e-21,3.8331e-21,1.94e-21,9.352e-22,4.6105e-22,2.1517e-22,7.6832e-23
1.1914e-65,2.3005e-64,3.339e-63,4.0392e-62,1.9829e-61,1.9388e-60,1.7082e-59,2.7639e-61,2.5688e-63,7.7916e-57,9.7405e-56,3.4986e-53,2.763e-54,1.4976e-48,8.9256e-49,7.4107e-47,1.0525e-39,1.4794e-36,6.4795e-39,1.5201e-35,1.8232e-33,2.9121e-31,1.1066e-29,1.7101e-27,1.4755e-29,2.4462e-28,8.4304e-26,2.791e-25,8.7951e-25,2.7151e-24,1.18e-23,2.0835e-23,1.7007e-23,3.5687e-23,7.6447e-23,1.5882e-22,3.1863e-22,6.0459e-22,1.1235e-21,2.0435e-21,3.7135e-21,6.3912e-21,1.1127e-20,1.8769e-20,3.1542e-20,5.2986e-20,8.5842e-20,1.373e-19,2.2023e-19,3.4373e-19,5.1255e-19,7.7538e-19,1.1384e-18,1.6643e-18,2.4037e-18,1.2309e-17,4.1575e-18,6.2677e-18,1.8083e-18,3.7495e-18,6.828e-19,1.0959e-18,1.1723e-18,1.1056e-18,7.5511e-19,5.6315e-17,1.4747e-17,1.0931e-17,3.3521e-17,1.8545e-17,1.5073e-17,8.7275e-18,5.1494e-18,3.0951e-18,1.7949e-18,9.6614e-19,5.0973e-19,2.8185e-19,1.3948e-19,6.8282e-20,3.3353e-20,1.6209e-20,7.0561e-21,2.8442e-21,1.6523e-21,7.0431e-24,1.1507e-23,1.4489e-23,1.4209e-23,1.2447e-23,8.2657e-24,5.3003e-24,2.8494e-24,1.3112e-24,6.0412e-25,2.5005e-25,1.1304e-25,5.1775e-26,2.3266e-26,7.8668e-27
2.2935e-81,5.2906e-80,7.7327e-79,9.5205e-78,4.6186e-77,4.5874e-76,4.1511e-75,3.9889e-80,1.5451e-73,2.2947e-74,1.3737e-68,2.8722e-63,5.9424e-62,1.2281e-56,1.6099e-54,4.2027e-49,3.4193e-46,1.1353e-48,3.8596e-45,1.1048e-41,2.4865e-39,1.6119e-37,6.0036e-36,3.7014e-35,3.1519e-36,8.7735e-34,2.5626e-31,8.81e-31,2.8261e-30,9.1676e-30,4.5225e-29,9.3704e-29,6.3438e-29,1.3687e-28,3.0531e-28,6.5244e-28,1.336e-27,2.5581e-27,4.792e-27,8.7903e-27,1.6228e-26,2.8143e-26,4.9771e-26,8.4857e-26,1.442e-25,2.4406e-25,4.0125e-25,6.4857e-25,1.056e-24,1.6677e-24,2.5177e-24,3.8562e-24,5.6901e-24,8.4248e-24,1.2442e-23,7.7946e-23,6.3502e-24,8.5329e-24,1.2474e-23,1.6308e-23,2.0148e-23,2.2416e-23,2.2057e-23,1.839e-23,1.3416e-23,2.5984e-22,6.6325e-23,5.5788e-23,1.6296e-22,9.0444e-23,6.7622e-23,4.1587e-23,2.411e-23,1.4416e-23,8.3517e-24,4.4906e-24,2.3334e-24,1.314e-24,6.4928e-25,3.1088e-25,1.4964e-25,7.4317e-26,3.6517e-26,1.134e-26,3.8237e-27,7.3878e-29,1.1213e-28,1.3052e-28,1.2118e-28,1.0144e-28,7.1095e-29,4.0556e-29,1.9203e-29,9.0357e-30,3.2936e-30,1.2332e-30,5.2264e-31,2.4333e-31,1.0797e-31,3.909e-32
