8.5856e-10,9.3031e-10,7.9543e-10,6.7925e-10,5.6605e-10,4.3737e-10,3.0887e-10,2.006e-10,1.2288e-10,7.3407e-11,4.4104e-11,2.746e-11,1.9592e-11,1.1678e-11,7.1407e-12,4.3832e-12,3.652e-12,5.5015e-12,5.378e-12,4.3732e-12,5.0417e-12,8.4933e-12,1.2666e-11,1.5153e-10,6.0095e-09,1.2105e-07,4.1633e-07,2.9097e-08,1.2715e-10,3.2093e-09,6.2921e-09,5.9272e-09,4.4447e-09,2.9307e-09,7.6854e-09,8.6014e-09,1.2537e-08,1.7399e-08,2.9344e-08,2.2802e-08,2.3249e-08,2.0072e-08,3.1953e-08,5.8014e-08,8.6875e-08,6.1673e-08,5.8047e-08,1.6114e-07,1.9833e-07,2.0115e-07,1.5999e-07,2.4608e-07,1.6738e-07,6.7266e-07,5.6579e-07,6.657e-07,5.5984e-07,1.7295e-06,1.0635e-06,2.4281e-06,1.8807e-06,1.3234e-06,3.527e-06,2.2756e-06,6.1549e-06,3.0965e-06,7.416e-06,6.0068e-06,6.8714e-06,7.7937e-06,1.3599e-05,1.4111e-05,2.2318e-05,1.8689e-05,3.6035e-05,3.639e-05,4.6152e-05,0.00010664,9.4399e-05,0.00015129,0.00013107,0.00022056,0.00024591,0.00023243,0.00033603,0.00030618,0.00036241,0.0003336,0.00031779,0.00029136,0.00027239,0.00023253,0.0001921,0.00015316,9.8749e-05,7.5013e-05,6.8525e-05,4.7706e-05,4.2494e-05,2.4491e-05
1.0274e-09,1.5095e-09,1.9023e-09,2.3485e-09,2.6268e-09,2.5424e-09,2.1233e-09,1.5559e-09,1.0286e-09,6.3337e-10,3.7396e-10,2.1574e-10,1.2213e-10,6.7453e-11,3.5988e-11,1.8421e-11,9.0449e-12,4.3531e-12,2.2949e-12,1.8072e-12,2.4328e-12,4.4001e-12,8.1367e-12,1.5054e-11,3.2242e-11,9.2738e-11,2.9843e-10,8.5482e-10,2.3554e-09,5.4226e-09,1.0363e-08,1.723e-08,2.6291e-08,3.9916e-08,7.6479e-08,2.5138e-07,1.1258e-06,4.2987e-06,1.8279e-07,3.1631e-09,5.8109e-09,1.4759e-08,2.3734e-08,3.9467e-08,4.9014e-08,2.8149e-08,7.6379e-08,9.6854e-08,1.1841e-07,1.289e-07,8.737e-08,2.0116e-07,2.9628e-07,2.1032e-07,5.0114e-07,6.4409e-07,1.055e-06,5.964e-07,1.5931e-06,1.3247e-06,2.0275e-06,2.3649e-06,2.8848e-06,2.7352e-06,3.9037e-06,5.0824e-06,7.8653e-06,6.3791e-06,1.2293e-05,1.4517e-05,1.7117e-05,1.8648e-05,2.8025e-05,2.1579e-05,2.3599e-05,3.3912e-05,5.0591e-05,8.0982e-05,7.1936e-05,9.1671e-05,0.00017918,0.00014855,0.00025972,0.00022342,0.00031802,0.00030805,0.00031875,0.00032862,0.00033326,0.00031246,0.00027901,0.00024627,0.00020511,0.00013798,0.00010384,8.1824e-05,3.9565e-05,4.4413e-05,1.5149e-05,1.8859e-05
1.2231e-09,2.5643e-09,4.9648e-09,9.1398e-09,1.4544e-08,1.9362e-08,2.1697e-08,2.0881e-08,1.7691e-08,1.3537e-08,9.5865e-09,6.4079e-09,4.0923e-09,2.5109e-09,1.4769e-09,8.2931e-10,4.4276e-10,2.2451e-10,1.0834e-10,5.0314e-11,2.3487e-11,1.2846e-11,1.0966e-11,1.7161e-11,4.173e-11,1.2195e-10,3.6788e-10,1.0369e-09,2.5802e-09,5.5631e-09,1.0548e-08,1.8213e-08,3.032e-08,5.2875e-08,1.0591e-07,2.5328e-07,6.9275e-07,2.058e-06,6.1685e-06,3.1837e-06,2.473e-07,2.0538e-09,8.7277e-09,2.8299e-08,1.7697e-08,4.685e-08,1.4864e-08,1.1447e-07,9.5847e-08,9.3608e-08,1.112e-07,2.1523e-07,2.3408e-07,1.9312e-07,2.0779e-07,4.0533e-07,5.4459e-07,6.8169e-07,9.3319e-07,9.0976e-07,1.5888e-06,2.12e-06,1.4637e-06,2.0369e-06,3.9425e-06,4.7679e-06,4.662e-06,4.9495e-06,1.0793e-05,8.3338e-06,1.0415e-05,2.3252e-05,2.095e-05,2.6109e-05,3.4492e-05,3.5176e-05,3.4812e-05,9.0406e-05,6.7015e-05,8.2984e-05,0.00014169,0.0001291,0.00020684,0.00023212,0.00025754,0.00027579,0.00033482,0.00038246,0.00039905,0.00034198,0.00036871,0.00028283,0.00021715,0.0001601,0.00014457,6.6995e-05,6.6494e-05,3.0572e-05,3.4417e-05,1.6877e-05
1.0501e-09,2.2965e-09,3.8203e-09,5.121e-09,5.0746e-09,4.1155e-09,3.2286e-09,2.8205e-09,2.6808e-09,2.4453e-09,1.9592e-09,1.3294e-09,7.5548e-10,3.6082e-10,1.4618e-10,5.0638e-11,1.5093e-11,3.8926e-12,8.7496e-13,1.7798e-13,6.0854e-14,1.3858e-13,5.384e-13,1.9439e-12,6.1261e-12,1.6813e-11,4.0431e-11,9.8712e-11,3.9526e-10,1.4734e-09,3.7923e-09,7.7199e-09,1.3983e-08,2.389e-08,3.9904e-08,7.1322e-08,1.7968e-07,1.054e-06,6.4171e-06,6.8755e-06,1.4604e-06,2.2686e-07,8.8779e-08,1.023e-08,6.9777e-10,3.0338e-11,1.6048e-12,2.3482e-12,1.093e-11,1.2647e-11,1.0293e-11,1.5166e-11,2.8924e-11,4.903e-11,1.0953e-10,3.0014e-11,3.3274e-11,4.7936e-11,1.0779e-09,2.4081e-08,1.1115e-09,2.0016e-09,1.6937e-08,8.2607e-08,3.5932e-07,1.641e-06,3.832e-07,5.1049e-06,2.2437e-05,3.4352e-05,0.00028632,0.00014994,0.00011787,0.00013207,0.00014862,0.00016673,0.00018873,0.0002018,0.00022349,0.00023817,0.00024909,0.00025151,0.00024055,0.00023367,0.00022415,0.00019161,0.00017829,0.00014636,0.00011797,9.016e-05,6.9549e-05,4.7703e-05,3.104e-05,2.0183e-05,1.2938e-05,8.3931e-06,5.4875e-06,3.6555e-06,2.456e-06,1.4764e-06
1.2015e-09,1.3162e-09,1.1452e-09,7.7908e-10,4.1718e-10,1.7859e-10,6.478e-11,2.0481e-11,5.7756e-12,1.478e-12,3.4687e-13,7.4892e-14,1.4975e-14,3.6079e-15,4.0488e-15,1.3618e-14,4.6259e-14,1.4047e-13,3.7867e-13,9.1183e-13,1.9829e-12,3.9479e-12,7.3161e-12,1.2853e-11,2.192e-11,3.7309e-11,6.5221e-11,1.1958e-10,2.2999e-10,4.5212e-10,8.7487e-10,1.6346e-09,2.9562e-09,5.2835e-09,1.0071e-08,2.4279e-08,8.0518e-08,2.9278e-07,8.2372e-07,5.781e-07,2.1767e-07,1.2668e-07,1.279e-07,1.4496e-07,2.0579e-07,1.5021e-06,7.5735e-06,1.0267e-07,1.1978e-08,8.2816e-09,7.2907e-11,1.003e-11,2.6931e-12,2.5271e-09,1.6516e-09,2.98e-09,6.6495e-10,4.3969e-09,1.7225e-09,3.9381e-09,1.069e-10,7.611e-11,1.3492e-08,6.0045e-09,5.2046e-09,2.2015e-09,3.3166e-07,1.233e-05,0.0004927,0.0001773,0.00026275,0.00032072,0.00033928,0.00032462,0.0002927,0.0003472,0.00065433,4.4072e-06,8.1835e-06,1.7619e-05,2.7156e-05,4.4478e-05,5.6022e-05,7.8699e-05,0.00011544,0.00012738,0.00015942,0.00017137,0.00017372,0.00017666,0.00014844,0.00012599,9.386e-05,7.613e-05,5.0186e-05,3.8276e-05,1.8e-05,8.0109e-06,2.4499e-06,9.9603e-07
8.0428e-10,1.7628e-10,3.4607e-11,6.9413e-12,1.3284e-12,1.2225e-13,9.734e-15,6.4741e-16,3.9658e-17,3.7248e-17,3.0452e-17,7.7195e-17,7.2531e-17,9.6619e-17,4.4367e-16,1.1264e-16,1.6563e-16,1.304e-15,4.235e-15,2.3856e-14,1.065e-13,3.7943e-13,1.1041e-12,2.7112e-12,5.3181e-12,8.069e-12,1.0578e-11,1.2683e-11,1.5433e-11,2.161e-11,3.3923e-11,6.1709e-11,1.3525e-10,3.5976e-10,7.7573e-10,1.6264e-09,3.5603e-09,1.1365e-08,3.1677e-08,2.2048e-08,2.7553e-08,4.3243e-08,6.6859e-08,1.0207e-07,1.5549e-07,2.3528e-07,3.4474e-07,4.9125e-07,7.099e-07,9.6558e-07,1.339e-06,1.8369e-06,4.5053e-06,5.2773e-05,9.4079e-08,1.9293e-07,2.7681e-07,4.292e-07,6.751e-07,9.399e-07,9.2766e-07,1.1313e-06,1.4794e-06,1.2405e-06,1.1853e-06,1.0854e-06,1.1175e-06,5.0994e-05,0.00052084,0.00017947,0.00031873,0.0004116,0.00043468,0.00041466,0.00038142,0.00034825,0.00031944,0.00029689,0.00025185,0.0002103,0.0001812,0.00038828,3.4084e-06,6.7723e-06,1.2057e-05,1.8961e-05,2.3849e-05,3.0873e-05,3.3062e-05,3.5636e-05,3.5869e-05,3.5538e-05,3.348e-05,2.9759e-05,2.4952e-05,1.8826e-05,1.3048e-05,8.0114e-06,4.4522e-06,1.9649e-06
5.8831e-10,1.8251e-10,4.2813e-11,8.1483e-12,1.7534e-12,8.561e-14,4.5011e-15,2.4702e-16,6.3974e-17,4.0946e-17,2.9275e-16,6.9044e-17,7.5454e-17,2.5299e-16,1.2475e-16,2.8638e-16,9.2498e-16,3.2815e-16,4.4334e-16,1.2543e-15,3.6132e-15,1.0711e-14,2.6488e-14,5.4701e-14,9.559e-14,1.4407e-13,1.9202e-13,2.4362e-13,3.8646e-13,1.2722e-12,6.8429e-12,2.3248e-11,6.7939e-11,1.8426e-10,4.8523e-10,1.1888e-09,2.525e-09,4.9166e-09,8.3112e-09,1.491e-08,2.549e-08,4.2004e-08,6.8117e-08,1.0554e-07,1.5956e-07,2.3188e-07,3.472e-07,4.8884e-07,6.9097e-07,9.9173e-07,1.338e-06,1.7851e-06,2.4346e-06,3.4318e-06,4.8233e-06,9.3173e-06,8.678e-05,1.536e-07,8.1061e-08,3.9629e-08,2.4956e-08,6.9504e-07,5.0687e-09,5.7128e-09,7.1785e-09,7.4384e-09,3.4089e-06,0.00056114,0.00018064,0.00032624,0.00044602,0.00049083,0.00047817,0.00043526,0.00038291,0.00033195,0.00028787,0.00025266,0.00022873,0.00021303,0.00049515,2.1517e-06,5.3507e-06,9.7085e-06,1.5954e-05,2.4679e-05,3.3241e-05,4.2308e-05,4.7682e-05,5.8619e-05,6.2149e-05,5.5815e-05,4.8825e-05,4.0481e-05,3.0286e-05,2.0701e-05,1.3563e-05,8.0325e-06,4.223e-06,1.7808e-06
4.5054e-10,5.6964e-11,7.015e-12,1.3791e-12,3.8718e-13,1.1926e-14,7.2848e-16,3.821e-17,6.0219e-17,2.8936e-17,5.6524e-17,1.8361e-16,1.0259e-16,1.4146e-16,1.9754e-16,2.139e-16,9.8381e-16,9.8495e-16,2.1548e-16,9.8183e-16,3.1463e-16,1.1462e-15,9.3425e-16,2.5021e-15,1.0701e-15,4.0126e-15,3.2555e-15,2.069e-15,1.1161e-14,6.5197e-14,3.2317e-13,1.3131e-12,4.6636e-12,1.4814e-11,4.2781e-11,1.1369e-10,2.7995e-10,6.4674e-10,1.4098e-09,2.9365e-09,5.85e-09,1.12e-08,2.0692e-08,3.6992e-08,6.4229e-08,1.0848e-07,1.789e-07,2.8857e-07,4.5716e-07,7.1432e-07,1.105e-06,1.7044e-06,2.6102e-06,3.9737e-06,8.8191e-06,8.9512e-05,2.5142e-07,6.1461e-08,3.7756e-08,4.6151e-08,6.1635e-08,6.8222e-08,1.0423e-07,5.1595e-08,3.1357e-07,1.1714e-07,0.0001304,0.00048742,0.00019748,0.00030233,0.00041573,0.00047381,0.00048232,0.00047083,0.00042035,0.0003637,0.00031397,0.00027105,0.00023712,0.00021642,0.00020635,0.0004444,1.9707e-06,4.6247e-06,9.2575e-06,1.3176e-05,1.8905e-05,2.8366e-05,3.5931e-05,4.0014e-05,4.5832e-05,4.8053e-05,4.2386e-05,3.7466e-05,2.9623e-05,2.1803e-05,1.5008e-05,9.0254e-06,4.9952e-06,2.2103e-06
3.0425e-10,5.3188e-12,2.5114e-13,5.5757e-13,1.132e-13,1.0704e-15,2.2228e-16,1.6063e-17,5.44e-17,4.4903e-17,1.3295e-16,9.1697e-17,7.2175e-17,3.2426e-17,1.0869e-16,8.2982e-17,7.9795e-17,3.9885e-16,5.0603e-16,7.5459e-16,5.8622e-16,1.1908e-15,8.884e-16,3.7675e-16,8.2556e-16,1.2824e-15,1.0917e-15,6.3024e-16,4.3587e-15,2.6529e-14,1.3503e-13,5.8955e-13,2.2662e-12,7.8485e-12,2.4932e-11,7.4794e-11,2.1663e-10,5.3794e-10,1.2184e-09,2.5993e-09,5.2877e-09,1.0304e-08,1.9313e-08,3.4956e-08,6.1264e-08,1.0427e-07,1.7279e-07,2.7974e-07,4.44e-07,6.9457e-07,1.0813e-06,1.6866e-06,2.6128e-06,4.2516e-06,1.2752e-05,8.2399e-05,4.6144e-07,1.1796e-07,3.29e-07,9.8141e-09,5.7641e-09,3.0152e-07,3.1946e-06,1.7094e-06,5.1694e-07,2.9646e-05,6.4085e-05,0.00047106,0.00018729,0.00023409,0.00033623,0.00041785,0.00045023,0.00044142,0.00041321,0.0003819,0.00035998,0.00033433,0.000284,0.000237,0.0002,0.00018752,0.00026327,0.00015363,1.1712e-06,3.4953e-05,1.8894e-06,1.4048e-05,2.7929e-05,1.1438e-05,1.9543e-05,2.1704e-05,2.0899e-05,1.9508e-05,1.6929e-05,1.3158e-05,9.5338e-06,5.982e-06,3.3143e-06,1.5177e-06
2.4337e-10,2.2208e-11,2.1566e-12,5.0966e-13,1.3536e-13,1.3072e-15,2.1085e-16,9.5812e-18,1.0853e-17,6.9713e-17,1.0344e-16,3.0538e-17,1.5058e-16,2.816e-17,8.0981e-17,1.094e-16,8.12e-17,3.1368e-16,1.0772e-16,5.8533e-16,4.9798e-16,9.2453e-16,7.3603e-16,3.3484e-16,6.9951e-16,1.0696e-15,9.1504e-16,5.5395e-16,3.6908e-15,2.2189e-14,1.1152e-13,4.8184e-13,1.838e-12,6.3122e-12,1.9825e-11,5.7692e-11,1.5801e-10,4.1366e-10,1.122e-09,2.5218e-09,5.209e-09,1.0227e-08,1.9257e-08,3.4949e-08,6.1358e-08,1.0454e-07,1.7337e-07,2.806e-07,4.4492e-07,6.9484e-07,1.0799e-06,1.6853e-06,2.6131e-06,4.3288e-06,1.3249e-05,7.9661e-05,5.2229e-07,1.129e-06,2.0288e-06,8.0725e-08,2.9521e-08,4.5573e-06,3.9815e-07,4.1756e-06,1.1357e-06,2.6186e-05,7.5813e-05,0.0004382,0.00021338,0.00022966,0.00032083,0.00039984,0.00043349,0.000428,0.00040352,0.00037688,0.00037199,0.00032259,0.00027195,0.00022569,0.00019048,0.00016803,0.00016394,0.0002951,1.2551e-06,2.6829e-06,5.9097e-06,7.8082e-06,1.3056e-05,1.3334e-05,2.0518e-05,1.7163e-05,1.8959e-05,1.7939e-05,1.6528e-05,1.152e-05,8.0623e-06,4.935e-06,2.5911e-06,1.1664e-06
