8.5228e-220,2.1554e-167,5.5028e-149,1.1422e-139,2.6733e-61,3.4731e-37,1.2186e-32,9.9255e-30,3.1374e-27,2.9576e-26,2.1556e-25,9.2992e-25,3.0359e-24,1.4043e-23,6.9291e-23,6.504e-17,2.1072e-15,3.6515e-14,3.736e-13,2.3956e-12,1.2429e-11,5.8664e-11,2.1664e-10,6.1685e-10,1.683e-09,4.4268e-09,4.6873e-09,3.5407e-09,3.3029e-09,5.1889e-09,8.7456e-09,1.3856e-08,1.8136e-08,2.8499e-08,4.8883e-08,5.3846e-08,7.387e-08,1.1203e-07,1.3869e-07,2.1265e-07,2.3386e-07,3.1165e-07,5.6378e-07,5.8285e-07,8.589e-07,1.0015e-06,1.3765e-06,1.9642e-06,2.4372e-06,3.0321e-06,4.5194e-06,1.8876e-05,3.8686e-05,2.502e-06,2.3868e-06,3.2402e-06,8.8336e-06,9.9323e-06,1.3374e-05,3.7404e-05,3.7778e-05,2.5576e-05,9.9494e-05,6.5894e-05,0.00010353,0.0001231,0.00025085,0.00016196,0.00037624,0.00060959,0.00067513,0.00074104,0.0013034,0.0011811,0.0015447,0.0022613,0.0024082,0.0031492,0.0037452,0.0040822,0.0046001,0.0052887,0.0056883,0.006166,0.006008,0.0065476,0.0062331,0.006432,0.005921,0.0060183,0.0056753,0.0055025,0.0052072,0.004975,0.0049366,0.0043507,0.0037101,0.0027416,0.0017653,0.00082078
6.0994e-210,2.317e-157,1.8114e-138,3.6083e-129,2.9371e-51,4.0396e-27,1.9974e-29,2.0329e-18,1.6533e-16,4.6916e-16,1.1631e-14,7.086e-14,4.5227e-14,5.1598e-14,1.9479e-15,2.8209e-12,2.3451e-11,1.6623e-11,2.4087e-11,2.206e-10,4.2813e-10,7.5427e-10,1.638e-09,8.8502e-10,1.9895e-09,8.816e-10,2.4149e-09,9.708e-09,1.5248e-08,1.0962e-08,7.4435e-10,2.6853e-08,3.6609e-08,3.3324e-08,2.9414e-08,1.4298e-08,6.2161e-08,7.9959e-08,8.7344e-08,8.3852e-08,6.2002e-08,1.455e-07,2.0921e-07,2.4844e-07,2.2468e-07,2.3539e-07,4.832e-07,5.4069e-07,5.8784e-07,7.5751e-07,9.386e-07,9.8255e-07,1.7271e-06,1.9801e-06,2.4976e-06,2.6589e-06,3.8298e-06,4.1035e-06,5.7537e-06,5.7577e-06,7.815e-06,1.0347e-05,1.0508e-05,1.1984e-05,1.4059e-05,1.2973e-05,8.6363e-06,0.00057068,0.00025309,0.00032007,0.00058002,0.00080851,0.0006366,0.0012865,0.0011735,0.0021256,0.0020435,0.0028251,0.0026748,0.0037242,0.0048461,0.0050203,0.0051338,0.0055063,0.0059927,0.0056629,0.006631,0.0061204,0.0060386,0.0053566,0.00532,0.0051939,0.0049252,0.0045597,0.0041193,0.0037457,0.0031712,0.0023093,0.0014074,0.00061081
1.3229e-209,1.2797e-152,4.3267e-124,8.1694e-115,1.2316e-65,1.688e-41,4.3862e-43,1.3064e-33,1.4191e-31,6.1068e-16,5.4322e-15,2.5997e-14,1.2629e-14,0,1.2457e-12,3.2602e-12,1.7584e-11,4.7132e-11,9.3328e-11,1.0755e-10,1.669e-10,2.7093e-10,3.7447e-10,4.6282e-10,7.6495e-10,8.6349e-10,8.3308e-10,1.0751e-09,2.6257e-09,3.8802e-09,3.6084e-09,1.0459e-09,6.8479e-09,6.496e-09,6.6805e-09,2.8863e-09,1.0813e-08,1.5457e-08,6.9745e-09,2.0352e-08,2.4431e-08,2.4599e-08,2.3207e-08,4.1697e-08,4.3173e-08,4.4338e-08,7.1511e-08,8.0522e-08,8.7126e-08,1.2785e-07,1.3598e-07,1.7007e-07,1.6216e-07,2.6831e-07,2.8981e-07,3.2043e-07,4.6394e-07,5.9124e-07,7.5979e-07,9.7839e-07,1.2563e-06,1.7359e-06,2.0694e-06,2.5597e-06,3.0557e-06,3.4031e-06,3.3284e-06,2.4046e-06,0.00018617,0.0034669,0.0058846,0.0012644,0.00027699,0.00044819,0.00067194,0.0009587,0.00097311,0.0022447,0.0019604,0.0028722,0.0029831,0.0042863,0.0043179,0.0047104,0.0050544,0.0056085,0.0050593,0.0055036,0.0047073,0.005252,0.0045226,0.0043115,0.003658,0.0037777,0.0030758,0.0027222,0.0022016,0.0015776,0.00087998,0.00038316
2.4463e-189,1.6692e-132,1.8503e-128,1.7106e-120,1.1924e-85,1.6203e-61,3.8841e-63,2.1667e-54,8.2855e-38,1.7491e-36,6.5069e-35,1.1339e-34,2.6321e-34,1.5864e-33,2.6244e-32,3.3502e-29,4.9303e-26,5.4225e-23,4.7929e-20,1.2759e-17,5.5769e-15,5.3919e-14,4.3074e-13,2.6285e-12,1.2177e-11,4.832e-11,1.6712e-10,5.035e-10,1.4357e-09,3.9164e-09,1.0217e-08,2.0922e-08,4.0868e-08,8.3896e-08,4.0684e-07,2.8714e-06,4.7541e-07,2.9312e-08,4.7035e-10,7.2594e-10,1.9938e-09,2.872e-09,3.8635e-09,4.0895e-09,8.1907e-09,1.029e-08,1.2913e-08,1.3052e-08,2.0843e-08,2.2832e-08,3.3788e-08,3.8201e-08,5.6606e-08,8.3203e-08,7.6381e-08,1.0665e-07,1.27e-07,1.6917e-07,2.0206e-07,2.3285e-07,2.5327e-07,3.077e-07,3.1669e-07,3.8887e-07,4.7908e-07,6.3016e-07,3.7119e-05,0.00049581,0.0012411,0.0015091,0.0015188,0.0017396,0.0022639,0.0056437,0.004684,0.0029241,0.0006031,0.00066653,0.0010377,0.0010052,0.0017154,0.0020374,0.0027452,0.0029573,0.0037764,0.0043731,0.0041326,0.0040216,0.0042819,0.0039559,0.003363,0.0032813,0.0029468,0.0025274,0.0020904,0.0018505,0.0013153,0.00094295,0.0005161,0.00020587
4.0979e-162,3.0296e-159,1.7233e-155,5.6251e-147,1.697e-112,2.281e-88,7.5777e-85,3.6172e-81,4.2621e-65,7.3459e-63,9.2152e-62,1.2422e-61,3.5398e-61,1.5806e-60,1.8201e-59,2.7559e-56,6.324e-53,1.1417e-32,4.0571e-34,6.3086e-36,4.1241e-38,5.4314e-16,6.826e-15,5.3542e-14,2.9887e-13,1.3968e-12,5.959e-12,2.2244e-11,8.1229e-11,2.9429e-10,8.8566e-10,2.4075e-09,6.1202e-09,1.5667e-08,4.8981e-08,2.1886e-07,6.2103e-07,6.3862e-07,4.2643e-07,2.8718e-07,2.9268e-07,3.68e-07,4.7298e-07,6.4677e-07,8.9672e-07,1.1358e-06,1.5579e-06,2.0257e-06,2.8065e-06,3.6728e-06,5.0462e-06,6.6748e-06,9.7488e-06,5.8308e-05,4.7707e-05,3.5526e-05,2.9199e-05,2.5064e-05,2.5075e-05,2.4846e-05,2.6336e-05,2.831e-05,2.9383e-05,2.9436e-05,2.7395e-05,2.5788e-05,8.2021e-05,0.0003865,0.00061395,0.0012961,0.0016206,0.0018514,0.0021087,0.0023746,0.0026213,0.0028809,0.0035763,0.0097039,0.0014403,0.00028245,0.00040016,0.00065535,0.00088422,0.0012338,0.00155,0.0018984,0.002085,0.0026225,0.002286,0.0022329,0.0021398,0.0019054,0.0016308,0.0014,0.0011477,0.00078458,0.00061451,0.00037908,0.00020982,8.2708e-05
1.5675e-180,7.8796e-179,7.5825e-189,4.0689e-182,3.3584e-126,3.4146e-79,7.0772e-74,4.0984e-69,1.8369e-64,1.248e-59,2.4751e-55,3.155e-51,2.635e-47,1.4526e-43,5.479e-40,1.5304e-37,1.1646e-33,2.483e-30,1.2328e-27,1.0285e-24,1.5392e-23,9.7617e-21,3.2485e-18,1.0155e-15,1.1743e-14,1.2259e-13,9.853e-13,6.0487e-12,2.752e-11,1.0352e-10,3.2592e-10,8.8404e-10,2.1507e-09,4.6783e-09,1.0107e-08,3.247e-08,1.1143e-07,1.3953e-07,1.1622e-07,1.314e-07,1.8575e-07,2.636e-07,3.534e-07,4.9148e-07,6.5469e-07,8.4196e-07,1.1484e-06,1.4771e-06,2.1618e-06,2.952e-06,4.2502e-06,6.003e-06,8.3985e-06,1.1693e-05,1.6995e-05,4.39e-05,0.00031644,1.6465e-05,3.1984e-06,4.1948e-06,5.795e-06,6.8011e-06,8.6726e-06,9.7919e-06,1.0459e-05,1.2615e-05,0.00011152,0.0020565,0.00030146,0.00056359,0.00094043,0.0014483,0.0019155,0.0022604,0.0025011,0.0026711,0.0027755,0.0028084,0.0027679,0.002669,0.0025251,0.0024955,0.005028,0.00039332,0.0001997,0.00030562,0.00046293,0.00057247,0.00069124,0.00070202,0.0006514,0.00057901,0.00046879,0.00035841,0.00024748,0.00016238,9.6227e-05,5.2662e-05,2.4283e-05,8.2814e-06
6.3396e-194,3.1172e-192,0,2.8578e-200,3.0724e-83,7.6793e-78,2.0826e-73,9.8393e-69,1.7332e-64,1.5731e-60,6.0707e-57,1.1905e-52,3.4544e-49,3.8328e-45,1.5874e-41,6.6266e-38,1.2999e-34,1.6457e-31,1.4285e-28,4.7965e-26,2.7378e-24,2.3807e-21,4.2482e-21,7.0389e-16,1.0723e-14,1.117e-13,8.2055e-13,4.7292e-12,2.1139e-11,7.7059e-11,2.3404e-10,6.4979e-10,1.5717e-09,3.3871e-09,6.9722e-09,1.279e-08,2.3869e-08,4.0558e-08,6.0348e-08,9.6653e-08,1.4258e-07,2.065e-07,2.8561e-07,4.2026e-07,5.5996e-07,7.4952e-07,9.779e-07,1.3955e-06,1.9473e-06,2.8341e-06,4.1959e-06,7.914e-06,9.6235e-05,5.1364e-05,3.8095e-05,2.7334e-05,1.8969e-05,1.6997e-05,1.6987e-05,1.8666e-05,2.2486e-05,2.4962e-05,3.1457e-05,3.8214e-05,4.6521e-05,6.0258e-05,7.2481e-05,0.0001437,0.0016789,0.0012876,0.0011104,0.0014955,0.0019197,0.002225,0.0024339,0.0025759,0.0026576,0.0026633,0.0026086,0.0024948,0.0023294,0.0021486,0.0019818,0.0035388,0.00029833,0.00025602,0.0003778,0.00044228,0.00048217,0.00048998,0.00043216,0.00034646,0.00027013,0.00018771,0.00011655,6.7186e-05,3.4148e-05,1.4473e-05,5.2273e-06,1.4445e-06
8.3109e-208,3.8635e-206,1.0743e-216,1.4692e-213,3.8691e-81,2.2872e-76,1.5713e-72,4.592e-68,1.4513e-63,2.4504e-59,2.6184e-55,1.9635e-51,7.881e-48,3.2478e-45,4.6649e-41,5.6884e-38,1.6986e-34,1.3335e-31,1.2954e-28,1.2292e-25,3.3778e-23,1.1958e-21,8.0112e-19,1.0183e-15,1.4289e-14,1.3285e-13,9.4087e-13,4.8457e-12,2.0607e-11,7.2209e-11,2.2326e-10,5.6688e-10,1.4094e-09,2.9186e-09,5.9812e-09,1.1189e-08,1.9729e-08,3.315e-08,5.2931e-08,8.2742e-08,1.2423e-07,1.7805e-07,2.6993e-07,3.7044e-07,5.1527e-07,6.8212e-07,9.2413e-07,1.2546e-06,1.854e-06,2.6927e-06,3.9323e-06,5.6528e-06,1.0696e-05,0.00010561,8.5054e-05,5.8242e-05,2.3948e-05,1.2787e-05,8.1015e-06,8.6206e-06,9.9379e-06,1.2367e-05,1.4534e-05,1.5583e-05,1.4214e-05,1.9756e-05,0.00014553,0.0027294,0.00023214,0.00056895,0.0010504,0.001585,0.0020266,0.0023393,0.0025558,0.0027022,0.0027815,0.0027825,0.0027235,0.0026126,0.0024578,0.0023545,0.0044152,0.00044344,0.00035689,0.00055853,0.00063177,0.00065476,0.00065287,0.00063618,0.00052432,0.00044514,0.00032155,0.00024208,0.00013966,8.2809e-05,4.2174e-05,1.8389e-05,7.2514e-06,1.942e-06
4.5815e-208,2.0682e-206,8.1332e-217,1.7415e-213,6.0052e-81,7.6396e-76,2.0353e-71,2.0322e-67,1.7937e-63,4.226e-59,2.0579e-55,1.0527e-51,5.3472e-48,1.2942e-44,7.5754e-41,1.3406e-37,1.6255e-34,4.1218e-32,3.8221e-29,9.4157e-26,2.6844e-23,1.2774e-21,7.7096e-19,8.2507e-16,1.1212e-14,1.0365e-13,7.3088e-13,3.6748e-12,1.5927e-11,5.69e-11,1.6791e-10,4.5341e-10,1.0805e-09,2.4229e-09,4.704e-09,9.0444e-09,1.5927e-08,2.7642e-08,4.5813e-08,7.0991e-08,1.1011e-07,1.642e-07,2.4043e-07,3.3265e-07,4.7921e-07,6.4268e-07,8.8803e-07,1.2394e-06,1.8046e-06,2.5718e-06,3.9073e-06,5.6551e-06,8.3992e-06,2.4792e-05,0.00025211,1.4621e-05,4.413e-06,5.7268e-06,7.4698e-06,9.5984e-06,1.2544e-05,1.5771e-05,1.848e-05,2.065e-05,1.7612e-05,2.4676e-05,0.00015955,0.0027266,0.00025243,0.000627,0.0011138,0.0016302,0.0020537,0.0023588,0.0025813,0.0027349,0.0028261,0.002839,0.0027875,0.0026775,0.0025281,0.0024626,0.0047795,0.00043966,0.00026605,0.00040775,0.00057356,0.00070308,0.00074155,0.00071978,0.00059964,0.00049108,0.0003702,0.00025692,0.00017031,9.1139e-05,4.8396e-05,2.1535e-05,8.0591e-06,2.3429e-06
1.2342e-190,5.4703e-189,2.686e-199,8.0845e-197,1.4716e-79,4.0339e-75,2.2705e-70,4.9973e-66,1.4333e-62,4.014e-58,7.297e-55,1.4708e-51,4.2655e-47,6.0288e-45,8.9279e-41,1.8798e-37,5.7208e-35,3.4211e-31,1.8876e-28,5.3402e-26,2.9187e-23,7.5823e-21,9.9176e-19,1.0686e-15,1.4126e-14,1.2707e-13,8.4355e-13,4.2086e-12,1.7433e-11,5.7888e-11,1.6964e-10,4.4829e-10,1.064e-09,2.2349e-09,4.562e-09,8.6047e-09,1.525e-08,2.604e-08,4.2002e-08,6.9158e-08,1.022e-07,1.5564e-07,2.3223e-07,3.6526e-07,8.6624e-07,7.1916e-07,9.9232e-07,1.3782e-06,1.914e-06,2.6931e-06,3.8312e-06,5.8227e-06,8.3698e-06,1.2052e-05,1.714e-05,2.7415e-05,0.00017507,0.00021992,0.00010061,2.3837e-05,5.6985e-06,2.5066e-06,2.7489e-06,2.8709e-06,2.5102e-06,1.0214e-05,0.00018376,0.0027328,0.00019711,0.00060516,0.0011569,0.0016948,0.0021135,0.0024116,0.0026303,0.002788,0.0028792,0.0028999,0.0028652,0.0030348,0.0060275,0.00069841,0.0003689,0.00045485,0.00074343,0.0010477,0.0010642,0.0010976,0.0011795,0.00097087,0.00074852,0.00054704,0.000425,0.00025638,0.00016219,9.8238e-05,4.5962e-05,2.1475e-05,8.0645e-06,2.4026e-06
