71184,49639,5479.2,248.01,2230.4,416.55,18.437,0.92458,0.15291,0.11896,0.7184,0.58116,0.23091,0.23873,0.1529,0.10134,0.25819,0.25769,0.19161,0.1625,0.55921,3.1383,18.511,96.479,432.34,1658.8,5411.6,15003,35807,75367,1.44e+05,2.5668e+05,4.3197e+05,6.938e+05,1.075e+06,1.6064e+06,2.3201e+06,3.2551e+06,4.4339e+06,5.9127e+06,7.7054e+06,9.823e+06,1.2305e+07,1.5197e+07,1.8382e+07,2.1766e+07,2.5232e+07,2.858e+07,3.1802e+07,3.4566e+07,3.675e+07,3.824e+07,3.8916e+07,3.8548e+07,3.729e+07,3.5491e+07,3.298e+07,3.0263e+07,2.741e+07,2.4379e+07,2.1433e+07,1.8682e+07,1.6037e+07,1.351e+07,1.1162e+07,8.6928e+06,5.6529e+06,2.7067e+06,3.4247e+06,4.5138e+06,4.8462e+06,4.3833e+06,3.5484e+06,2.623e+06,1.7978e+06,1.2626e+06,9.1597e+05,6.5846e+05,4.6188e+05,3.1586e+05,2.1061e+05,1.3708e+05,87234,54499,33677,20819,13001,8042.6,4670.3,2159.2,807.69,366.88,254.52,223.78,225.21,165.53,89.392,41.029,20.171,7.8569
1.3265e+05,1.0384e+05,9245.1,447.13,3219.5,534.2,22.821,1.1363,0.67498,0.50446,0.19746,0.28224,0.16111,0.55667,0.32684,0.21823,0.15223,0.10693,0.28185,0.27826,0.23349,0.84202,6.485,45.957,276.01,1357.8,5289.3,16003,38388,81676,1.6178e+05,3.0405e+05,5.4751e+05,9.4779e+05,1.5744e+06,2.4939e+06,3.7564e+06,5.3893e+06,7.3627e+06,9.5627e+06,1.1853e+07,1.4164e+07,1.6448e+07,1.8655e+07,2.0733e+07,2.2671e+07,2.4407e+07,2.5784e+07,2.6852e+07,2.7623e+07,2.7989e+07,2.7835e+07,2.719e+07,2.6008e+07,2.4395e+07,2.256e+07,2.0557e+07,1.858e+07,1.6783e+07,1.5104e+07,1.3343e+07,1.1581e+07,9.9439e+06,8.4197e+06,6.9669e+06,5.4421e+06,3.4904e+06,1.4785e+06,2.0436e+06,2.7805e+06,3.0643e+06,2.849e+06,2.377e+06,1.8364e+06,1.3096e+06,9.2752e+05,6.685e+05,4.7606e+05,3.3059e+05,2.2385e+05,1.4827e+05,96274,61386,38491,23894,14865,9398.9,5892.1,3350.6,1444.9,513,223.42,192.57,175.91,125.76,93.575,62.229,43.339,27.344,8.7602
9.5221e+05,3.378e+05,9585.9,225.03,7377.7,902.56,24.474,0.84467,0.13153,0.3823,0.32028,0.3083,0.18082,0.82741,0.26039,0.65418,0.64315,0.37018,0.22708,0.18699,0.21038,0.2741,0.7918,10.575,130.26,1137.1,3398.1,9584.5,28017,80315,2.0988e+05,5e+05,1.0794e+06,2.0715e+06,3.5432e+06,5.4491e+06,7.6426e+06,9.8801e+06,1.1868e+07,1.3344e+07,1.4242e+07,1.47e+07,1.4216e+07,1.2861e+07,1.1278e+07,1.0052e+07,9.1916e+06,8.5718e+06,8.1201e+06,7.752e+06,7.422e+06,7.0544e+06,6.6141e+06,6.1451e+06,5.6904e+06,5.36e+06,5.3082e+06,5.4971e+06,5.3965e+06,4.7727e+06,3.8724e+06,3.0841e+06,2.5434e+06,2.1534e+06,1.8033e+06,1.4327e+06,1.0299e+06,6.6374e+05,2.7047e+05,4.8824e+05,7.0165e+05,7.9267e+05,7.7345e+05,6.759e+05,5.3759e+05,3.963e+05,2.7896e+05,1.9222e+05,1.3262e+05,87729,57497,37771,24101,14701,9245.1,5138.7,3601.9,2592.7,427.85,56.202,26.877,29.758,50.709,28.487,32.192,19.482,38.602,7.4954,3.032,2.9961
1.8093e+06,13101,53.275,11.063,11281,108.2,0.70378,0.81559,0.11298,0.98638,0.30904,0.46721,0.55668,0.12593,0.48964,0.69341,0.36792,0.82847,0.21084,0.54695,0.14848,0.28154,1.7793,53.365,364.39,2585,13564,56894,1.9442e+05,5.4413e+05,1.2662e+06,2.4874e+06,4.1952e+06,6.1781e+06,8.0726e+06,9.4845e+06,1.0106e+07,9.7921e+06,8.609e+06,6.8383e+06,4.8037e+06,3.0626e+06,1.7822e+06,9.8789e+05,6.1538e+05,4.8411e+05,4.6447e+05,4.9308e+05,5.4534e+05,6.1164e+05,6.8634e+05,7.698e+05,8.5819e+05,9.4908e+05,1.0583e+06,1.3079e+06,2.1278e+06,3.7508e+06,3.7168e+06,2.302e+06,1.1954e+06,6.7601e+05,4.7911e+05,4.3672e+05,3.4709e+05,2.4266e+05,25024,22079,65834,1.7016e+05,2.9761e+05,3.6483e+05,3.4539e+05,2.7224e+05,2.1476e+05,1.6797e+05,1.1948e+05,96453,59500,51765,42275,17569,29365,5371.4,906.45,412.96,352.02,258.16,159.35,285.05,4.1001,5.1868,6.0939,6.654,4.8656,3.6138,2.3077,1.3326,0.69677,0.28934
1.5905e+06,10881,50.698,17.762,11604,0.23403,0.13044,0.40287,0.34163,0.35903,0.12444,0.27822,0.12754,0.79227,0.79204,0.33394,0.14032,0.80476,0.18275,0.70473,0.13627,1.3139,12.371,108.45,813.08,4866.4,23120,88347,2.7535e+05,7.0858e+05,1.5245e+06,2.7822e+06,4.3759e+06,6.0273e+06,7.3779e+06,8.1161e+06,8.0699e+06,7.2505e+06,5.8541e+06,4.2103e+06,2.6707e+06,1.4871e+06,7.3618e+05,3.4998e+05,1.9963e+05,1.7282e+05,2.0231e+05,2.5842e+05,3.3013e+05,4.134e+05,5.0605e+05,6.0593e+05,7.1144e+05,8.2683e+05,9.92e+05,1.3721e+06,2.3042e+06,3.6044e+06,3.371e+06,2.062e+06,1.1474e+06,6.5429e+05,4.1151e+05,3.0961e+05,2.7553e+05,3.7785e+05,10462,11408,53486,1.5439e+05,2.7481e+05,3.3556e+05,3.2258e+05,2.7186e+05,2.0577e+05,1.5895e+05,1.4701e+05,82358,39481,49058,42266,38261,11510,1480.4,406.05,398.85,397.14,350.01,269.64,183.85,108.16,127.27,4.3947,0.75385,1.2047,1.3015,1.3916,0.85861,0.42089,0.157
1.4545e+06,10651,53.263,17.001,11613,0.63242,0.16,0.40298,0.21052,0.35722,0.24994,0.53867,0.39862,0.1506,0.27037,0.12948,0.13603,0.40347,0.31443,0.88057,0.15067,1.6014,14.979,130.93,964.58,5621.7,25846,95136,2.8473e+05,7.0267e+05,1.4497e+06,2.5366e+06,3.823e+06,5.0392e+06,5.8886e+06,6.1583e+06,5.7887e+06,4.8866e+06,3.686e+06,2.4653e+06,1.4536e+06,7.6021e+05,3.689e+05,1.9388e+05,1.4386e+05,1.5589e+05,1.9806e+05,2.5772e+05,3.3021e+05,4.135e+05,5.0595e+05,6.0552e+05,7.0958e+05,8.1593e+05,9.2975e+05,1.0979e+06,1.4989e+06,2.4394e+06,3.5251e+06,2.9641e+06,1.6081e+06,7.9332e+05,5.0343e+05,4.7383e+05,4.2328e+05,3.8644e+05,11148,10313,47157,1.4318e+05,2.7905e+05,3.6541e+05,3.5289e+05,2.9453e+05,2.3126e+05,1.8583e+05,1.3045e+05,66484,76580,54719,32283,10164,26319,4437.6,656.96,444.18,409.86,336.92,252.96,160.36,94.644,109.84,0.88121,1.0239,0.92117,0.87241,0.80799,0.64877,0.37612,0.178
1.3564e+06,10659,56.579,16.399,11665,0.57311,0.14547,0.49297,0.31734,0.18087,0.27116,0.81302,0.15245,0.41811,0.83207,0.12304,0.78734,0.24299,0.69385,0.27453,0.65345,1.1478,14.037,139.63,1060.4,6169.5,28118,1.0222e+05,3.0015e+05,7.1945e+05,1.4252e+06,2.3657e+06,3.3444e+06,4.0882e+06,4.3772e+06,4.135e+06,3.4491e+06,2.5276e+06,1.6135e+06,8.9021e+05,4.2732e+05,1.9057e+05,1.0005e+05,85021,1.0498e+05,1.4312e+05,1.9402e+05,2.5639e+05,3.2982e+05,4.1367e+05,5.0664e+05,6.0678e+05,7.1312e+05,8.3904e+05,1.0874e+06,1.849e+06,3.4127e+06,3.2313e+06,1.9169e+06,9.7925e+05,6.7551e+05,4.2249e+05,3.1336e+05,4.65e+05,5.0178e+05,5.8932e+05,4.5429e+05,21214,50644,1.5822e+05,3.18e+05,4.1954e+05,4.091e+05,3.6479e+05,2.6403e+05,2.7682e+05,1.871e+05,72125,79473,50906,21426,5548.3,3866.7,4319.2,2984.2,2902.2,432.51,301.81,258.19,188.11,176.65,44.206,1.7974,2.776,2.6771,1.7044,1.1338,0.66838,0.33311,0.14409
1.2643e+06,9751.2,50.55,18.224,11667,0.60605,0.13879,0.71001,0.19685,0.25357,0.12358,0.49256,0.29515,0.87253,0.20813,0.58617,0.39845,0.93062,0.4794,0.16726,0.19629,2.0511,17.624,142.61,1009.1,5725.1,25500,90069,2.5632e+05,5.9681e+05,1.1547e+06,1.8846e+06,2.6341e+06,3.1956e+06,3.4053e+06,3.2133e+06,2.6934e+06,2.0039e+06,1.3188e+06,7.6681e+05,3.9933e+05,1.9844e+05,1.1294e+05,94154,1.104e+05,1.4617e+05,1.9566e+05,2.5695e+05,3.2928e+05,4.1188e+05,5.0357e+05,6.0305e+05,7.1261e+05,8.5905e+05,1.1621e+06,1.9062e+06,3.0269e+06,2.9074e+06,1.8955e+06,1.1048e+06,7.5945e+05,5.9471e+05,4.8556e+05,3.7056e+05,4.5464e+05,4.4099e+05,4.3082e+05,24171,63373,1.8698e+05,3.4686e+05,4.4358e+05,4.4027e+05,3.7259e+05,2.8183e+05,2.7339e+05,2.1399e+05,1.3137e+05,77194,34678,30729,14422,9472.6,1595.2,754.18,777.01,712.67,551.77,378.76,221.61,185.29,39.535,12.896,6.3896,1.6435,1.4849,1.0069,0.59918,0.33504,0.13755
1.2165e+06,9364.4,47.267,21.276,11812,0.69836,0.2532,0.61859,0.70192,0.32252,0.26493,0.78431,0.62125,0.67424,0.34475,0.2494,0.74443,0.12943,0.16275,0.68097,0.35461,3.2926,23.676,158.04,992.94,5347.9,23444,83039,2.3921e+05,5.6545e+05,1.1075e+06,1.8175e+06,2.5284e+06,3.0211e+06,3.1318e+06,2.8271e+06,2.2393e+06,1.5487e+06,9.2944e+05,4.8342e+05,2.2394e+05,1.0528e+05,69324,74681,1.0069e+05,1.3989e+05,1.9043e+05,2.521e+05,3.2486e+05,4.0813e+05,5.0063e+05,6.0041e+05,7.0531e+05,8.1833e+05,9.8703e+05,1.4807e+06,2.832e+06,3.4177e+06,2.467e+06,1.3259e+06,7.9009e+05,6.2436e+05,5.6771e+05,5.3353e+05,5.1974e+05,4.8521e+05,4.0997e+05,18931,32916,1.0745e+05,2.2848e+05,3.2843e+05,3.4933e+05,3.0893e+05,2.5606e+05,2.1645e+05,1.876e+05,1.5507e+05,1.1104e+05,57305,29965,17169,5538.6,16705,2307.2,274.17,181.82,178.93,163.96,125.54,88.468,122.38,1.0923,1.2528,1.1633,0.92565,0.90928,0.71996,0.40556,0.16574
1.1845e+06,8887.6,41.306,21.667,12023,0.11862,0.59101,0.2097,0.17768,0.10229,0.21749,0.20004,0.45398,0.88306,0.10498,0.47369,0.26192,0.60299,0.69544,0.37683,0.43978,6.899,74.886,586.37,3420.8,15206,52245,1.4046e+05,2.9947e+05,5.1426e+05,7.229e+05,8.4367e+05,8.2573e+05,6.8059e+05,4.7224e+05,2.7493e+05,1.344e+05,56917,24822,17374,21789,33098,50355,74250,1.0593e+05,1.4658e+05,1.9717e+05,2.5831e+05,3.3016e+05,4.1224e+05,5.033e+05,6.0126e+05,7.036e+05,8.0776e+05,9.1484e+05,1.0806e+06,1.7715e+06,4.2957e+06,3.0686e+06,1.3144e+06,6.9685e+05,5.8139e+05,5.4471e+05,5.2148e+05,4.9933e+05,4.7653e+05,4.0217e+05,33680,63698,1.5882e+05,2.7597e+05,3.4406e+05,3.3391e+05,2.8035e+05,2.2205e+05,1.7747e+05,1.6415e+05,1.8887e+05,95061,31369,23484,17695,9581.5,9180.1,3951.7,865.06,3438.4,290.22,105.41,160.59,1.3254,1.8904,2.2385,1.4987,1.5625,1.4713,1.087,0.70997,0.34494,0.14387
