2.712e-19,7.8116e-19,2.1781e-18,4.3234e-18,1.0749e-17,1.7247e-17,2.4117e-17,3.3096e-17,5.3163e-17,1.3533e-16,4.4427e-16,1.3364e-15,3.4978e-15,8.2324e-15,1.6982e-14,3.2927e-14,6.0304e-14,1.0493e-13,1.7814e-13,2.9366e-13,4.804e-13,7.9365e-13,1.2919e-12,2.0694e-12,3.3041e-12,5.2666e-12,8.1428e-12,1.2315e-11,1.8129e-11,2.612e-11,3.6913e-11,5.0923e-11,6.9094e-11,9.1843e-11,1.207e-10,1.5727e-10,2.0351e-10,2.6296e-10,3.3759e-10,4.3369e-10,5.5803e-10,7.2157e-10,9.6286e-10,1.3737e-09,2.1307e-09,3.6613e-09,6.8622e-09,1.365e-08,2.7844e-08,5.6531e-08,1.1191e-07,2.1421e-07,3.9791e-07,7.3141e-07,1.3666e-06,2.6863e-06,5.4968e-06,1.149e-05,2.3395e-05,4.4407e-05,7.6412e-05,0.00012021,0.00017641,0.00024586,0.00032721,0.0004166,0.00050966,0.0006017,0.00070182,0.00084215,0.0011069,0.0016127,0.002457,0.0037261,0.0051664,0.0064438,0.0073422,0.0081631,0.009563,0.012041,0.013708,0.013492,0.014663,0.029029,0.016216,0.006509,0.0049045,0.0049697,0.0054789,0.0083081,0.011016,0.020642,0.002157,0.039926,0.0053412,0.040732,0.044011,0.012566,0.04477,0.02334
6.3784e-19,1.5562e-18,3.6646e-18,6.0464e-18,1.2565e-17,1.6739e-17,2.0623e-17,3.48e-17,9.6379e-17,3.1427e-16,9.1143e-16,2.3317e-15,5.4062e-15,1.1723e-14,2.3848e-14,4.5909e-14,8.435e-14,1.4705e-13,2.4991e-13,4.2346e-13,7.2535e-13,1.2371e-12,2.0725e-12,3.3561e-12,5.3381e-12,8.3378e-12,1.2719e-11,1.889e-11,2.7542e-11,3.9309e-11,5.473e-11,7.4747e-11,1.0027e-10,1.3238e-10,1.7261e-10,2.2369e-10,2.8934e-10,3.714e-10,4.745e-10,6.0504e-10,7.7173e-10,9.9978e-10,1.3409e-09,1.8841e-09,2.8779e-09,4.8657e-09,8.9432e-09,1.7333e-08,3.4335e-08,6.786e-08,1.3099e-07,2.4511e-07,4.5027e-07,8.1479e-07,1.5331e-06,2.9837e-06,5.9911e-06,1.2367e-05,2.4927e-05,4.6792e-05,7.9528e-05,0.00012334,0.0001791,0.00024764,0.0003289,0.00041936,0.00051285,0.00060619,0.00070873,0.00085251,0.0011196,0.0016252,0.0024642,0.0037277,0.0051639,0.006447,0.0073586,0.008187,0.0095775,0.012049,0.013733,0.01352,0.014668,0.029175,0.016235,0.0064357,0.0048921,0.0049525,0.0054385,0.0082499,0.010774,0.014809,0.0157,0.025295,0.021047,0.03143,0.035487,0.032475,0.033419,0.023302
9.3711e-19,2.2491e-18,5.1692e-18,7.2676e-18,1.2521e-17,1.7574e-17,2.2494e-17,5.338e-17,1.6699e-16,4.8927e-16,1.3034e-15,3.1938e-15,7.2505e-15,1.5308e-14,3.0628e-14,5.8814e-14,1.0956e-13,1.9686e-13,3.6029e-13,6.4507e-13,1.1199e-12,1.9105e-12,3.1913e-12,5.1564e-12,8.1725e-12,1.2654e-11,1.9161e-11,2.837e-11,4.091e-11,5.7887e-11,8.0216e-11,1.0939e-10,1.463e-10,1.9334e-10,2.5299e-10,3.2749e-10,4.1994e-10,5.3719e-10,6.8552e-10,8.7684e-10,1.1261e-09,1.4421e-09,1.8974e-09,2.6552e-09,4.0488e-09,6.7681e-09,1.2215e-08,2.3179e-08,4.5086e-08,8.6796e-08,1.6456e-07,3.0252e-07,5.4244e-07,9.9407e-07,1.8441e-06,3.494e-06,6.9032e-06,1.3972e-05,2.7661e-05,5.08e-05,8.4545e-05,0.00012898,0.0001846,0.00025295,0.00033477,0.00042581,0.00052062,0.00061661,0.00072339,0.00087103,0.0011408,0.0016482,0.0024843,0.0037538,0.0052,0.006488,0.0073926,0.0082115,0.0096013,0.012089,0.013779,0.013535,0.014589,0.02973,0.016097,0.0061962,0.0048224,0.004874,0.0053526,0.0081328,0.010609,0.01428,0.016272,0.024239,0.021815,0.030223,0.035281,0.032683,0.032756,0.023275
1.1348e-18,2.9864e-18,7.4767e-18,1.2089e-17,1.3389e-17,2.0987e-17,3.4054e-17,9.5511e-17,2.8289e-16,7.7174e-16,1.9466e-15,4.5908e-15,1.0123e-14,2.1172e-14,4.2336e-14,8.1913e-14,1.5749e-13,2.9939e-13,5.5103e-13,9.8318e-13,1.7117e-12,2.8908e-12,4.7659e-12,7.6352e-12,1.1984e-11,1.8471e-11,2.7875e-11,4.1194e-11,5.9888e-11,8.4805e-11,1.1826e-10,1.6169e-10,2.1735e-10,2.8752e-10,3.7703e-10,4.8973e-10,6.3186e-10,8.1251e-10,1.0333e-09,1.2951e-09,1.6225e-09,2.0561e-09,2.7042e-09,3.7924e-09,5.8689e-09,9.9941e-09,1.8172e-08,3.4507e-08,6.6328e-08,1.2707e-07,2.3664e-07,4.2567e-07,7.6426e-07,1.383e-06,2.4802e-06,4.5671e-06,8.7857e-06,1.7359e-05,3.3662e-05,6.0562e-05,9.8166e-05,0.00014422,0.00019923,0.00026605,0.00034645,0.00043951,0.00053709,0.00063838,0.00075445,0.00091033,0.0011923,0.001715,0.0025547,0.0038378,0.0052745,0.0065608,0.0074572,0.0082702,0.0096613,0.012157,0.013835,0.013541,0.014541,0.030716,0.015738,0.0057892,0.0046068,0.0046815,0.005192,0.0078699,0.010294,0.013675,0.016402,0.022855,0.022465,0.02872,0.034623,0.032029,0.031792,0.022841
1.1719e-18,4.8779e-18,1.257e-17,2.1891e-17,1.8173e-17,3.2647e-17,7.5348e-17,2.0995e-16,5.5434e-16,1.3845e-15,3.2715e-15,7.1929e-15,1.4928e-14,2.9503e-14,5.7182e-14,1.1577e-13,2.2632e-13,4.296e-13,7.7978e-13,1.3531e-12,2.2685e-12,3.7271e-12,6.0773e-12,9.713e-12,1.5267e-11,2.3632e-11,3.6021e-11,5.3872e-11,7.9224e-11,1.1428e-10,1.6138e-10,2.2406e-10,3.069e-10,4.1318e-10,5.5228e-10,7.3233e-10,9.5275e-10,1.2202e-09,1.5255e-09,1.8845e-09,2.3246e-09,2.9269e-09,3.9138e-09,5.7202e-09,9.2535e-09,1.6252e-08,3.0344e-08,5.8823e-08,1.1351e-07,2.1556e-07,4.0165e-07,7.2526e-07,1.3103e-06,2.2972e-06,4.0138e-06,7.1783e-06,1.3418e-05,2.5928e-05,4.9541e-05,8.6631e-05,0.00013259,0.00018112,0.00023287,0.00029544,0.00037562,0.00047175,0.00057728,0.0006905,0.00082764,0.0010058,0.0013224,0.0018917,0.0027479,0.0040617,0.0054718,0.0067369,0.0076058,0.0083964,0.0098105,0.012307,0.013888,0.013519,0.014455,0.033066,0.014625,0.0049235,0.0040184,0.0041988,0.0048334,0.0072607,0.0096097,0.012703,0.015624,0.020893,0.022178,0.026678,0.032556,0.030208,0.029686,0.021426
2.1038e-18,9.853e-18,1.9789e-17,2.6717e-17,2.7141e-17,7.0625e-17,1.7692e-16,4.2558e-16,9.6526e-16,2.0435e-15,4.0761e-15,7.776e-15,1.4221e-14,2.6212e-14,4.761e-14,8.5393e-14,1.5049e-13,2.5172e-13,4.1121e-13,6.589e-13,1.0479e-12,1.6757e-12,2.6981e-12,4.3491e-12,7.0495e-12,1.1397e-11,1.8189e-11,2.8664e-11,4.4384e-11,6.7154e-11,9.9806e-11,1.4628e-10,2.1037e-10,2.9544e-10,4.0596e-10,5.423e-10,7.0294e-10,8.8927e-10,1.0985e-09,1.3353e-09,1.666e-09,2.241e-09,3.4555e-09,6.1687e-09,1.2187e-08,2.5373e-08,5.3598e-08,1.1202e-07,2.2751e-07,4.4405e-07,8.3086e-07,1.5325e-06,2.7404e-06,4.7632e-06,8.2275e-06,1.4468e-05,2.6417e-05,4.993e-05,9.335e-05,0.00015805,0.00022477,0.00027425,0.00031264,0.00036161,0.00043897,0.00054743,0.00067446,0.00082241,0.001024,0.0012668,0.0016749,0.0023773,0.0032683,0.0046307,0.005944,0.0071291,0.0079379,0.0086994,0.010195,0.01256,0.013915,0.013432,0.01452,0.038295,0.011236,0.0030823,0.0026988,0.0031366,0.0039812,0.0058762,0.0080906,0.010683,0.012737,0.017899,0.018634,0.02325,0.027331,0.025504,0.024528,0.017806
2.0063e-18,4.9156e-18,7.2694e-18,1.305e-17,2.8909e-17,6.5905e-17,1.3448e-16,2.563e-16,4.6066e-16,7.8395e-16,1.2635e-15,1.9394e-15,3.1438e-15,4.9135e-15,7.4036e-15,1.0601e-14,1.4174e-14,1.7713e-14,2.0033e-14,2.1979e-14,2.7624e-14,4.26e-14,7.6908e-14,1.4784e-13,2.8545e-13,5.4158e-13,9.9572e-13,1.749e-12,2.9187e-12,4.7372e-12,7.4391e-12,1.144e-11,1.751e-11,2.66e-11,3.963e-11,5.6761e-11,7.7411e-11,1.0173e-10,1.3858e-10,2.2563e-10,4.8029e-10,1.2165e-09,3.2162e-09,8.3821e-09,2.1342e-08,5.2452e-08,1.2302e-07,2.7399e-07,5.7837e-07,1.15e-06,2.1597e-06,3.8454e-06,6.6986e-06,1.1524e-05,1.9458e-05,3.2915e-05,5.6901e-05,0.0001022,0.00019335,0.00033566,0.00044693,0.00047043,0.00044133,0.00044323,0.00052692,0.00068793,0.00088084,0.001143,0.0015388,0.0019178,0.0025239,0.003521,0.0042786,0.0055392,0.0065878,0.0076949,0.0086448,0.0093449,0.011109,0.0127,0.013661,0.013391,0.015092,0.045852,0.0061952,0.00024953,0.00062534,0.0011011,0.0018025,0.0028097,0.0040512,0.0057204,0.0072815,0.0089597,0.011319,0.013118,0.014407,0.014847,0.013716,0.0091653
4.3427e-18,9.5214e-18,1.8685e-17,4.3761e-17,9.5751e-17,1.8675e-16,3.3333e-16,5.5874e-16,8.8735e-16,1.3384e-15,2.0316e-15,3.203e-15,4.886e-15,7.1161e-15,9.655e-15,1.19e-14,1.3097e-14,1.2776e-14,1.1083e-14,8.8205e-15,7.3564e-15,8.5723e-15,1.5225e-14,3.2161e-14,6.832e-14,1.4028e-13,2.7866e-13,5.4498e-13,1.0818e-12,2.245e-12,4.8637e-12,1.0555e-11,2.1761e-11,4.0962e-11,6.8918e-11,1.0281e-10,1.3616e-10,1.6201e-10,1.8051e-10,2.1437e-10,3.5141e-10,8.9033e-10,2.7426e-09,8.0712e-09,2.1555e-08,5.3757e-08,1.2745e-07,2.8538e-07,6.0137e-07,1.1965e-06,2.2444e-06,4.0007e-06,6.8447e-06,1.135e-05,1.8524e-05,3.0365e-05,5.2604e-05,0.00010443,0.00023908,0.00049571,0.00064997,0.0005851,0.00047316,0.00047619,0.00062369,0.00082032,0.0011007,0.0014863,0.0019364,0.0024809,0.003329,0.0043912,0.0047241,0.0058502,0.0069386,0.0076295,0.010474,0.009459,0.01212,0.012672,0.013834,0.0132,0.015682,0.04606,0.0024808,0.00019633,0.00050351,0.00096812,0.0018017,0.0018699,0.00262,0.0040328,0.0047039,0.0062665,0.0072386,0.0080691,0.0087379,0.0084515,0.0070201,0.0046806
3.835e-18,7.061e-18,1.2339e-17,2.7045e-17,5.6066e-17,1.0626e-16,1.869e-16,3.1342e-16,5.0685e-16,8.6869e-16,1.5588e-15,2.7133e-15,4.4698e-15,6.7436e-15,9.0637e-15,1.0663e-14,1.0877e-14,9.5538e-15,7.2129e-15,4.7065e-15,2.7585e-15,1.7458e-15,2.0537e-15,5.1709e-15,1.6408e-14,5.2404e-14,1.6327e-13,4.95e-13,1.4335e-12,3.8537e-12,9.3553e-12,2.017e-11,3.8314e-11,6.4038e-11,9.4389e-11,1.2344e-10,1.4515e-10,1.5891e-10,1.7874e-10,2.518e-10,5.0702e-10,1.3013e-09,3.5726e-09,9.4142e-09,2.32e-08,5.4095e-08,1.2037e-07,2.5658e-07,5.2532e-07,1.0357e-06,1.9715e-06,3.6316e-06,6.4887e-06,1.1267e-05,1.9046e-05,3.1395e-05,5.0602e-05,8.0198e-05,0.000126,0.00019515,0.0002869,0.00039594,0.0005448,0.00075712,0.0010451,0.0013598,0.0017958,0.0023845,0.0028421,0.0035046,0.00451,0.0055083,0.0062559,0.0072028,0.0082469,0.0094995,0.01051,0.011216,0.011944,0.012591,0.013321,0.014031,0.0372,0.0088908,0.00058266,0.0009799,0.0015729,0.0023566,0.0031996,0.004815,0.0047413,0.0049444,0.005819,0.0067537,0.0079194,0.0077741,0.0074491,0.0065003,0.0061639,0.0036152
1.9399e-18,3.232e-18,5.8689e-18,1.2023e-17,2.2499e-17,3.9357e-17,6.4648e-17,1.0133e-16,1.5193e-16,2.3609e-16,3.7897e-16,5.6217e-16,7.4809e-16,8.7656e-16,8.979e-16,7.98e-16,6.045e-16,3.8718e-16,2.1758e-16,1.2848e-16,1.4586e-16,3.9904e-16,1.3334e-15,4.1014e-15,1.135e-14,2.9126e-14,7.1316e-14,1.6698e-13,3.653e-13,7.2459e-13,1.2742e-12,1.9643e-12,2.6525e-12,3.1828e-12,3.602e-12,4.7296e-12,1.0005e-11,3.1299e-11,1.0446e-10,3.2855e-10,9.6405e-10,2.6529e-09,6.8715e-09,1.6825e-08,3.9126e-08,8.6789e-08,1.8435e-07,3.7615e-07,7.3973e-07,1.4052e-06,2.5855e-06,4.6194e-06,8.0331e-06,1.3648e-05,2.2704e-05,3.6773e-05,5.8062e-05,9.0317e-05,0.00013722,0.0002039,0.00029674,0.00042405,0.00059406,0.00082561,0.001405,0.001131,0.0022134,0.001495,0.001703,0.0025414,0.0036899,0.0049834,0.006531,0.008153,0.0092792,0.010131,0.010886,0.011559,0.0122,0.01315,0.047978,0.0064286,0.00074503,0.00012604,0.0002059,0.00028372,0.00043707,0.00065795,0.00098793,0.0014062,0.0019407,0.0025474,0.0030418,0.0033388,0.0070877,0.0079764,0.0088938,0.0096226,0.010714,0.0062391
