1.7105e-15,1.6744e-15,4.8323e-16,1.2213e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915e-13,8.1073e-13,2.9591e-12,9.1928e-12,2.5796e-11,6.9159e-11,1.8397e-10,4.8739e-10,1.2641e-09,3.1188e-09,7.1182e-09,1.4787e-08,2.7808e-08,4.7442e-08,7.3779e-08,1.0494e-07,1.366e-07,1.6226e-07,1.7513e-07,1.8322e-07,1.5281e-07,1.136e-07,9.4201e-08,1.7715e-07,4.7318e-07,1.0535e-06,1.7335e-06,2.0993e-06,1.965e-06,1.5776e-06,1.2768e-06,1.4481e-06,2.4922e-06,3.0513e-06,2.9879e-06,3.1883e-06,4.0912e-06,5.7661e-06,7.8095e-06,1.0258e-05,1.3827e-05,1.898e-05,2.6871e-05,3.8495e-05,6.3873e-05,0.00012796,0.00015596,0.00017095,0.0001945,0.00025982,0.00033671,0.00044728,0.00022808,0.00058285,0.00088574,0.0011619,0.0014851,0.0017753,0.0022332,0.0027727,0.0030827,0.0036668,0.0041403,0.0050382,0.0054931,0.0064597,0.0069733,0.007513,0.0079251,0.0081983,0.0084241,0.0085973,0.0087154,0.0092106,0.0098704,0.011373,0.012818,0.014291,0.015381,0.01563,0.014503,0.011564,0.0073718
1.3937e-15,1.1629e-15,2.4883e-16,4.5607e-18,0,0,0,0,0,0,0,0,0,0,0,0,2.1637e-14,1.4124e-13,6.5978e-13,2.5393e-12,8.518e-12,2.5834e-11,7.2305e-11,1.8997e-10,4.753e-10,1.1337e-09,2.5426e-09,5.2728e-09,9.9957e-09,1.7247e-08,2.7185e-08,3.9233e-08,5.1881e-08,6.2637e-08,6.8579e-08,6.7476e-08,5.9249e-08,4.6077e-08,4.2103e-08,8.0373e-08,2.3314e-07,6.3256e-07,1.3908e-06,2.2202e-06,2.5479e-06,2.2393e-06,1.6915e-06,1.35e-06,2.0789e-06,4.989e-06,5.5969e-06,4.0394e-06,3.0136e-06,3.2406e-06,4.2929e-06,5.7685e-06,7.7829e-06,1.0648e-05,1.4608e-05,2.0341e-05,2.8575e-05,4.38e-05,7.7653e-05,9.0745e-05,0.0001164,0.00014993,0.00020891,0.00025129,0.00032768,0.00010467,0.00035874,0.00062509,0.00087859,0.001143,0.0013539,0.0017396,0.0020435,0.002504,0.0028421,0.0031652,0.0040097,0.0042773,0.0051348,0.0053531,0.0058108,0.0061362,0.0062199,0.0063558,0.0063145,0.0063055,0.0065491,0.0068512,0.007778,0.0086174,0.0095429,0.010233,0.010463,0.00975,0.0078831,0.0050615
3.9312e-16,1.6145e-16,1.4174e-18,0,0,0,0,0,0,0,0,0,0,0,0,5.0228e-16,5.0317e-15,3.1384e-14,1.3481e-13,4.5002e-13,1.3289e-12,3.7658e-12,1.0211e-11,2.5383e-11,5.6401e-11,1.1101e-10,1.9586e-10,3.1191e-10,4.4726e-10,5.8005e-10,6.8171e-10,7.3099e-10,7.0859e-10,6.1511e-10,4.806e-10,3.6158e-10,5.0299e-10,3.2101e-09,2.9723e-08,1.8294e-07,4.8348e-07,9.4489e-07,1.8839e-06,2.4878e-06,2.7052e-06,2.3867e-06,2.1285e-06,2.6206e-06,9.6578e-06,2.6299e-05,1.6461e-05,5.9863e-06,2.5614e-06,2.4931e-06,3.1306e-06,4.209e-06,5.7061e-06,7.6159e-06,9.7684e-06,1.2253e-05,1.9069e-05,2.2803e-05,4.7267e-05,3.9935e-05,6.3802e-05,8.2386e-05,0.00011807,0.00011392,2.6828e-06,2.7887e-05,0.0001154,0.00026686,0.00044106,0.00063101,0.0007746,0.0010324,0.0012551,0.0015647,0.001801,0.0020499,0.0025457,0.0027867,0.0030385,0.0032321,0.0032248,0.0036536,0.003117,0.0034388,0.0027846,0.0026855,0.0025124,0.0023837,0.0023178,0.0023343,0.002357,0.0023461,0.002307,0.0020697,0.0016256,0.0010096
7.91e-17,7.2677e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2635e-17,8.1711e-17,4.7414e-16,2.1978e-15,8.1753e-15,2.501e-14,6.4354e-14,1.4187e-13,2.7295e-13,4.6558e-13,7.1237e-13,9.8312e-13,1.2257e-12,1.383e-12,1.4164e-12,1.3569e-12,1.4577e-12,2.6593e-12,8.6342e-12,3.4815e-11,1.6812e-10,1.0732e-09,7.3527e-09,3.614e-08,7.2192e-08,1.629e-07,4.7577e-07,1.1328e-06,1.8296e-06,2.4465e-06,3.7428e-06,3.9056e-06,3.9489e-06,5.4161e-06,4.5632e-06,5.3462e-06,6.9995e-06,9.672e-06,1.3243e-05,1.8337e-05,2.5322e-05,3.4445e-05,4.7545e-05,6.3979e-05,8.5871e-05,0.00011392,0.00014942,0.00019329,0.00025468,0.00032671,0.00038991,3.7298e-06,4.1959e-05,0.0002054,0.00055035,0.00098348,0.001351,0.0016138,0.0017819,0.0019427,0.0020722,0.0021683,0.0022061,0.0022316,0.0021778,0.0021208,0.0019987,0.0018743,0.0016898,0.0015314,0.0012991,0.0011403,0.00092108,0.00075516,0.00060383,0.00047803,0.00037772,0.0003003,0.00023891,0.00018525,0.00013921,9.5635e-05,5.7052e-05,2.7504e-05
3.3812e-17,3.5232e-18,2.2219e-24,4.9567e-24,1.7861e-22,0,1.0985e-23,1.2431e-23,2.0945e-23,0,9.1852e-23,1.0545e-22,2.0482e-22,2.0857e-22,8.1633e-22,8.7165e-22,4.1754e-21,3.4132e-20,2.1817e-19,1.0671e-18,4.1251e-18,1.2992e-17,3.4178e-17,7.6668e-17,1.4927e-16,2.5605e-16,3.9153e-16,5.4006e-16,7.1861e-16,1.4652e-15,8.3972e-15,7.0949e-14,5.2074e-13,3.0765e-12,1.4794e-11,5.9024e-11,2.0216e-10,6.1978e-10,1.7491e-09,4.4586e-09,1.0521e-08,2.4203e-08,5.9768e-08,1.5723e-07,3.1866e-07,6.2723e-07,1.3453e-06,1.6317e-06,1.9036e-06,2.5184e-06,3.6014e-06,5.33e-06,7.5912e-06,1.1112e-05,1.6205e-05,2.3282e-05,3.3177e-05,4.6877e-05,6.5708e-05,9.0225e-05,0.00012323,0.0001661,0.00022021,0.00028841,0.00037752,0.0004907,0.00057763,4.8812e-06,5.8304e-05,0.00028422,0.00074856,0.00133,0.0018048,0.0021084,0.0022211,0.0023341,0.0023721,0.0023367,0.0022219,0.0021094,0.0019227,0.0017514,0.0015296,0.0013322,0.0011102,0.00090858,0.0007226,0.00056402,0.0004212,0.00030407,0.0002139,0.00014261,9.1632e-05,5.7313e-05,3.5318e-05,2.1312e-05,1.2111e-05,6.135e-06,2.5366e-06,7.3095e-07
2.3885e-17,2.335e-18,1.1413e-24,4.53e-24,1.4462e-22,4.4821e-25,8.7762e-24,9.9175e-24,9.758e-24,1.1669e-23,1.2937e-23,1.1119e-22,3.5538e-23,3.5077e-22,5.1128e-22,1.1749e-21,3.4034e-22,3.7571e-21,3.4712e-21,2.1179e-21,6.9711e-21,2.7568e-20,6.8216e-21,2.2371e-20,8.2633e-20,4.7583e-20,2.859e-19,2.1763e-18,4.3566e-17,6.9828e-16,8.4972e-15,7.8567e-14,5.5921e-13,3.1631e-12,1.4883e-11,5.8158e-11,1.9664e-10,6.0458e-10,1.6567e-09,4.1062e-09,9.7592e-09,2.0357e-08,4.2359e-08,8.4689e-08,1.4979e-07,2.7372e-07,4.6585e-07,7.647e-07,1.1567e-06,1.7978e-06,2.8135e-06,4.5406e-06,7.1542e-06,1.0953e-05,1.7728e-05,5.9467e-05,0.00038097,3.4736e-05,3.4427e-06,2.8476e-06,3.2083e-06,2.7157e-06,3.6872e-06,5.0578e-06,3.5712e-06,3.8214e-06,2.1107e-05,0.00027847,0.00032817,0.0010716,0.0015828,0.001746,0.0018959,0.0020833,0.002204,0.0022586,0.0022378,0.0021549,0.0020317,0.0019977,0.0040739,0.00053862,6.4969e-05,6.8186e-05,0.00010015,0.00015365,0.00020197,0.00026631,0.00030339,0.00041989,0.00037157,0.00037178,0.00030609,0.00023965,0.00014919,9.1773e-05,4.6548e-05,2.2721e-05,8.6828e-06,2.7612e-06
2.0432e-17,1.7086e-18,7.8284e-25,4.1275e-24,1.3597e-22,3.59e-25,0,1.1038e-23,1.508e-23,1.6268e-23,1.0171e-23,8.5164e-23,4.0144e-23,1.2711e-22,3.0075e-22,2.413e-22,3.0686e-22,1.1298e-21,2.0336e-21,5.8089e-21,6.7309e-21,1.6267e-20,3.4707e-20,1.6154e-20,5.2283e-20,2.9629e-20,2.3585e-19,4.4733e-19,3.1618e-18,7.3095e-17,1.306e-15,1.7325e-14,1.6799e-13,1.1974e-12,6.5346e-12,2.8995e-11,1.0959e-10,3.6222e-10,1.0816e-09,2.8127e-09,6.6807e-09,1.5131e-08,3.2683e-08,6.5337e-08,1.2665e-07,2.277e-07,3.9069e-07,6.539e-07,1.0826e-06,1.6248e-06,2.6699e-06,4.354e-06,7.3893e-06,1.9124e-05,0.00018637,6.0716e-05,7.0918e-05,7.338e-05,3.9824e-06,3.9291e-06,1.0858e-06,3.5805e-06,2.1835e-07,1.2532e-07,3.1135e-06,1.4692e-06,3.8654e-06,7.9209e-05,0.00041176,0.0012126,0.0016619,0.001779,0.0019276,0.0021043,0.0022266,0.0022914,0.0022883,0.0022115,0.002085,0.0019339,0.0018128,0.0037197,0.00038033,5.593e-05,7.3829e-05,0.00010558,0.0001535,0.00020186,0.00024916,0.0002974,0.00032332,0.00030716,0.00026284,0.00022234,0.00013553,9.7792e-05,4.923e-05,2.177e-05,9.6276e-06,2.8534e-06
1.9493e-17,1.8128e-18,8.5332e-25,2.8515e-24,1.479e-22,4.1497e-25,3.7805e-24,3.789e-24,4.4822e-24,2.8005e-23,6.5883e-23,8.7503e-23,2.1378e-22,3.7947e-22,4.0619e-22,6.5886e-22,5.0858e-22,2.2276e-21,2.0611e-21,9.8454e-21,7.2751e-21,2.0614e-20,5.2376e-20,1.8976e-20,5.6293e-20,7.1932e-20,1.9933e-19,6.6883e-19,2.6009e-18,4.4571e-17,6.3092e-16,7.162e-15,6.4226e-14,4.5158e-13,2.5237e-12,1.1625e-11,4.5683e-11,1.6129e-10,5.1705e-10,1.496e-09,4.2924e-09,1.3244e-08,4.5083e-08,1.1484e-07,1.6037e-07,2.8508e-07,4.905e-07,7.976e-07,1.2476e-06,1.9917e-06,2.9681e-06,4.7536e-06,7.1554e-06,1.1084e-05,1.7436e-05,5.6936e-05,0.00040443,1.97e-05,1.0454e-06,1.2991e-06,6.7358e-08,3.4241e-08,9.9769e-07,8.7082e-08,5.0734e-08,1.6389e-07,1.2132e-05,0.00046762,0.00024209,0.00090579,0.0014992,0.0017616,0.001947,0.0021467,0.00229,0.0023534,0.002335,0.0022545,0.0021435,0.00355,0.0016759,0.0012065,0.0005623,0.00020491,0.00013601,0.00019111,0.00027545,0.00034305,0.00044612,0.00052209,0.000446,0.00036594,0.00031991,0.00021585,0.00013914,7.5012e-05,4.056e-05,1.7859e-05,6.4095e-06,1.8982e-06
1.7597e-17,1.4454e-18,1.0665e-24,1.7352e-24,1.4571e-22,3.5337e-25,9.4975e-24,9.5697e-24,6.372e-24,3.7834e-23,4.0655e-23,3.656e-23,1.4073e-22,9.2284e-23,1.9491e-22,1.8751e-22,3.4249e-22,3.3841e-21,1.811e-21,7.0405e-21,6.1456e-21,1.4309e-20,4.1394e-20,2.2278e-20,6.4935e-20,3.5772e-20,2.907e-19,4.9672e-19,8.3908e-19,1.5945e-17,2.6518e-16,3.7336e-15,4.6273e-14,5.4503e-13,6.1221e-12,6.1731e-11,4.4995e-10,1.8216e-09,4.6838e-09,1.0651e-08,2.4083e-08,4.8577e-08,9.1861e-08,1.7845e-07,3.019e-07,5.0878e-07,7.9836e-07,1.1989e-06,1.7207e-06,2.5891e-06,3.9333e-06,5.7635e-06,1.7478e-05,0.00023581,8.4733e-06,5.7323e-07,5.2968e-07,4.484e-07,1.2053e-06,1.8185e-06,2.2797e-06,2.9389e-06,3.6157e-06,3.5592e-06,3.312e-06,2.8599e-06,3.5774e-06,0.00012471,0.00038872,0.0011265,0.0014528,0.0014338,0.0015471,0.0018308,0.0020791,0.002185,0.0022724,0.0022346,0.002097,0.0020268,0.0017917,0.001579,0.0020752,0.0012465,0.00066372,0.00018554,9.1628e-05,0.00010845,0.00015675,0.00018921,0.0002065,0.00020366,0.00018695,0.00014157,9.9207e-05,5.7537e-05,3.0189e-05,1.3895e-05,5.2262e-06,1.5718e-06
1.8128e-17,1.7756e-18,0,2.9739e-24,1.699e-22,4.7133e-25,9.1549e-24,5.9164e-24,5.2172e-24,2.6182e-23,8.2813e-23,4.7309e-23,5.6331e-23,3.8473e-22,1.4661e-22,4.0767e-22,2.3881e-21,8.981e-22,2.8476e-21,1.0932e-20,5.7165e-21,5.4991e-21,4.8619e-20,2.1444e-20,6.3775e-20,1.1093e-19,4.1147e-19,1.8633e-18,1.6092e-15,3.2876e-14,4.2501e-13,3.3452e-12,2.0243e-11,9.3267e-11,3.4019e-10,1.0585e-09,2.7526e-09,7.4552e-09,2.3556e-08,8.5453e-08,9.5731e-08,1.3441e-07,2.1091e-07,3.28e-07,4.9588e-07,7.3035e-07,1.0547e-06,1.4934e-06,2.1269e-06,2.8754e-06,4.0154e-06,5.2745e-06,7.3133e-06,1.0261e-05,1.5139e-05,2.1717e-05,3.0581e-05,4.2446e-05,5.8222e-05,8.0999e-05,0.00011111,0.00015354,0.00021411,0.00029262,0.00038258,0.00050073,0.00032429,6.4025e-05,0.00021067,0.00035534,0.00062771,0.0011201,0.0016143,0.0019828,0.0023368,0.0024766,0.00238,0.0030023,0.0019197,0.0023122,0.0011088,0.0020729,0.001698,0.001078,0.0008828,0.0013465,0.00059499,0.0006049,0.0004964,0.00034885,0.00020446,0.00019703,6.8744e-05,4.5204e-05,2.2608e-05,9.6603e-06,3.4636e-06,1.2529e-06,7.5996e-11,4.5492e-11
