1.2652e-15,2.5043e-15,2.4761e-15,2.3356e-15,5.903e-15,2.3118e-14,4.8287e-17,9.2968e-20,2.1207e-14,1.1868e-13,1.7068e-13,4.9449e-14,0,1.7743e-14,6.1479e-14,5.312e-14,8.0685e-14,2.4624e-13,3.8359e-13,3.3699e-13,2.6418e-13,4.2005e-13,5.5979e-13,3.2241e-13,1.1439e-12,1.683e-12,1.6472e-12,1.772e-12,9.5413e-13,2.1594e-12,4.4207e-12,2.9957e-12,3.4902e-12,6.9689e-12,8.934e-12,3.1611e-12,1.6983e-11,1.2086e-11,1.9332e-11,1.9089e-11,3.1345e-11,3.8933e-11,4.9601e-11,5.7745e-11,6.7429e-11,9.6267e-11,1.288e-10,1.6776e-10,2.513e-10,2.7024e-10,4.9749e-10,4.2421e-10,6.9395e-10,8.8181e-10,1.0355e-09,1.5616e-09,2.1905e-09,2.6655e-09,3.2823e-09,5.1353e-09,6.3148e-09,7.729e-09,1.1648e-08,1.5864e-08,1.6943e-08,2.305e-08,3.7054e-08,3.8719e-08,5.3818e-08,6.3554e-08,9.5896e-08,1.0404e-07,1.2694e-07,1.6689e-07,2.019e-07,2.5927e-07,2.7488e-07,3.1898e-07,3.8774e-07,4.341e-07,4.8753e-07,5.3588e-07,5.2398e-07,5.4772e-07,5.3933e-07,4.8694e-07,4.3768e-07,3.6308e-07,3.0092e-07,2.3892e-07,1.8277e-07,1.3539e-07,9.355e-08,6.2906e-08,4.0035e-08,2.6404e-08,1.784e-08,1.3999e-08,1.1407e-08,7.4048e-09
8.8508e-18,5.1667e-17,2.3239e-16,8.4253e-16,2.5474e-15,1.284e-14,2.7503e-14,7.0025e-15,7.3029e-15,1.7272e-14,4.6877e-14,6.6928e-14,1.0268e-13,1.1954e-13,7.6506e-14,4.5124e-14,6.415e-14,1.1834e-13,1.4523e-13,1.6988e-13,2.0918e-13,2.6564e-13,4.4705e-13,5.7009e-13,3.7934e-13,1.1545e-12,9.8947e-13,9.261e-13,1.754e-12,2.0669e-12,2.1639e-12,1.2941e-12,3.8543e-12,5.3973e-12,4.5208e-12,7.4147e-12,8.2639e-12,1.4738e-11,1.3501e-11,1.7846e-11,1.6544e-11,3.2023e-11,2.9344e-11,5.0231e-11,4.8717e-11,8.0989e-11,8.8072e-11,1.3972e-10,1.5533e-10,2.3829e-10,2.2868e-10,3.8309e-10,5.0994e-10,5.5983e-10,8.3413e-10,1.2865e-09,1.2371e-09,1.7538e-09,2.6743e-09,3.128e-09,4.3875e-09,5.2722e-09,7.6803e-09,1.0378e-08,1.377e-08,1.5146e-08,2.1619e-08,3.1628e-08,3.6161e-08,4.8702e-08,7.0014e-08,7.0398e-08,1.0579e-07,1.1733e-07,1.6275e-07,1.7754e-07,2.291e-07,2.4894e-07,2.9685e-07,3.4831e-07,3.6037e-07,4.1218e-07,4.3177e-07,4.3143e-07,4.2011e-07,3.8939e-07,3.6103e-07,3.1922e-07,2.5532e-07,2.1116e-07,1.639e-07,1.1947e-07,8.5341e-08,5.8967e-08,3.8138e-08,2.3579e-08,1.4487e-08,1.0302e-08,7.8432e-09,5.3718e-09
6.1126e-18,3.0222e-17,1.3478e-16,5.337e-16,1.8369e-15,5.0768e-15,1.2671e-14,9.5388e-14,2.9837e-14,7.8776e-16,6.2113e-15,2.6258e-14,7.8669e-14,2.0128e-13,1.166e-13,1.4817e-14,2.2295e-14,8.1011e-14,1.3866e-13,1.7149e-13,1.9532e-13,1.9528e-13,9.5602e-14,2.5985e-13,9.3887e-13,6.8891e-13,7.0222e-13,4.6296e-13,1.7723e-12,1.1783e-12,1.9696e-12,3.2746e-12,3.2747e-12,4.9657e-12,4.33e-12,3.623e-12,8.0177e-12,1.3952e-11,8.6277e-12,2.3174e-11,1.6897e-11,3.3312e-11,2.671e-11,4.9386e-11,6.6876e-11,6.2821e-11,1.0555e-10,8.7409e-11,1.6734e-10,1.7475e-10,2.24e-10,3.4779e-10,4.4723e-10,5.3309e-10,6.6742e-10,9.8412e-10,1.0937e-09,1.7026e-09,1.9791e-09,2.757e-09,3.8226e-09,4.8605e-09,6.4942e-09,8.6539e-09,9.4529e-09,1.5731e-08,1.8287e-08,2.4055e-08,3.0921e-08,4.3788e-08,5.2307e-08,7.3327e-08,8.5292e-08,1.171e-07,1.3827e-07,1.7964e-07,2.0213e-07,2.5396e-07,2.9361e-07,3.1936e-07,3.8954e-07,3.979e-07,4.1954e-07,4.4898e-07,4.3613e-07,4.1158e-07,3.7391e-07,3.3372e-07,2.7753e-07,2.239e-07,1.7375e-07,1.2797e-07,9.083e-08,6.1773e-08,3.8964e-08,2.4115e-08,1.5001e-08,9.3892e-09,6.2306e-09,3.5204e-09
3.603e-18,1.0135e-17,2.6769e-17,6.463e-17,1.3989e-16,1.4097e-16,1.3733e-16,1.2818e-16,1.1484e-16,9.9324e-17,8.3373e-17,6.8071e-17,5.4011e-17,4.154e-17,3.0916e-17,2.2312e-17,1.5867e-17,1.1787e-17,1.0625e-17,1.3854e-17,2.5119e-17,5.3695e-17,1.3219e-16,4.9561e-16,2.2023e-15,8.4614e-15,3.1151e-14,1.069e-13,3.6601e-13,1.4727e-12,7.705e-12,4.431e-11,2.288e-10,1.1145e-09,8.5756e-10,1.3569e-10,1.2098e-12,2.0501e-12,3.7415e-12,5.9336e-12,1.2515e-11,1.4807e-11,2.2053e-11,1.6893e-11,4.7483e-11,5.219e-11,6.3205e-11,1.0676e-10,1.4369e-10,1.7709e-10,1.8394e-10,2.7951e-10,4.6973e-10,5.7886e-10,6.6414e-10,9.397e-10,1.1701e-09,1.6232e-09,2.0403e-09,2.5713e-09,3.4323e-09,4.6089e-09,6.0308e-09,6.9905e-09,1.0656e-08,1.3462e-08,1.7586e-08,2.3123e-08,2.825e-08,3.6528e-08,4.9422e-08,6.7228e-08,7.5966e-08,1.1074e-07,1.2368e-07,1.7782e-07,1.9486e-07,2.4492e-07,3.0738e-07,3.4317e-07,3.8451e-07,4.2834e-07,4.6584e-07,4.7655e-07,4.7805e-07,4.5777e-07,4.3151e-07,3.7216e-07,3.2538e-07,2.6831e-07,2.06e-07,1.5608e-07,1.0761e-07,7.5051e-08,4.7168e-08,2.8548e-08,1.6663e-08,9.449e-09,5.3275e-09,2.6446e-09
1.2457e-42,1.1053e-40,4.9031e-39,1.3213e-37,3.1021e-16,3.042e-16,2.7065e-16,2.1087e-16,1.5347e-16,1.1621e-16,9.5757e-17,8.1224e-17,6.5118e-17,4.6427e-17,2.8464e-17,1.478e-17,6.5167e-18,2.512e-18,9.4725e-19,5.3748e-19,6.2403e-19,8.4117e-19,1.0459e-18,2.4446e-18,1.3345e-17,8.5235e-17,5.2032e-16,3.1682e-15,2.3947e-14,2.1853e-13,8.3887e-13,2.8579e-12,2.4882e-11,1.9673e-10,4.2854e-10,4.5285e-10,2.99e-10,1.5803e-10,1.0359e-10,1.1531e-10,1.6648e-10,2.4834e-10,3.6054e-10,5.2054e-10,7.4714e-10,1.0625e-09,1.503e-09,2.1716e-09,3.0056e-09,4.1697e-09,5.527e-09,1.0437e-08,3.2758e-08,1.7717e-08,1.0946e-08,1.3108e-08,8.6033e-08,1.0266e-08,1.0869e-09,1.1054e-09,1.3835e-09,1.5476e-09,1.6825e-09,1.5676e-09,1.2607e-09,8.2251e-10,7.2806e-09,6.6752e-07,4.562e-07,5.3217e-07,4.6598e-07,4.3345e-07,4.2933e-07,4.2789e-07,4.2014e-07,4.1366e-07,1.1822e-06,4.2515e-09,1.0606e-08,1.889e-08,3.2483e-08,4.4697e-08,6.6611e-08,8.6098e-08,1.0809e-07,1.3404e-07,1.5358e-07,1.6481e-07,1.7167e-07,1.7087e-07,1.5883e-07,1.4135e-07,1.1447e-07,9.0773e-08,6.2643e-08,4.0858e-08,2.5707e-08,1.3748e-08,7.017e-09,2.9249e-09
1.2367e-22,6.1953e-21,2.2728e-19,5.4681e-18,1.3087e-16,5.4947e-18,6.3606e-19,5.313e-20,3.6582e-21,4.7034e-21,3.7229e-21,1.2994e-20,4.5119e-20,2.0104e-20,6.8099e-20,7.0636e-20,7.2313e-20,4.3762e-20,2.105e-19,6.1016e-20,8.4458e-20,4.2475e-19,1.1988e-19,6.1265e-19,5.9983e-19,4.6355e-18,3.3217e-17,2.0174e-16,1.0732e-15,7.1591e-15,1.9941e-14,5.2246e-14,5.3907e-13,5.4292e-12,1.1059e-11,3.558e-12,1.1995e-12,1.5611e-12,2.9236e-12,5.3993e-12,9.7228e-12,1.7085e-11,2.9155e-11,4.9297e-11,8.095e-11,1.3049e-10,2.0403e-10,3.1364e-10,4.7159e-10,6.9507e-10,1.0032e-09,1.5749e-09,3.0475e-09,2.5201e-09,3.2577e-09,6.0147e-09,2.2743e-08,9.0506e-09,9.4522e-11,1.21e-10,8.1227e-11,1.3044e-10,1.5039e-10,1.3318e-10,1.2684e-10,1.1453e-10,2.5998e-08,9.6768e-08,1.7315e-08,2.5205e-08,2.9205e-08,3.3299e-08,3.4379e-08,3.2232e-08,2.8661e-08,2.4929e-08,2.1453e-08,1.8537e-08,1.7107e-08,1.1739e-08,9.5294e-09,8.1979e-09,1.5129e-08,1.2963e-10,2.9555e-10,5.1454e-10,7.9753e-10,1.0512e-09,1.2688e-09,1.4454e-09,1.4756e-09,1.4046e-09,1.238e-09,1.0222e-09,7.7001e-10,5.0887e-10,3.1965e-10,1.7291e-10,8.3543e-11,3.389e-11
5.2627e-54,2.4525e-52,8.6459e-51,2.0636e-49,2.2967e-47,5.4496e-48,7.9552e-49,7.3534e-50,2.0861e-51,2.541e-51,3.1005e-50,1.8677e-49,5.6382e-47,1.5521e-44,3.7298e-42,8.1425e-40,1.7076e-37,3.5672e-35,7.1573e-33,1.2275e-30,1.5767e-28,1.3719e-26,6.7822e-25,7.4428e-24,5.3212e-23,6.8665e-21,7.6431e-19,4.7338e-18,2.5001e-17,1.3509e-16,3.8212e-16,1.0879e-15,9.7494e-15,1.0421e-13,2.5973e-13,4.0912e-14,1.3704e-14,2.1337e-14,3.7598e-14,6.2487e-14,9.9486e-14,1.5476e-13,2.3066e-13,3.512e-13,5.1871e-13,7.661e-13,1.0871e-12,1.5516e-12,2.1874e-12,3.0535e-12,4.2873e-12,1.0308e-11,4.1117e-11,6.0371e-12,5.1498e-12,4.3276e-11,1.116e-13,5.797e-14,1.1067e-13,1.7391e-13,2.1728e-13,2.8941e-13,2.3177e-13,2.3404e-13,2.3425e-13,1.6221e-13,1.0755e-10,2.7919e-10,4.5939e-10,3.2076e-10,2.3646e-10,2.2838e-10,2.2632e-10,2.1635e-10,1.9923e-10,1.803e-10,1.6188e-10,1.4987e-10,1.803e-10,7.7167e-11,6.4248e-11,6.857e-11,6.8224e-11,1.3846e-10,1.8401e-12,3.8055e-12,6.7997e-12,1.0873e-11,1.3284e-11,1.7872e-11,1.8104e-11,1.8759e-11,1.6114e-11,1.3075e-11,9.1523e-12,6.0261e-12,3.5504e-12,1.8765e-12,9.4043e-13,3.973e-13
3.857e-78,4.4716e-76,4.9128e-74,5.0539e-72,5.1813e-69,8.3991e-67,1.6584e-64,2.8216e-62,1.0605e-59,3.6545e-57,1.1106e-54,3.0475e-52,7.8301e-50,1.9817e-47,5.0263e-45,1.2097e-42,2.4484e-40,4.074e-38,5.8032e-36,6.7912e-34,6.147e-32,3.9031e-30,1.4355e-28,1.7965e-27,1.8238e-26,2.378e-25,1.8147e-23,2.3876e-21,1.3634e-20,6.7627e-20,1.9967e-19,5.941e-19,4.4712e-18,4.6421e-17,1.3625e-16,1.8657e-17,7.1417e-18,1.2622e-17,2.2499e-17,3.7607e-17,6.002e-17,9.3498e-17,1.3894e-16,2.1146e-16,3.1136e-16,4.5858e-16,6.4785e-16,9.206e-16,1.2941e-15,1.7987e-15,2.5259e-15,5.9476e-15,2.3257e-14,3.584e-15,3.1442e-15,2.5266e-14,2.575e-16,7.2051e-17,9.6361e-17,3.9525e-16,1.1294e-16,1.5465e-15,6.469e-16,5.7322e-16,6.7497e-15,6.076e-16,5.113e-14,1.6726e-13,3.1147e-13,1.4345e-13,1.1891e-13,1.223e-13,1.2189e-13,1.1621e-13,1.0673e-13,9.6076e-14,8.5854e-14,7.9286e-14,9.7146e-14,3.7014e-14,3.0637e-14,3.4316e-14,8.1923e-14,1.0332e-15,2.4978e-15,5.1734e-15,6.7162e-15,8.4305e-15,1.0991e-14,1.1687e-14,1.1957e-14,1.0807e-14,8.7762e-15,7.0825e-15,4.7506e-15,3.0258e-15,1.729e-15,9.074e-16,4.4989e-16,1.9028e-16
1.2104e-82,9.5999e-81,7.4085e-79,5.6254e-77,5.5199e-74,7.353e-72,1.4429e-69,2.8394e-67,1.1022e-64,4.0369e-62,1.3687e-59,4.3001e-57,1.2278e-54,3.1242e-52,7.0976e-50,1.4291e-47,2.4702e-45,3.604e-43,4.2846e-41,3.943e-39,2.6068e-37,1.1369e-35,3.6676e-34,1.5143e-32,1.618e-31,4.9919e-30,3.5002e-28,5.6196e-26,3.2647e-25,1.5133e-24,4.5456e-24,1.3423e-23,8.5917e-23,9.2912e-22,3.0955e-21,3.6266e-22,1.6661e-22,3.0889e-22,5.5289e-22,9.2528e-22,1.4747e-21,2.2938e-21,3.3922e-21,5.1498e-21,7.5413e-21,1.1047e-20,1.5517e-20,2.1938e-20,3.071e-20,4.2476e-20,5.9495e-20,1.3595e-19,5.127e-19,8.7648e-20,8.3326e-20,5.7528e-19,2.1767e-20,1.5629e-21,6.5365e-22,1.147e-20,4.3929e-23,3.4459e-20,6.5855e-21,7.637e-21,8.562e-19,1.4989e-19,4.2556e-19,3.8335e-18,7.1146e-18,3.0206e-18,2.6124e-18,2.7173e-18,2.7026e-18,2.5669e-18,2.3513e-18,2.1065e-18,1.8718e-18,1.7318e-18,2.1051e-18,7.7825e-19,6.3352e-19,7.2181e-19,1.7533e-18,2.0454e-20,4.5691e-20,7.8549e-20,1.2122e-19,1.6905e-19,2.0389e-19,2.3036e-19,2.4443e-19,2.3507e-19,2.1021e-19,1.6645e-19,1.1707e-19,7.3182e-20,4.0556e-20,2.0229e-20,9.3165e-21,3.8252e-21
8.7842e-90,1.1922e-87,1.4175e-85,1.441e-83,8.0269e-81,1.6267e-78,2.7856e-76,4.4828e-74,1.8912e-71,8.6914e-69,3.556e-66,1.2682e-63,3.8768e-61,1.0133e-58,2.3708e-56,4.9168e-54,9.2405e-52,1.6085e-49,2.5686e-47,3.6652e-45,4.4137e-43,4.1822e-41,2.8338e-39,9.3936e-38,2.1885e-35,2.5133e-34,5.3323e-33,3.9974e-32,2.3615e-31,1.0404e-30,3.1361e-30,9.2609e-30,5.2434e-29,5.6247e-28,2.0205e-27,1.9213e-28,1.1202e-28,2.1354e-28,3.8046e-28,6.332e-28,1.0028e-27,1.5497e-27,2.2723e-27,3.4245e-27,4.9667e-27,7.2034e-27,1.0029e-26,1.4063e-26,1.9549e-26,2.6884e-26,3.7767e-26,8.4109e-26,2.9221e-25,6.0305e-26,7.2222e-26,3.9264e-25,1.2734e-27,4.1726e-28,1.1967e-27,1.3083e-27,2.2464e-27,1.8195e-27,2.1868e-28,4.3293e-27,1.4519e-27,5.8882e-25,3.7938e-25,2.3736e-24,3.8777e-24,1.8787e-24,1.5815e-24,1.6298e-24,1.6181e-24,1.5345e-24,1.405e-24,1.2525e-24,1.1092e-24,1.0155e-24,1.1948e-24,4.6376e-25,3.7979e-25,1.13e-24,8.6432e-27,2.1118e-26,4.0289e-26,6.1599e-26,8.6389e-26,1.2235e-25,1.4118e-25,1.6375e-25,1.7453e-25,1.6016e-25,1.3928e-25,1.0306e-25,7.3809e-26,4.663e-26,2.5813e-26,1.359e-26,6.2772e-27,2.6531e-27
