1.8392e-06,2.9986e-06,3.8001e-06,4.7833e-06,5.9739e-06,7.3867e-06,9.0058e-06,1.0739e-05,1.2398e-05,1.3673e-05,1.4239e-05,1.4267e-05,1.3626e-05,1.2269e-05,1.0328e-05,8.0965e-06,5.9739e-06,4.4179e-06,3.9738e-06,5.4531e-06,1.018e-05,2.0142e-05,3.7974e-05,6.684e-05,0.00011021,0.00017156,0.00025365,0.00035764,0.00048223,0.00062334,0.00077309,0.00092118,0.001052,0.001146,0.0011882,0.0011692,0.0010884,0.00095583,0.00079013,0.00061362,0.00044771,0.00030707,0.00019838,0.00012116,7.0383e-05,3.944e-05,2.2148e-05,1.3844e-05,1.1456e-05,1.3239e-05,1.8415e-05,2.6762e-05,3.8241e-05,5.2819e-05,7.0391e-05,9.077e-05,0.00011377,0.00013932,0.00016771,0.00019976,0.00023717,0.00028281,0.00034114,0.00041862,0.00052439,0.00066993,0.00086852,0.0011342,0.0014794,0.0019132,0.002443,0.0030456,0.0036867,0.0043532,0.0050392,0.0057212,0.0063535,0.0068767,0.0072273,0.0073453,0.0071793,0.0066972,0.0059104,0.0049006,0.0037926,0.0027267,0.0018147,0.0011141,0.00062742,0.00032145,0.00014838,6.1364e-05,2.2841e-05,7.8492e-06,2.6527e-06,9.7311e-07,4.1339e-07,1.9888e-07,9.9169e-08,4.4406e-08
1.9469e-06,3.103e-06,3.8861e-06,4.8359e-06,5.9705e-06,7.2924e-06,8.7638e-06,1.0275e-05,1.1621e-05,1.2582e-05,1.2896e-05,1.2685e-05,1.1794e-05,1.0255e-05,8.2705e-06,6.173e-06,4.3329e-06,3.103e-06,2.8772e-06,4.2649e-06,8.3367e-06,1.6831e-05,3.2325e-05,5.8221e-05,9.8475e-05,0.00015711,0.00023768,0.00034282,0.00047345,0.00062847,0.00080341,0.00098954,0.0011752,0.0013382,0.0014575,0.0015136,0.001493,0.0013937,0.0012268,0.0010156,0.00078903,0.00057478,0.00039276,0.0002522,0.00015269,8.7648e-05,4.8258e-05,2.6286e-05,1.5442e-05,1.1582e-05,1.2272e-05,1.6293e-05,2.3126e-05,3.2503e-05,4.4193e-05,5.7914e-05,7.3349e-05,9.023e-05,0.00010845,0.00012836,0.000151,0.00017838,0.00021391,0.00026297,0.00033343,0.00043617,0.00058551,0.00079491,0.0010689,0.0014084,0.0018152,0.0022897,0.0028281,0.00342,0.004049,0.00469,0.0053078,0.0058551,0.0062803,0.0065321,0.0065654,0.0063498,0.0058811,0.0051817,0.0043018,0.0033353,0.0023988,0.0015913,0.00096828,0.00053677,0.0002683,0.0001192,4.6361e-05,1.5619e-05,4.5141e-06,1.126e-06,2.5021e-07,1.2442e-06,1.5235e-06,1.141e-06
2.034e-06,3.1367e-06,3.9021e-06,4.8165e-06,5.8767e-06,7.0483e-06,8.2452e-06,9.3421e-06,1.0178e-05,1.0524e-05,1.0153e-05,9.2459e-06,7.8059e-06,6.0585e-06,4.3175e-06,2.8823e-06,1.997e-06,1.9076e-06,3.022e-06,6.1414e-06,1.2678e-05,2.4786e-05,4.5266e-05,7.733e-05,0.00012436,0.00018973,0.00027655,0.00038725,0.00052275,0.00068144,0.00085773,0.0010409,0.0012153,0.0013611,0.0014571,0.0014825,0.0014277,0.0012957,0.0011037,0.00087964,0.0006544,0.00045407,0.00029414,0.00017848,0.00010221,5.6162e-05,3.0849e-05,1.8656e-05,1.4526e-05,1.5591e-05,2.0548e-05,2.8924e-05,4.0443e-05,5.467e-05,7.0905e-05,8.8218e-05,0.00010572,0.0001229,0.00014002,0.00015848,0.00018124,0.0002129,0.00026034,0.00033178,0.00043574,0.00057901,0.00076388,0.00098635,0.0012368,0.0015003,0.0017606,0.0020033,0.0022187,0.0024036,0.0025611,0.002698,0.0028218,0.0029389,0.0030494,0.0031499,0.0032306,0.0032774,0.0032767,0.0032111,0.003062,0.0028201,0.0024894,0.0020887,0.0016498,0.0012133,0.00082155,0.00050671,0.00028145,0.00013887,5.9923e-05,2.2208e-05,6.9727e-06,1.8284e-06,1.6722e-06,1.9419e-06
2.1073e-06,3.1175e-06,3.96e-06,4.9357e-06,5.9466e-06,6.8427e-06,7.4648e-06,7.6177e-06,7.1254e-06,5.9694e-06,4.4214e-06,3.1241e-06,2.4301e-06,2.7895e-06,4.8461e-06,9.5925e-06,1.8388e-05,3.2726e-05,5.3896e-05,8.2771e-05,0.00011963,0.00016405,0.00021454,0.00026808,0.00031974,0.00036284,0.00038986,0.00039434,0.0003731,0.00032805,0.00026643,0.00019874,0.00013554,8.4321e-05,4.7778e-05,2.47e-05,1.1705e-05,5.141e-06,2.1872e-06,1.0969e-06,9.7681e-07,1.4478e-06,2.3678e-06,3.6477e-06,5.1677e-06,6.7914e-06,8.462e-06,1.0352e-05,1.3062e-05,1.774e-05,2.5963e-05,3.9375e-05,5.9393e-05,8.7025e-05,0.00012309,0.00016873,0.00022599,0.00029881,0.000393,0.00051401,0.00066236,0.0008309,0.0010073,0.0011793,0.0013381,0.0014784,0.0015968,0.0016911,0.0017578,0.0017949,0.0018034,0.0017845,0.0017417,0.0016762,0.0015886,0.0014797,0.0013509,0.0012047,0.0010459,0.00088118,0.00071866,0.00056492,0.00042628,0.00030768,0.00021171,0.0001384,8.5669e-05,5.0049e-05,2.7512e-05,1.419e-05,6.8512e-06,3.0912e-06,1.3031e-06,5.1385e-07,1.8816e-07,9.2485e-07,1.2307e-06,9.9418e-07,1.9295e-06,1.303e-06
1.4381e-06,1.6687e-06,1.0721e-06,7.0714e-07,7.5314e-07,1.1509e-06,2.1537e-06,4.54e-06,9.2337e-06,1.6332e-05,2.4211e-05,3.145e-05,3.7023e-05,4.0366e-05,4.0796e-05,3.7784e-05,3.1543e-05,2.3281e-05,1.4877e-05,8.0535e-06,3.6154e-06,1.3221e-06,3.8889e-07,9.1676e-08,1.7458e-08,2.7379e-09,3.6276e-10,4.1669e-11,4.3113e-12,5.1469e-13,2.4703e-13,1.0851e-12,7.9291e-12,4.7611e-11,2.2726e-10,8.7931e-10,2.7919e-09,7.3821e-09,1.663e-08,3.2856e-08,5.8829e-08,9.8843e-08,1.6082e-07,2.5975e-07,4.2212e-07,6.9021e-07,1.1294e-06,1.8277e-06,2.9089e-06,4.5109e-06,6.821e-06,1.0051e-05,1.4429e-05,2.0161e-05,2.763e-05,3.739e-05,4.7113e-05,7.14e-05,0.00014257,0.00019656,0.00017987,0.00015038,0.00015676,0.00014548,0.00012776,0.00020462,0.0001302,0.00012204,0.00017472,0.00031225,0.00051136,0.00071989,0.00082855,0.00074283,0.00053278,0.0003619,0.00032045,0.00019724,7.3032e-05,2.3408e-05,1.3239e-05,1.4213e-05,6.9095e-06,4.1115e-06,2.7585e-06,2.2288e-06,1.9146e-06,1.416e-06,9.3206e-07,9.5395e-07,8.0717e-07,8.2489e-08,2.6248e-08,4.5158e-07,3.3583e-07,1.7539e-07,8.2102e-07,3.9558e-07,1.7178e-06,5.6708e-07
2.8828e-06,5.2151e-07,7.3415e-08,1.474e-07,3.8103e-08,1.0189e-08,1.8195e-09,2.2992e-10,1.5804e-11,7.3713e-13,2.5968e-14,2.937e-15,2.4643e-15,2.1812e-15,1.3192e-15,3.6035e-15,2.6242e-15,9.4367e-15,5.665e-15,4.7005e-15,1.5975e-14,1.3409e-14,4.8127e-15,8.4401e-15,7.214e-15,2.3968e-14,5.6284e-14,5.1123e-13,4.3875e-12,2.4777e-11,9.6904e-11,2.7405e-10,5.8173e-10,9.5439e-10,1.2422e-09,1.3242e-09,1.2379e-09,1.2398e-09,1.782e-09,3.5952e-09,8.0755e-09,1.7875e-08,3.7799e-08,7.6091e-08,1.4616e-07,2.6891e-07,4.7552e-07,8.1071e-07,1.3364e-06,2.1349e-06,3.3122e-06,4.9981e-06,7.3462e-06,1.0528e-05,1.4731e-05,2.027e-05,2.9055e-05,5.4248e-05,0.00013065,0.00011923,7.5317e-05,5.7703e-05,5.5773e-05,5.771e-05,0.00011267,8.2981e-05,6.0276e-06,2.2441e-05,0.00010863,0.00031498,0.0005646,0.00068457,0.00062302,0.00047392,0.00034499,0.00037057,0.00023839,8.2995e-05,2.3743e-05,1.1974e-05,1.0617e-05,1.0029e-05,8.7797e-06,6.837e-06,4.8904e-06,3.2719e-06,6.3774e-06,1.9039e-06,1.2099e-06,8.4713e-07,9.6064e-07,6.335e-08,7.7638e-08,8.528e-08,8.6416e-08,8.2316e-07,6.6581e-07,4.9648e-07,3.0233e-07,1.2465e-06
2.6968e-06,8.22e-08,7.4398e-09,1.1053e-07,6.7118e-09,4.2289e-09,3.4784e-10,4.1262e-11,1.5762e-12,4.5504e-14,1.1277e-15,1.9826e-15,3.0447e-15,1.6521e-15,3.753e-15,6.3347e-15,5.026e-15,3.5697e-15,3.5208e-15,1.0176e-14,6.4994e-15,4.2656e-15,2.2481e-14,8.2406e-15,6.544e-15,2.1141e-14,4.8766e-14,4.59e-13,3.6824e-12,1.963e-11,7.2966e-11,1.9686e-10,3.9954e-10,6.2775e-10,7.8392e-10,8.0491e-10,7.4248e-10,8.0121e-10,1.3596e-09,3.1011e-09,7.3588e-09,1.6686e-08,3.5716e-08,7.2403e-08,1.3973e-07,2.5796e-07,4.574e-07,7.8176e-07,1.2915e-06,2.0673e-06,3.2128e-06,4.8561e-06,7.1474e-06,1.0255e-05,1.4364e-05,1.9793e-05,2.8404e-05,5.3427e-05,0.00013149,0.00011777,6.9436e-05,4.5684e-05,6.9753e-05,7.7565e-05,7.4333e-05,9.4397e-05,7.2097e-06,2.7445e-05,0.00012252,0.0003244,0.00054033,0.00062,0.0005471,0.00041248,0.00030156,0.00033529,0.0001997,5.913e-05,1.0119e-05,5.0692e-06,4.1599e-06,7.2923e-06,5.4864e-05,9.0564e-06,2.0576e-06,5.5426e-06,2.482e-06,1.5949e-06,1.3726e-06,1.4513e-06,3.399e-08,3.86e-07,4.1103e-07,3.7582e-07,3.1831e-07,2.2285e-07,1.1287e-06,4.903e-07,2.1397e-07,7.5178e-07
2.4909e-06,7.4155e-08,6.5033e-09,9.4813e-08,5.6076e-09,3.3533e-09,2.6485e-10,2.9947e-11,1.0996e-12,3.0196e-14,9.1023e-16,1.1011e-15,9.5587e-16,1.6646e-15,3.908e-15,8.0803e-16,2.7746e-15,4.781e-15,2.3663e-15,2.5654e-15,4.5216e-15,3.1783e-15,1.7821e-14,1.0063e-14,4.7051e-14,1.6972e-14,3.5715e-14,3.6685e-13,2.8145e-12,1.4328e-11,5.0834e-11,1.3074e-10,2.526e-10,3.7756e-10,4.494e-10,4.4696e-10,4.3175e-10,5.7518e-10,1.2021e-09,2.9554e-09,7.1319e-09,1.6233e-08,3.48e-08,7.0644e-08,1.3652e-07,2.5238e-07,4.4813e-07,7.6685e-07,1.2683e-06,2.0324e-06,3.1617e-06,4.7825e-06,7.0436e-06,1.0109e-05,1.4167e-05,1.9506e-05,2.7826e-05,5.2428e-05,0.00013379,0.00011621,6.8019e-05,4.6102e-05,4.8877e-05,9.0505e-05,8.9378e-05,8.2513e-05,8.6981e-06,3.3218e-05,0.00013408,0.00032606,0.00050963,0.0005621,0.00048444,0.00036327,0.00027218,0.00030293,0.00017135,4.8996e-05,9.8428e-06,3.6236e-06,3.4968e-06,5.6721e-06,6.564e-05,1.0494e-05,2.486e-06,1.2755e-06,1.9163e-06,3.4028e-06,1.439e-06,1.156e-06,6.2019e-08,5.5722e-08,6.6958e-08,7.7437e-08,8.1273e-08,6.8858e-07,5.6988e-07,4.0946e-07,2.2215e-07,8.8018e-07
2.3406e-06,7.1324e-08,6.0459e-09,8.4324e-08,5.0799e-09,2.8203e-09,2.2125e-10,2.3942e-11,8.78e-13,2.4357e-14,2.2305e-15,1.8548e-15,2.1512e-15,7.5485e-16,3.702e-15,1.5771e-15,4.5581e-15,9.1809e-15,1.1837e-14,2.1651e-15,1.3453e-14,4.1541e-15,1.933e-14,7.5431e-15,1.3409e-14,1.0859e-14,1.8438e-14,2.2426e-13,1.5204e-12,6.8284e-12,2.1306e-11,4.8029e-11,8.1612e-11,1.0793e-10,1.1677e-10,1.21e-10,1.7515e-10,4.0184e-10,1.07e-09,2.7642e-09,6.6853e-09,1.5147e-08,3.2346e-08,6.5495e-08,1.2639e-07,2.3357e-07,4.1491e-07,7.1083e-07,1.1776e-06,1.8905e-06,2.947e-06,4.4669e-06,6.591e-06,9.4837e-06,1.3325e-05,1.8392e-05,2.6358e-05,5.0131e-05,0.00012684,0.00010902,5.9427e-05,4.1002e-05,5.7823e-05,8.2511e-05,8.9838e-05,7.8615e-05,1.2754e-05,4.3255e-05,0.00015088,0.00032785,0.00047113,0.00049363,0.00041991,0.00031269,0.00022829,0.00024768,0.00013134,3.4502e-05,6.375e-06,2.3453e-05,7.8742e-05,1.7753e-05,5.0158e-06,6.2849e-06,4.4353e-06,4.0664e-06,2.9442e-06,3.0128e-06,1.8661e-06,8.1921e-08,8.8553e-08,1.219e-07,1.4153e-07,1.4847e-07,1.4494e-07,1.3981e-07,1.0613e-06,6.3245e-07,2.5739e-07,6.8171e-07
2.2199e-06,6.7114e-08,5.6287e-09,7.6401e-08,4.6082e-09,2.4339e-09,1.8944e-10,1.9773e-11,7.3553e-13,2.0491e-14,1.15e-15,1.1782e-15,9.0933e-16,1.2086e-15,3.5545e-15,1.029e-15,3.6686e-15,6.2732e-15,3.0766e-15,1.4964e-14,5.6456e-15,3.9987e-15,8.0249e-15,9.3144e-15,4.5725e-14,5.544e-14,2.7519e-14,6.692e-14,3.5924e-13,1.2695e-12,3.1173e-12,5.5477e-12,7.4837e-12,8.6913e-12,1.3148e-11,3.4057e-11,1.0694e-10,3.2392e-10,9.0543e-10,2.3368e-09,5.6176e-09,1.2671e-08,2.7014e-08,5.4715e-08,1.0583e-07,1.9619e-07,3.4999e-07,6.0247e-07,1.0033e-06,1.6196e-06,2.5387e-06,3.8688e-06,5.7411e-06,8.3076e-06,1.1736e-05,1.6296e-05,2.3735e-05,4.7285e-05,0.00011757,8.3161e-05,4.7638e-05,4.3736e-05,6e-05,7.656e-05,8.5329e-05,7.4662e-05,1.4795e-05,4.3321e-05,0.00014224,0.00030115,0.00043065,0.00045637,0.00039231,0.00029328,0.00021372,0.00021993,0.00011614,3.4216e-05,1.7457e-05,9.1108e-05,2.56e-05,7.7811e-06,5.8035e-06,7.059e-06,4.3291e-06,6.2669e-06,2.2122e-06,2.2213e-06,1.747e-06,8.8108e-08,7.9723e-08,1.0116e-07,1.23e-07,1.3875e-07,1.3551e-07,1.1519e-07,8.6775e-07,4.9275e-07,1.8117e-06,4.9796e-07
