4.877e-19,1.2049e-18,2.6347e-17,3.1691e-15,7.7013e-12,6.0213e-13,1.3994e-13,7.0388e-14,3.2585e-15,3.892e-15,5.1421e-15,7.0614e-11,5.7024e-10,1.5087e-09,1.1953e-09,1.3788e-09,9.7635e-09,9.9727e-08,2.0567e-07,1.7778e-07,6.2165e-08,8.6827e-08,2.152e-07,2.3266e-08,1.4423e-13,2.0727e-08,8.5114e-08,2.3648e-07,5.7214e-08,3.1087e-07,6.9838e-07,4.4944e-07,2.4138e-08,3.092e-07,2.1541e-07,2.0429e-07,2.1604e-07,2.4041e-07,2.9556e-07,3.3299e-07,3.3865e-07,2.7518e-07,2.7161e-07,6.5933e-07,7.1629e-07,6.7898e-07,9.016e-07,1.108e-06,1.0972e-06,2.0541e-06,2.1716e-06,2.2116e-06,3.5954e-06,4.2065e-06,4.4877e-06,7.386e-06,7.2297e-06,7.4676e-06,1.0252e-05,1.395e-05,1.3624e-05,1.7613e-05,2.2515e-05,2.2776e-05,2.7573e-05,3.1048e-05,3.3308e-05,3.5543e-05,3.5857e-05,2.9843e-05,0.0091575,0.13711,0.040468,0.050924,0.05248,0.00029333,0.00015222,0.0018311,0.0026454,0.004782,0.0036614,0.0094386,0.0079973,0.017732,0.017653,0.018273,0.022567,0.023176,0.020776,0.023646,0.018459,0.016254,0.014029,0.010169,0.0067301,0.0037686,0.0029155,0.00194,0.0017235,0.0010593
6.9277e-20,2.6121e-17,6.8383e-16,1.424e-14,8.3853e-12,5.7122e-13,4.8756e-14,2.6549e-15,3.0439e-15,4.0209e-15,5.2239e-15,6.7189e-15,9.9936e-11,3.5191e-09,8.0352e-09,2.993e-09,1.6558e-08,1.5206e-07,2.2786e-07,1.3961e-07,3.0051e-08,8.1105e-08,5.2234e-09,1.3084e-07,5.279e-08,2.4157e-08,3.9052e-08,4.3376e-08,1.2136e-08,6.7066e-08,1.2232e-07,2.0896e-07,2.0701e-08,1.8321e-07,2.9344e-07,2.8629e-08,1.5582e-07,1.5664e-07,1.6079e-07,1.7368e-07,2.0158e-07,2.9026e-07,3.5098e-07,2.768e-07,2.8249e-07,6.1988e-07,6.8362e-07,6.7746e-07,7.1863e-07,1.4408e-06,1.5499e-06,1.9614e-06,2.4913e-06,2.7366e-06,4.4155e-06,5.5211e-06,6.5526e-06,7.2956e-06,9.5171e-06,1.0506e-05,1.1496e-05,1.5205e-05,1.9668e-05,1.9849e-05,2.3661e-05,2.7155e-05,2.5149e-05,2.3422e-05,2.0179e-05,0.0027719,0.069888,0.081538,0.026373,0.039606,0.067645,0.00034668,0.00057417,0.0010326,0.0015529,0.0021964,0.0029864,0.0042404,0.0059132,0.013418,0.013287,0.019582,0.020959,0.024747,0.021637,0.019337,0.020656,0.015455,0.014813,0.010696,0.0074763,0.0046605,0.0027844,0.0018109,0.0014283,0.00092774
2.2473e-17,3.3516e-16,1.9026e-15,1.3208e-14,9.5372e-12,1.6798e-12,1.4688e-13,1.1693e-14,1.6269e-13,3.5298e-13,2.0947e-13,3.063e-14,8.5896e-15,7.1356e-09,2.6908e-08,3.7083e-09,3.805e-08,7.9249e-08,9.0647e-08,6.4749e-09,9.3396e-08,1.7004e-07,2.0229e-07,3.9545e-08,8.3652e-08,6.3933e-08,3.532e-08,3.966e-08,5.8852e-08,5.9014e-08,6.6682e-08,5.2955e-08,6.1647e-08,1.0557e-07,1.0585e-07,1.0835e-07,1.3209e-07,1.0814e-07,9.4316e-08,2.4563e-07,2.2344e-07,2.4624e-07,2.9467e-07,2.0711e-07,3.1291e-07,3.6902e-07,4.6296e-07,5.9917e-07,8.1313e-07,8.7547e-07,9.1591e-07,9.7962e-07,1.2514e-06,2.0682e-06,2.1058e-06,2.4575e-06,2.4905e-06,3.3785e-06,4.7204e-06,4.6017e-06,6.1256e-06,8.0008e-06,8.0826e-06,1.0455e-05,1.1759e-05,1.2484e-05,1.2924e-05,1.3621e-05,1.7854e-05,0.0060769,0.096167,0.04428,0.023434,0.026605,0.080285,0.00032643,0.00063085,0.0011371,0.0016097,0.0024758,0.0035103,0.0051105,0.0067238,0.008127,0.010721,0.012943,0.014399,0.016989,0.018121,0.018506,0.018266,0.016783,0.014667,0.012012,0.0093456,0.0065183,0.0044025,0.0027418,0.0016584,0.00089079
4.3324e-18,5.4472e-17,3.3046e-16,3.431e-15,9.8609e-12,1.7679e-12,2.7404e-13,3.7544e-14,5.0801e-15,9.1761e-16,2.5323e-15,1.3451e-15,9.6932e-16,2.5331e-15,2.5284e-15,4.1114e-14,6.0128e-13,4.9614e-12,2.7546e-11,1.2269e-10,4.5265e-10,1.4451e-09,4.0546e-09,1.0349e-08,2.4742e-08,5.7137e-08,1.2513e-07,2.69e-07,5.8276e-07,1.2708e-06,5.9588e-06,4.851e-05,2.0113e-06,4.9964e-09,1.6441e-09,1.9694e-08,3.6526e-08,3.6126e-08,3.9965e-08,4.9497e-08,7.2057e-08,9.6465e-08,1.1289e-07,1.1264e-07,2.1599e-07,2.0201e-07,2.058e-07,3.9608e-07,3.5473e-07,5.5787e-07,5.7569e-07,8.2107e-07,9.6459e-07,1.1729e-06,1.4892e-06,1.8497e-06,2.3202e-06,2.845e-06,3.5308e-06,3.923e-06,5.4278e-06,6.0283e-06,6.5146e-06,7.0582e-06,7.3152e-06,7.4453e-06,6.5342e-06,4.2513e-06,0.00031894,0.046952,0.06021,0.025931,0.0192,0.021587,0.033691,0.057909,0.00022772,0.00048306,0.00096714,0.0015085,0.0022229,0.0031541,0.0048008,0.0058612,0.0075665,0.0090283,0.011487,0.012451,0.013505,0.014731,0.014677,0.013654,0.012121,0.010154,0.007964,0.0057304,0.0038163,0.0023767,0.0013837,0.00069376
3.5963e-30,9.883e-28,1.02e-25,2.4013e-24,1.167e-11,1.1239e-12,1.0156e-13,9.9117e-15,1.3623e-15,2.1642e-15,2.775e-15,3.3473e-15,1.4717e-15,1.1758e-15,1.2403e-14,1.7796e-15,1.6933e-14,1.4783e-13,9.6139e-13,4.9513e-12,2.0835e-11,7.4313e-11,2.2065e-10,6.1171e-10,1.5432e-09,3.932e-09,9.4231e-09,2.2711e-08,6.1499e-08,2.062e-07,4.6344e-07,9.9205e-07,2.2674e-06,6.2691e-06,1.7823e-05,2.2795e-05,1.081e-05,5.5718e-06,5.9345e-06,8.1179e-06,1.1006e-05,1.6771e-05,0.00015109,0.00020468,0.00018297,6.9646e-07,9.3718e-07,2.5934e-06,2.1761e-06,6.1179e-06,5.3029e-06,1.0097e-05,7.9633e-06,1.157e-05,1.6657e-05,1.586e-05,1.7742e-05,2.4552e-05,2.74e-05,3.1474e-05,3.9233e-05,4.4935e-05,5.4565e-05,5.9471e-05,4.261e-05,4.6642e-05,4.1716e-05,8.9161e-05,0.030865,0.02123,0.032306,0.018818,0.017111,0.018138,0.020662,0.023346,0.014471,0.037347,0.00054118,0.0013005,0.0023,0.0028603,0.0034387,0.0042553,0.0046095,0.0050567,0.0059349,0.0069871,0.0073156,0.0080934,0.0077435,0.0080322,0.0073547,0.0061244,0.0048719,0.0036103,0.0023733,0.0014773,0.00083271,0.00038672
3.0455e-27,3.1961e-25,1.8255e-23,3.5804e-22,1.3509e-11,1.9854e-13,3.5619e-15,4.5065e-16,1.481e-15,1.3727e-15,4.4877e-15,3.2948e-15,3.57e-15,3.844e-15,3.9213e-15,1.4949e-14,1.3986e-14,1.0025e-14,7.096e-15,3.4983e-14,1.5392e-13,5.7999e-13,1.7998e-12,5.6991e-12,1.8215e-11,6.8412e-11,2.2333e-10,7.4743e-10,2.6236e-09,1.697e-08,4.1441e-08,9.2766e-08,2.1372e-07,5.7761e-07,2.1495e-06,5.764e-06,2.9207e-06,1.8726e-06,2.5859e-06,3.8604e-06,5.5621e-06,7.6963e-06,1.1783e-05,1.658e-05,2.0977e-05,2.4769e-05,3.2989e-05,4.3122e-05,5.8159e-05,7.9356e-05,0.00011205,0.00015252,0.00021174,0.00031023,0.00086098,0.0039829,1.3809e-05,6.1342e-06,3.0476e-06,2.6563e-06,1.5338e-06,8.4169e-07,8.185e-07,6.1076e-07,6.6087e-07,5.072e-07,0.00049898,0.028128,0.0035675,0.0072639,0.010631,0.012324,0.014109,0.01511,0.015393,0.015677,0.014108,0.013267,0.012186,0.011184,0.010285,0.010091,0.021674,0.00012256,0.00031253,0.00054018,0.0008819,0.0012815,0.0016123,0.002114,0.0022802,0.0024235,0.0024078,0.0020441,0.0017288,0.0012894,0.0008304,0.00049984,0.0002469,9.93e-05
3.0471e-23,9.1768e-21,1.3335e-18,1.1567e-16,1.445e-11,5.6254e-14,3.6469e-16,8.8177e-16,4.2338e-16,8.7616e-16,3.3379e-15,1.5827e-15,2.8026e-15,7.5604e-15,6.0451e-15,4.93e-15,1.3227e-14,1.0058e-14,2.4668e-14,1.829e-14,4.5638e-14,9.1341e-14,1.1055e-12,8.5921e-12,4.3646e-11,2.0238e-10,7.3414e-10,2.4525e-09,6.3587e-09,1.6147e-08,3.5558e-08,7.3191e-08,1.3408e-07,2.4865e-07,4.2153e-07,7.0752e-07,1.0586e-06,1.4932e-06,2.071e-06,3.0155e-06,4.2253e-06,5.8468e-06,7.719e-06,1.0024e-05,1.3275e-05,1.7371e-05,2.2344e-05,2.8456e-05,3.9214e-05,5.5282e-05,7.6157e-05,0.00011113,0.00016591,0.0023373,0.00016206,0.00033136,0.00029211,0.00024101,0.00016761,0.000148,8.9072e-05,6.4788e-05,5.1117e-05,4.1121e-05,3.656e-05,2.3684e-05,0.0041995,0.025302,0.0034375,0.0050255,0.0079991,0.011323,0.013671,0.014754,0.014989,0.014762,0.014226,0.013508,0.012615,0.011568,0.010517,0.010087,0.016613,0.0049671,0.00040608,0.0010317,0.0011104,0.0014914,0.0015806,0.0018939,0.0018856,0.0017978,0.0015729,0.0013604,0.0010613,0.00074644,0.00050478,0.00028639,0.00014744,6.1315e-05
6.649e-23,2.1332e-20,3.436e-18,3.0522e-16,1.5114e-11,4.6338e-14,2.8686e-16,8.6604e-16,4.2541e-16,1.5967e-15,7.8342e-16,2.3643e-15,5.5089e-15,2.6223e-15,1.0131e-14,5.2343e-15,4.8804e-15,5.9813e-15,2.8578e-14,1.1228e-14,1.7455e-13,1.5425e-12,1.0758e-11,5.9227e-11,2.5665e-10,8.964e-10,2.6709e-09,6.7856e-09,1.5604e-08,3.299e-08,6.4139e-08,1.0825e-07,1.8616e-07,2.8513e-07,4.5709e-07,6.3893e-07,9.4333e-07,1.2884e-06,1.8485e-06,2.3639e-06,3.2271e-06,4.3108e-06,5.6023e-06,7.0066e-06,9.5441e-06,1.1464e-05,1.5229e-05,1.9794e-05,0.00042936,0.00013215,0.00017432,0.00014725,7.8625e-05,8.4959e-05,8.4588e-05,0.00010458,0.00010662,0.00011229,8.9407e-05,9.3738e-05,8.9511e-05,9.0349e-05,9.9442e-05,0.00014455,0.00015987,0.00022202,0.0042404,0.023097,0.0043333,0.0052896,0.0083106,0.011651,0.014016,0.015174,0.015469,0.015242,0.014687,0.013929,0.012993,0.011897,0.010812,0.010584,0.0175,0.004634,0.00021811,0.0005262,0.00092568,0.0011768,0.0016512,0.0017637,0.0020742,0.0020281,0.0018407,0.0015205,0.0011734,0.00084898,0.00054385,0.00031898,0.00016033,6.6558e-05
3.1885e-22,1.9375e-20,1.0014e-18,1.0189e-16,1.5616e-11,5.3887e-14,2.8363e-16,1.5353e-15,9.4624e-16,3.0498e-15,1.3834e-15,2.7071e-15,6.0615e-15,1.3174e-15,1.4751e-15,5.9671e-15,7.4538e-15,3.6695e-15,1.4246e-14,3.8751e-14,5.2874e-13,3.2106e-12,2.009e-11,1.0017e-10,3.7154e-10,1.181e-09,3.2697e-09,7.757e-09,1.6754e-08,3.2828e-08,5.8679e-08,9.7975e-08,1.6473e-07,2.4199e-07,3.722e-07,5.4081e-07,7.5027e-07,1.0143e-06,1.4197e-06,1.919e-06,2.4429e-06,1.1358e-05,0.00011716,5.1205e-06,1.225e-05,9.2299e-06,2.676e-05,1.4953e-05,3.0237e-05,3.0717e-05,2.9269e-05,3.3039e-05,3.0437e-05,5.2204e-05,4.0023e-05,4.5925e-05,4.205e-05,3.7729e-05,4.1863e-05,4.5296e-05,4.262e-05,4.725e-05,4.0378e-05,3.7159e-05,2.211e-05,0.0011358,0.0030192,0.022773,0.0052525,0.0057146,0.0088924,0.012118,0.014303,0.01538,0.015663,0.015436,0.014874,0.014099,0.013129,0.011997,0.010874,0.010814,0.020729,0.00029322,0.00046222,0.00071635,0.00083764,0.0011422,0.0013434,0.0016906,0.0018822,0.0020026,0.0019474,0.0017401,0.001432,0.0010508,0.00071454,0.00042744,0.00022987,9.7183e-05
2.0986e-22,2.1786e-20,1.6415e-18,7.4517e-17,1.558e-11,7.3005e-14,3.4713e-16,1.6621e-15,1.9904e-15,1.5024e-15,7.5079e-16,1.704e-15,4.565e-15,1.071e-14,1.0812e-14,1.3972e-14,1.4609e-14,5.1953e-15,1.7399e-14,3.7542e-14,6.4848e-13,3.6444e-12,2.1786e-11,9.991e-11,3.6663e-10,1.154e-09,3.1718e-09,7.3664e-09,1.6183e-08,3.0804e-08,5.5157e-08,9.6934e-08,1.4659e-07,2.3889e-07,3.4991e-07,5.0436e-07,7.2308e-07,9.4738e-07,1.3892e-06,1.7416e-06,2.3538e-06,3.1912e-06,3.9842e-06,2.9624e-05,0.00015492,4.1196e-06,9.3309e-06,1.3994e-05,1.5266e-05,3.8388e-05,4.003e-05,5.0167e-05,6.5203e-05,8.2395e-05,7.5314e-05,9.7337e-05,9.4039e-05,0.00012114,0.00010061,0.0001157,0.00011085,9.1428e-05,8.715e-05,6.7393e-05,4.631e-05,0.0021505,0.0048998,0.020635,0.0048481,0.0062203,0.0089788,0.011923,0.014177,0.015427,0.015778,0.015519,0.014891,0.01403,0.013106,0.013506,0.022971,0.0069701,0.00024938,0.00059814,0.0011312,0.0013859,0.0019197,0.0024278,0.0026919,0.0028908,0.0030208,0.0028901,0.0025784,0.0022498,0.0017307,0.001187,0.00075666,0.00041077,0.00020055,7.7714e-05
