2.8718e-14,9.0127e-13,1.0432e-11,6.1954e-11,2.1903e-10,5.0883e-10,8.3385e-10,1.0315e-09,1.0762e-09,1.2439e-09,2.1669e-09,4.8933e-09,1.1006e-08,2.2759e-08,4.3576e-08,7.8253e-08,1.3445e-07,2.2223e-07,3.5132e-07,5.4174e-07,8.0447e-07,1.16e-06,1.707e-06,2.4808e-06,3.5776e-06,5.0543e-06,6.9614e-06,9.5271e-06,1.2688e-05,1.6419e-05,2.0723e-05,2.5572e-05,3.0739e-05,3.6597e-05,4.3377e-05,5.1531e-05,6.2449e-05,7.7621e-05,9.8434e-05,0.00012738,0.00016498,0.00021183,0.00026701,0.00032733,0.00038914,0.00045604,0.00053428,0.00062394,0.00076015,0.00097663,0.0013384,0.0019359,0.0028525,0.0041255,0.0057557,0.0076387,0.009511,0.0111,0.012132,0.012423,0.011974,0.011058,0.0099859,0.0090225,0.0082964,0.0077652,0.0072919,0.0067126,0.0060627,0.0057681,0.0065039,0.0087599,0.012196,0.015866,0.018818,0.02038,0.020069,0.017842,0.014717,0.012068,0.010789,0.0098465,0.0082507,0.0081804,0.007032,0.0015518,0.00047098,0.00055678,0.0008605,0.0013247,0.0015821,0.0021686,0.0023871,0.002793,0.0040287,0.001185,0.0015519,0.0042593,0.0018874,0.0014478
6.6196e-14,1.7971e-12,1.8001e-11,9.2819e-11,2.8639e-10,5.8289e-10,8.4293e-10,9.4808e-10,1.0051e-09,1.4093e-09,2.8134e-09,6.1825e-09,1.3067e-08,2.6139e-08,4.9698e-08,9.0201e-08,1.5454e-07,2.5278e-07,4.0601e-07,6.2179e-07,9.3602e-07,1.3759e-06,2.0026e-06,2.8954e-06,4.0919e-06,5.765e-06,7.9881e-06,1.0686e-05,1.3932e-05,1.7735e-05,2.2006e-05,2.6951e-05,3.2241e-05,3.828e-05,4.5148e-05,5.4124e-05,6.5782e-05,8.1867e-05,0.00010453,0.00013543,0.00017491,0.00022205,0.00027657,0.00033195,0.00039028,0.00045489,0.00052498,0.00062116,0.00076363,0.00099859,0.0013813,0.0019914,0.0029126,0.0041959,0.0058296,0.0076854,0.0095446,0.011109,0.012093,0.012344,0.011899,0.01102,0.0099387,0.0089752,0.0082598,0.0077377,0.007266,0.0066846,0.0060302,0.0057215,0.0064481,0.0087039,0.012141,0.015819,0.018779,0.020367,0.020083,0.017871,0.014735,0.012068,0.010795,0.0098696,0.0082478,0.0081788,0.0070552,0.0015389,0.00046376,0.0005614,0.00085984,0.0013204,0.0015755,0.0021577,0.0023795,0.0027618,0.0030176,0.0025388,0.0026241,0.0029373,0.0018494,0.0014396
3.3309e-13,6.4182e-12,4.6872e-11,1.8058e-10,4.2563e-10,6.7774e-10,7.9737e-10,8.0945e-10,9.7333e-10,1.7211e-09,3.6575e-09,7.7819e-09,1.5907e-08,3.1125e-08,5.7939e-08,1.0288e-07,1.7334e-07,2.8078e-07,4.4587e-07,6.9458e-07,1.0423e-06,1.5345e-06,2.231e-06,3.2201e-06,4.615e-06,6.4296e-06,8.6493e-06,1.1339e-05,1.4619e-05,1.8399e-05,2.2685e-05,2.7525e-05,3.305e-05,3.9454e-05,4.6978e-05,5.6541e-05,6.9658e-05,8.7452e-05,0.00011207,0.00014418,0.00018403,0.00022949,0.00027808,0.00033061,0.00038746,0.00045191,0.00052127,0.00061804,0.00078357,0.0010293,0.0014343,0.0020712,0.0030203,0.0043215,0.0059473,0.0077623,0.0095398,0.011015,0.011938,0.012155,0.011731,0.010826,0.0097865,0.0088519,0.0081569,0.0076574,0.0072032,0.0066241,0.0059772,0.0056674,0.0063985,0.0086515,0.012086,0.015756,0.018721,0.02032,0.020056,0.017854,0.014712,0.012031,0.010781,0.0098947,0.0082407,0.0081655,0.0070689,0.0015071,0.00045368,0.00056066,0.00085239,0.0013102,0.0015626,0.0021326,0.0023669,0.00275,0.0029426,0.002599,0.0027469,0.0028042,0.0019074,0.0014164
3.7557e-12,3.9783e-11,1.6897e-10,3.9781e-10,5.9928e-10,6.5028e-10,6.0265e-10,6.7175e-10,1.1334e-09,2.3199e-09,4.7829e-09,9.607e-09,1.8755e-08,3.5143e-08,6.2243e-08,1.0503e-07,1.76e-07,2.8461e-07,4.6061e-07,7.1651e-07,1.0846e-06,1.6254e-06,2.3861e-06,3.418e-06,4.7741e-06,6.4642e-06,8.6036e-06,1.1164e-05,1.4263e-05,1.7857e-05,2.2141e-05,2.7086e-05,3.2816e-05,3.9759e-05,4.8566e-05,6.0035e-05,7.5458e-05,9.5508e-05,0.00012102,0.00015301,0.00019071,0.00023233,0.00027573,0.0003263,0.00037783,0.00044007,0.00051078,0.00063875,0.00081528,0.0010994,0.0015576,0.0022596,0.0032668,0.0046022,0.0062074,0.007917,0.0095182,0.010759,0.011469,0.011653,0.011202,0.010402,0.0094279,0.0085699,0.0079371,0.0074707,0.007042,0.0064781,0.0058415,0.0055776,0.0063663,0.0086675,0.012102,0.015729,0.018631,0.020168,0.019877,0.017652,0.014538,0.011889,0.010706,0.0099085,0.0082002,0.0081059,0.00706,0.0014079,0.00043025,0.00054696,0.00083216,0.0012735,0.0015356,0.0020663,0.0023325,0.0027114,0.0028332,0.0026917,0.0028447,0.0026713,0.0019694,0.0013934
4.0631e-11,2.0651e-10,4.4726e-10,5.7666e-10,5.1532e-10,4.2099e-10,4.6738e-10,7.918e-10,1.5586e-09,3.0343e-09,5.7134e-09,1.0529e-08,1.9119e-08,3.3859e-08,5.7178e-08,9.4894e-08,1.5937e-07,2.6723e-07,4.4446e-07,7.0914e-07,1.0693e-06,1.5442e-06,2.1663e-06,3.0325e-06,4.1674e-06,5.6294e-06,7.4473e-06,9.7141e-06,1.2533e-05,1.5962e-05,2.0214e-05,2.5485e-05,3.2514e-05,4.1716e-05,5.4258e-05,7.0541e-05,9.0966e-05,0.00011598,0.0001453,0.00017803,0.0002111,0.00024282,0.00027914,0.00031652,0.00035632,0.00041829,0.00051359,0.00066361,0.00089582,0.0012773,0.0018673,0.0027277,0.0038814,0.0052879,0.0068304,0.0083269,0.0095803,0.010391,0.01074,0.010574,0.009996,0.0092278,0.0084066,0.0077679,0.007336,0.0069979,0.0066316,0.0060958,0.0055116,0.0053986,0.0064319,0.0089238,0.012366,0.015822,0.018427,0.019696,0.019227,0.016934,0.013887,0.011401,0.010425,0.009874,0.008061,0.0078826,0.006932,0.0011466,0.00036252,0.00049857,0.0007715,0.001167,0.0014597,0.0019006,0.0022317,0.0025977,0.0026939,0.0027625,0.0028294,0.0025984,0.0020131,0.0013876
2.5799e-10,6.3068e-10,7.6062e-10,6.3139e-10,4.8032e-10,5.6538e-10,9.5243e-10,1.7272e-09,3.0722e-09,5.3112e-09,8.9595e-09,1.4823e-08,2.4019e-08,3.8574e-08,6.3324e-08,1.0223e-07,1.5869e-07,2.4015e-07,3.5814e-07,5.2648e-07,7.5962e-07,1.07e-06,1.4877e-06,2.043e-06,2.7674e-06,3.7654e-06,5.1971e-06,7.2249e-06,1.0192e-05,1.4481e-05,2.0559e-05,2.9033e-05,4.1058e-05,5.6779e-05,7.6158e-05,9.9348e-05,0.00012632,0.00015646,0.00018655,0.00021295,0.00023727,0.00025627,0.00027479,0.00029846,0.00033487,0.000404,0.00053629,0.00077368,0.0011569,0.0017456,0.0026029,0.0037332,0.0050807,0.006506,0.0078175,0.0087938,0.0092887,0.009268,0.008822,0.0081403,0.0074328,0.0068233,0.0064666,0.0062925,0.0062194,0.0061017,0.0058628,0.005369,0.0049522,0.0052654,0.0068658,0.0097275,0.013001,0.015794,0.017563,0.018139,0.017252,0.014883,0.012153,0.010165,0.0096787,0.0097602,0.0077136,0.007152,0.0063608,0.001147,8.5737e-05,0.00021658,0.00038557,0.00061247,0.0010452,0.0013757,0.0017244,0.002052,0.0024194,0.002426,0.0022684,0.0026347,0.0029688,0.0018652
9.54e-10,1.3982e-09,1.1955e-09,1.0186e-09,1.3216e-09,2.2429e-09,3.8183e-09,6.2441e-09,9.8333e-09,1.5014e-08,2.2417e-08,3.293e-08,4.7959e-08,6.8256e-08,9.3715e-08,1.2337e-07,1.5469e-07,1.8466e-07,2.1164e-07,2.372e-07,2.6415e-07,3.1092e-07,4.1955e-07,6.5026e-07,1.1035e-06,1.9697e-06,3.5544e-06,6.3108e-06,1.078e-05,1.7471e-05,2.6839e-05,3.9006e-05,5.4916e-05,7.2933e-05,9.3277e-05,0.0001157,0.00013892,0.00016012,0.00017716,0.000188,0.00019206,0.00019286,0.00019647,0.0002146,0.00026722,0.0003763,0.00057722,0.00089959,0.0013763,0.0020228,0.0028571,0.0038175,0.0047445,0.0054792,0.0058882,0.0058933,0.0055195,0.0048954,0.0042619,0.0038333,0.0037333,0.0038855,0.0041607,0.0044559,0.004693,0.004831,0.0049265,0.0046224,0.0046977,0.0056945,0.0076606,0.010046,0.011997,0.013238,0.013748,0.013588,0.012626,0.010898,0.0092329,0.0081717,0.0081819,0.0098227,0.0075009,0.0048835,0.0043921,4.5747e-05,0.00011159,0.00018941,0.00030615,0.00049518,0.00065988,0.00092375,0.0012188,0.0014621,0.001804,0.0020139,0.0021365,0.0021004,0.0018546,0.0011903
2.3484e-09,3.1655e-09,3.5872e-09,5.5284e-09,9.2275e-09,1.448e-08,2.1407e-08,3.0399e-08,4.2056e-08,5.712e-08,7.6311e-08,9.9793e-08,1.2506e-07,1.4733e-07,1.6033e-07,1.5893e-07,1.4221e-07,1.1464e-07,8.5098e-08,6.4249e-08,6.2209e-08,9.0018e-08,1.6366e-07,3.0778e-07,5.575e-07,9.6273e-07,1.5926e-06,2.5334e-06,3.9469e-06,6.1386e-06,9.6465e-06,1.5224e-05,2.3617e-05,3.5077e-05,4.8805e-05,6.2738e-05,7.4009e-05,8.0019e-05,7.9485e-05,7.3051e-05,6.316e-05,5.316e-05,4.7166e-05,4.9899e-05,6.7146e-05,0.00010462,0.00016815,0.00026186,0.00038676,0.00053799,0.00069781,0.00084434,0.00095932,0.0010378,0.0010747,0.0011147,0.0011655,0.0012435,0.0013778,0.0016014,0.0019176,0.0022868,0.0026679,0.0030765,0.0035127,0.0039749,0.0046558,0.0043805,0.0050907,0.0064094,0.007573,0.0082408,0.008431,0.0084952,0.0084362,0.0082164,0.0078424,0.0073441,0.0068394,0.0065955,0.0065431,0.0071205,0.011196,0.0019503,0.00063784,4.8821e-05,0.0001242,0.00017611,0.00026869,0.00043767,0.00052093,0.00074858,0.00095201,0.0012132,0.0014196,0.0015823,0.0017031,0.0016923,0.0015061,0.0010375
1.8945e-09,2.1823e-09,2.4107e-09,3.5712e-09,5.4442e-09,7.8985e-09,1.1103e-08,1.5456e-08,2.1529e-08,3.01e-08,4.1281e-08,5.3774e-08,6.4725e-08,7.0301e-08,6.7727e-08,5.7244e-08,4.213e-08,2.6904e-08,1.5015e-08,7.6398e-09,4.2353e-09,3.7981e-09,5.7787e-09,1.067e-08,2.1382e-08,4.8145e-08,1.2214e-07,3.2385e-07,8.2446e-07,1.916e-06,3.9792e-06,7.3409e-06,1.204e-05,1.7619e-05,2.3118e-05,2.7344e-05,2.9318e-05,2.8664e-05,2.5731e-05,2.1421e-05,1.6849e-05,1.3034e-05,1.0715e-05,1.0343e-05,1.2276e-05,1.7007e-05,2.5223e-05,3.7819e-05,5.5947e-05,8.1021e-05,0.00011474,0.00015927,0.00021734,0.0002923,0.00038787,0.00050833,0.00065795,0.00084046,0.0010593,0.0013185,0.0016252,0.0019559,0.002316,0.0027155,0.0031889,0.0040173,0.0049476,0.0041912,0.0047029,0.0061054,0.0075698,0.0085274,0.0087377,0.0084437,0.0080408,0.0076495,0.0072593,0.0069296,0.0067338,0.0098089,0.012559,0.0022408,0.0007898,0.00066159,7.7554e-05,0.00014039,0.00021982,0.00031626,0.00045189,0.00064639,0.00084147,0.0010531,0.0013285,0.0017158,0.0021211,0.0023518,0.0025149,0.00233,0.0018501,0.0012687
2.0273e-09,2.4495e-09,3.0717e-09,4.8352e-09,7.4315e-09,1.0714e-08,1.4864e-08,2.0284e-08,2.7442e-08,3.6718e-08,4.752e-08,5.7681e-08,6.3874e-08,6.3139e-08,5.4891e-08,4.1555e-08,2.7174e-08,1.5285e-08,7.4113e-09,3.1273e-09,1.1944e-09,5.3508e-10,6.5378e-10,2.0012e-09,7.5148e-09,2.7952e-08,9.5266e-08,2.8648e-07,7.488e-07,1.6942e-06,3.32e-06,5.6536e-06,8.4072e-06,1.0982e-05,1.2678e-05,1.3018e-05,1.1966e-05,9.9218e-06,7.5197e-06,5.3696e-06,3.8913e-06,3.2901e-06,3.6711e-06,5.188e-06,8.1153e-06,1.2899e-05,2.0209e-05,3.0974e-05,4.6417e-05,6.8091e-05,9.7895e-05,0.00013811,0.00019143,0.00026093,0.00035003,0.00046235,0.00060072,0.00076852,0.00098661,0.0014484,0.0030401,0.0026402,0.0014363,0.00087848,0.00067078,0.0010028,0.0058644,0.0063404,0.0060913,0.0064775,0.0075117,0.0088215,0.010108,0.01026,0.0093602,0.0084461,0.0077343,0.0071767,0.0071294,0.01912,0.0029824,0.00022405,0.0003006,0.00010971,0.00014508,0.00017621,0.00023095,0.00033449,0.00047442,0.00063562,0.00082337,0.0010548,0.0013295,0.0016969,0.0022823,0.0026555,0.0026869,0.0026468,0.0023161,0.0015192
