1.6449e-09,3.5678e-09,5.0348e-09,5.6296e-09,5.3703e-09,4.3214e-09,2.9867e-09,1.7977e-09,9.7989e-10,5.212e-10,2.8926e-10,1.6661e-10,9.0848e-11,4.3575e-11,1.7962e-11,7.2064e-12,5.5771e-12,1.0685e-11,2.2891e-11,4.5599e-11,9.1036e-11,1.9447e-10,4.4576e-10,1.0338e-09,2.3198e-09,5.0102e-09,1.0409e-08,2.0911e-08,4.0959e-08,7.8954e-08,1.5054e-07,2.8353e-07,5.2411e-07,9.4368e-07,1.6476e-06,2.7934e-06,4.6344e-06,7.6368e-06,1.2761e-05,2.1954e-05,3.8635e-05,6.8565e-05,0.00012061,0.00020766,0.00034485,0.00054951,0.00083242,0.0011929,0.0016147,0.0020411,0.0024022,0.0026237,0.0026376,0.0024539,0.0021269,0.0017897,0.0016423,0.0017979,0.0022565,0.003057,0.0037979,0.0040928,0.0039711,0.0035206,0.0029388,0.0024298,0.0020484,0.0015519,0.0014296,0.0023949,0.0061485,0.0089129,0.010252,0.011328,0.01272,0.014961,0.020828,0.019875,0.020734,0.0069125,0.0041568,0.0039981,0.0040125,0.0053338,0.0055528,0.0027304,0.0034984,0.0041774,0.0046751,0.0052192,0.0051715,0.0056812,0.005261,0.0050849,0.0045034,0.0038104,0.0029717,0.002175,0.0013997,0.00071643
6.2965e-10,1.3662e-09,1.6657e-09,1.5125e-09,1.1697e-09,7.345e-10,3.9617e-10,1.9078e-10,8.5588e-11,3.7078e-11,1.5186e-11,5.6259e-12,1.7997e-12,5.1383e-13,2.7562e-13,6.3302e-13,1.5599e-12,2.9346e-12,4.5623e-12,7.037e-12,1.3307e-11,3.1573e-11,8.2454e-11,2.1727e-10,5.6304e-10,1.4156e-09,3.486e-09,8.4676e-09,2.0268e-08,4.7334e-08,1.0618e-07,2.2534e-07,4.4881e-07,8.3777e-07,1.4754e-06,2.4865e-06,4.0923e-06,6.75e-06,1.1434e-05,2.0042e-05,3.6089e-05,6.5147e-05,0.00011532,0.00019744,0.00032457,0.00050897,0.00075833,0.001071,0.001418,0.0017602,0.0020319,0.0021703,0.0021366,0.0019281,0.0016389,0.0013952,0.001372,0.0016438,0.002174,0.0029728,0.003606,0.0037625,0.0035759,0.003097,0.0025496,0.0021187,0.0018023,0.0012405,0.0011355,0.0021231,0.0059251,0.008606,0.0098988,0.011036,0.012361,0.014408,0.019803,0.01882,0.019641,0.0069462,0.0044595,0.0043452,0.0041769,0.0058587,0.0062936,0.0021579,0.0032198,0.0036263,0.0042634,0.0047092,0.0045673,0.0052039,0.0047157,0.004421,0.0040063,0.0033722,0.0026082,0.0018848,0.0011935,0.00060269
2.5889e-10,2.7115e-10,1.6709e-10,7.4381e-11,5.244e-11,2.5559e-11,1.1509e-11,4.3974e-12,1.3452e-12,3.2608e-13,6.3545e-14,1.0794e-14,2.2035e-15,1.0998e-15,1.7157e-15,3.6757e-15,6.905e-15,1.102e-14,1.6279e-14,2.538e-14,4.5065e-14,9.9567e-14,1.6624e-12,1.4329e-10,6.2192e-10,2.2702e-09,7.5178e-09,2.2512e-08,6.0635e-08,1.461e-07,3.1525e-07,6.1065e-07,1.069e-06,1.7126e-06,2.5551e-06,3.6372e-06,5.1189e-06,7.4627e-06,1.1749e-05,1.9642e-05,3.4312e-05,5.9673e-05,0.000101,0.00016476,0.00025708,0.00038037,0.00053381,0.00070781,0.00087816,0.0010179,0.0010952,0.0010863,0.0010033,0.00088343,0.00078866,0.0008127,0.0010979,0.0016941,0.0023329,0.0028378,0.0029204,0.0026846,0.0024506,0.002068,0.0018397,0.0018244,0.0016867,3.4588e-05,3.3903e-06,9.525e-06,5.9449e-05,0.00035942,0.0016099,0.0048027,0.009733,0.014428,0.017633,0.019369,0.020058,0.016391,0.010876,0.0077523,0.0061547,0.0078938,0.0095422,0.0027745,0.0021228,0.002569,0.0025845,0.0035957,0.0026609,0.0029444,0.0028811,0.0026913,0.0024893,0.0021154,0.0016174,0.001234,0.00073247,0.00037385
4.8833e-11,6.1861e-12,4.1896e-13,2.2912e-14,1.1397e-11,1.6996e-12,1.6868e-13,1.2537e-14,1.1461e-15,2.2778e-15,8.3243e-16,1.7651e-15,5.4054e-15,1.3346e-15,1.7123e-15,3.1079e-15,5.3449e-15,8.6658e-15,1.3365e-14,1.993e-14,1.6651e-13,9.0748e-12,4.8955e-11,2.2223e-10,8.6373e-10,2.9204e-09,8.6789e-09,2.2792e-08,5.3004e-08,1.0909e-07,1.9843e-07,3.1949e-07,4.5793e-07,5.905e-07,6.9582e-07,7.6959e-07,8.4339e-07,1.0209e-06,1.5028e-06,2.5756e-06,4.5244e-06,7.7536e-06,1.2854e-05,2.0492e-05,3.1271e-05,4.5619e-05,6.3504e-05,8.4118e-05,0.00010603,0.00012752,0.00014807,0.00016947,0.00019682,0.00024145,0.00032532,0.00052104,0.0010572,0.0020759,0.0023334,0.0017865,0.0011395,0.00084593,0.00095179,0.0010802,0.0016314,0.0026532,0.0027288,0.00028608,0.00097182,0.0027342,0.0060097,0.0086354,0.0092455,0.011115,0.010789,0.010947,0.0081659,0.0080891,0.015508,0.0084181,0.0095509,0.004639,0.0044574,0.015518,0.0045607,0.001711,0.0037752,0.00099771,0.00086472,0.00080136,0.00076823,0.00072858,0.00075251,0.00075657,0.00072241,0.00065191,0.00056351,0.00043132,0.00028032,0.0001491
2.2379e-17,5.7834e-18,9.4032e-20,3.4978e-21,9.4591e-12,1.8044e-13,3.7801e-15,2.0847e-15,5.4671e-16,7.5728e-16,3.6603e-15,1.0454e-15,1.1923e-15,1.006e-14,1.7592e-15,1.8818e-15,7.7865e-15,9.447e-15,1.1555e-15,1.0676e-15,4.3251e-15,2.069e-14,9.8153e-14,4.2218e-13,1.6053e-12,5.392e-12,1.6058e-11,4.255e-11,1.0049e-10,2.1168e-10,3.9818e-10,6.7284e-10,1.0367e-09,1.4905e-09,2.0782e-09,3.0004e-09,4.8887e-09,9.5471e-09,2.1077e-08,4.7452e-08,1.0242e-07,2.1064e-07,4.1689e-07,8.0879e-07,1.5713e-06,3.0021e-06,5.4959e-06,9.6904e-06,1.6598e-05,2.7679e-05,4.4979e-05,7.1381e-05,0.00011095,0.00017161,0.00027642,0.00049518,0.00096263,0.0016627,0.0020213,0.0017334,0.0011653,0.00073746,0.00064348,0.00085312,0.0015572,0.002235,0.0027365,0.0043227,0.0056936,0.0060753,0.01055,0.0061499,0.014584,0.0086421,0.0036685,0.015741,0.0052911,0.010846,0.01422,0.0032988,0.0038898,0.011215,0.0036014,0.015776,0.0011282,0.00025129,0.0001546,0.00020565,0.00030683,0.0004388,0.00051938,0.00063259,0.00076115,0.00082943,0.00084859,0.00079049,0.00061868,0.00043457,0.00027776,0.0001249
9.0676e-33,9.5589e-32,2.5548e-31,5.5038e-31,9.3467e-12,1.9176e-13,4.3882e-15,1.8408e-15,2.3481e-15,2.6181e-15,2.9425e-15,2.8975e-15,1.4412e-15,1.3703e-15,3.0005e-15,3.0444e-15,1.1249e-14,1.2317e-14,1.1919e-15,1.1623e-16,1.0672e-16,3.4579e-16,9.0363e-16,1.9211e-15,3.7357e-15,7.4846e-15,1.6344e-14,3.8154e-14,9.4842e-14,2.7549e-13,1.0292e-12,4.5215e-12,1.9873e-11,8.015e-11,2.9018e-10,9.4484e-10,2.7886e-09,7.5369e-09,1.8805e-08,4.3711e-08,9.5469e-08,1.9819e-07,3.9802e-07,7.9296e-07,1.5903e-06,3.1078e-06,5.7199e-06,1.0027e-05,1.7034e-05,2.8205e-05,4.5606e-05,7.231e-05,0.00011368,0.00018199,0.00030839,0.00055694,0.00099106,0.0015253,0.00183,0.0016869,0.0012548,0.00083542,0.00061973,0.00067312,0.0010329,0.0019232,0.0031749,0.0040178,0.0052107,0.0066405,0.01072,0.006898,0.014352,0.006907,0.017676,0.005326,0.0044425,0.0177,0.004726,0.001904,0.011381,0.0040871,0.010975,0.010449,0.00068206,2.7956e-05,6.8311e-05,0.00012994,0.00023128,0.00033217,0.00046874,0.00057526,0.00070083,0.00080753,0.0008609,0.00075047,0.00068961,0.00044498,0.00022358,0.00013086
7.9341e-38,1.6435e-35,1.3844e-33,3.0866e-33,9.3463e-12,2.0522e-13,5.0296e-15,8.2182e-16,1.9246e-15,1.6467e-15,6.1876e-16,1.3374e-15,1.8433e-15,4.0818e-15,3.1151e-15,6.5539e-15,1.3817e-14,1.731e-14,1.4283e-15,1.1979e-16,1.2101e-16,3.9611e-16,1.02e-15,2.0965e-15,3.7368e-15,6.3248e-15,1.1184e-14,2.2429e-14,5.6025e-14,1.9594e-13,9.077e-13,4.5047e-12,2.0816e-11,8.5739e-11,3.1313e-10,1.0204e-09,2.9972e-09,8.0243e-09,1.9784e-08,4.538e-08,9.7955e-08,2.0188e-07,4.0627e-07,8.1979e-07,1.6567e-06,3.2015e-06,5.8256e-06,1.0174e-05,1.7274e-05,2.858e-05,4.6142e-05,7.2899e-05,0.00011378,0.00017966,0.00030077,0.00054768,0.0010076,0.0016024,0.001931,0.0017623,0.0013308,0.00095795,0.00075574,0.00067246,0.00076647,0.0013503,0.002207,0.0032745,0.0043831,0.0070845,0.0097147,0.0088209,0.017602,0.010361,0.0047746,0.015375,0.007521,0.004324,0.011642,0.0096446,0.0032053,0.0067068,0.005564,0.005958,0.0098244,0.00059373,0.00010707,0.00012003,0.00022303,0.00031248,0.00042915,0.00053796,0.0006689,0.00064199,0.00068237,0.0005272,0.00033946,0.00029459,0.00013962,6.7005e-05
1.2385e-20,1.0339e-18,4.2624e-17,5.186e-17,8.9987e-12,5.2111e-14,4.8714e-16,1.0757e-15,8.0015e-16,8.9006e-16,4.6187e-15,5.1e-15,2.2573e-15,6.3036e-15,2.5542e-15,8.7853e-15,4.9689e-15,1.5333e-16,4.2328e-17,1.8887e-16,6.0828e-16,1.4448e-15,2.7941e-15,4.7999e-15,8.0343e-15,1.5013e-14,3.7773e-14,1.385e-13,6.2749e-13,2.8938e-12,1.2393e-11,4.7951e-11,1.6705e-10,5.2674e-10,1.514e-09,3.9994e-09,9.785e-09,2.2345e-08,4.7975e-08,9.7565e-08,1.8961e-07,3.5725e-07,6.6844e-07,1.2663e-06,2.385e-06,4.317e-06,7.5038e-06,1.2661e-05,2.0855e-05,3.3581e-05,5.2928e-05,8.1936e-05,0.00012587,0.00019687,0.0003272,0.0005869,0.0010572,0.0016412,0.0019184,0.001683,0.0012041,0.00080379,0.00058136,0.00055442,0.00092208,0.0015229,0.0024184,0.00056223,0.0021135,0.0049034,0.0090685,0.012801,0.010938,0.013664,0.014672,0.0078353,0.0059493,0.014069,0.0075442,0.0043787,0.0046071,0.0059214,0.0073746,0.0049908,0.0036101,0.0028778,0.0023117,0.0012539,0.00071852,0.00056338,0.00051232,0.00064478,0.00059329,0.0005409,0.00041064,0.00030441,0.00020916,0.000133,7.3534e-05,3.1409e-05
9.5633e-21,7.9053e-19,5.238e-17,4.6087e-15,8.8187e-12,5.4305e-15,7.7673e-16,4.3912e-16,1.1203e-15,2.2682e-15,2.2683e-15,3.2273e-15,2.1443e-15,1.4091e-15,6.3132e-15,2.6906e-15,2.2047e-15,4.2554e-17,7.0416e-17,2.8431e-16,7.9105e-16,1.6894e-15,3.0444e-15,5.0505e-15,8.6984e-15,1.8676e-14,5.7987e-14,2.4054e-13,1.0923e-12,4.7833e-12,1.9242e-11,7.0209e-11,2.3234e-10,7.0065e-10,1.9386e-09,4.9535e-09,1.177e-08,2.6181e-08,5.4845e-08,1.0898e-07,2.0784e-07,3.8949e-07,7.3853e-07,1.4126e-06,2.6209e-06,4.6566e-06,8.0135e-06,1.3448e-05,2.2045e-05,3.5327e-05,5.5383e-05,8.5047e-05,0.00012833,0.00019227,0.00029457,0.00048396,0.00086488,0.0014923,0.0020414,0.0019756,0.0013848,0.00076964,0.00042305,0.00053457,0.0015735,0.0031732,0.0035344,0.00039971,0.0015814,0.0041184,0.0084538,0.011702,0.012721,0.010071,0.0097311,0.01249,0.0083553,0.0041817,0.0037576,0.0131,0.0063318,0.0047815,0.0058841,0.0077916,0.002271,0.001625,0.0010422,0.00078411,0.00072082,0.00076313,0.00080323,0.00062571,0.00059446,0.00047192,0.00035645,0.00024898,0.00014944,8.3097e-05,3.9418e-05,1.4351e-05
2.7295e-20,1.8541e-18,6.3025e-17,2.8087e-16,8.5082e-12,3.5069e-14,4.4633e-16,4.7297e-16,4.3034e-16,5.3941e-16,3.5098e-15,2.3657e-15,7.4452e-15,1.7685e-15,6.4933e-15,2.526e-15,1.3556e-14,2.1775e-14,1.1822e-16,1.1191e-16,3.607e-16,8.5955e-16,1.6547e-15,2.8103e-15,4.7811e-15,1.0302e-14,3.4653e-14,1.5982e-13,7.8407e-13,3.6115e-12,1.5021e-11,5.6061e-11,1.8848e-10,5.7494e-10,1.6043e-09,4.1288e-09,9.8794e-09,2.2139e-08,4.6814e-08,9.4395e-08,1.851e-07,3.6318e-07,7.181e-07,1.3845e-06,2.5525e-06,4.5433e-06,7.8651e-06,1.3265e-05,2.1828e-05,3.5096e-05,5.5163e-05,8.4851e-05,0.00012794,0.0001899,0.0002808,0.00042455,0.00068244,0.0011329,0.0016562,0.001713,0.0012498,0.00075411,0.00072134,0.0016872,0.0038218,0.0050152,0.0050029,0.0012484,0.0041752,0.0073731,0.011368,0.012294,0.0085513,0.0085008,0.0066333,0.0091382,0.01245,0.0073806,0.0048305,0.0050989,0.0058786,0.0061304,0.0076548,0.0077879,0.0022284,0.0019298,0.001335,0.0008538,0.0010904,0.0006544,0.00084401,0.00089712,0.00080639,0.00072982,0.0004684,0.00034506,0.00022067,0.00013268,6.8641e-05,2.7057e-05
