4.6474e-09,7.2621e-09,9.7368e-09,1.1819e-08,1.2866e-08,1.2969e-08,1.2562e-08,1.1964e-08,1.1253e-08,1.0344e-08,9.1693e-09,7.7383e-09,6.1498e-09,4.5734e-09,3.1738e-09,2.095e-09,1.3813e-09,1.2483e-09,2.4933e-09,7.1624e-09,1.8939e-08,4.2764e-08,8.1312e-08,1.2906e-07,1.7268e-07,1.9585e-07,1.8968e-07,1.5759e-07,1.1338e-07,7.1992e-08,4.2461e-08,2.6824e-08,2.3315e-08,2.9963e-08,4.7109e-08,7.9651e-08,1.438e-07,2.9077e-07,6.7728e-07,1.7576e-06,4.6696e-06,1.1527e-05,2.6495e-05,5.673e-05,0.00011304,0.00020969,0.00036234,0.00058111,0.00086847,0.0012011,0.001538,0.0018051,0.0019166,0.0018302,0.0015706,0.0011974,0.00082037,0.00052301,0.00031986,0.0002075,0.00015314,0.0001347,0.00013327,0.00013758,0.00014235,0.0001446,0.00014219,0.0001284,0.00011744,0.0001548,0.00040822,0.00129,0.0022712,0.0031296,0.0039417,0.0048351,0.0043445,0.0027622,0.0017352,0.0010248,0.00052067,0.00016701,2.9199e-05,2.1421e-05,2.4528e-05,2.7736e-05,2.7582e-05,3.2951e-05,3.3186e-05,3.2765e-05,3.5776e-05,3.1531e-05,3.1942e-05,2.8911e-05,2.5769e-05,2.2657e-05,1.9357e-05,1.5982e-05,1.2246e-05,7.4666e-06
8.4357e-09,1.3433e-08,1.6798e-08,1.7757e-08,1.6806e-08,1.503e-08,1.2936e-08,1.0653e-08,8.2554e-09,5.9144e-09,3.8648e-09,2.2897e-09,1.2315e-09,6.1229e-10,3.4437e-10,5.1427e-10,1.7076e-09,5.4403e-09,1.4189e-08,3.0085e-08,5.2243e-08,7.4686e-08,8.8678e-08,8.8343e-08,7.5005e-08,5.5747e-08,3.4883e-08,1.9457e-08,1.0568e-08,6.883e-09,6.8633e-09,9.8971e-09,1.6566e-08,2.8771e-08,5.1102e-08,9.6521e-08,2.0865e-07,5.1569e-07,1.3494e-06,3.4558e-06,8.3923e-06,1.9208e-05,4.1099e-05,8.2037e-05,0.00015303,0.00026723,0.00043752,0.00067,0.00095684,0.001274,0.0015738,0.0017839,0.001831,0.0016928,0.0013922,0.0010279,0.00069051,0.00043193,0.00026636,0.00017667,0.00013617,0.00012493,0.0001257,0.00013029,0.00013506,0.00013709,0.00013446,0.00011905,0.00010903,0.00014941,0.00040427,0.0013026,0.0022842,0.0031395,0.0039407,0.004808,0.0042773,0.0026989,0.0017002,0.0010058,0.00051308,0.00017259,3.2303e-05,2.1676e-05,2.4615e-05,2.7585e-05,2.7183e-05,3.2233e-05,3.2353e-05,3.1851e-05,3.4502e-05,3.0644e-05,3.0858e-05,2.7998e-05,2.5032e-05,2.2018e-05,1.8821e-05,1.5543e-05,1.1901e-05,7.2392e-06
1.0964e-08,1.7502e-08,2.0416e-08,1.9864e-08,1.7509e-08,1.4561e-08,1.1364e-08,8.1712e-09,5.3136e-09,3.0871e-09,1.5913e-09,7.2993e-10,3.0593e-10,1.6332e-10,3.2604e-10,1.1905e-09,3.6828e-09,8.9171e-09,1.7009e-08,2.5877e-08,3.1812e-08,3.2037e-08,2.6815e-08,1.8869e-08,1.1447e-08,6.2741e-09,3.4681e-09,2.3341e-09,2.2399e-09,3.0406e-09,4.9413e-09,8.598e-09,1.5319e-08,2.7903e-08,5.3628e-08,1.1473e-07,2.7756e-07,7.1604e-07,1.857e-06,4.6001e-06,1.0715e-05,2.3401e-05,4.7613e-05,9.1068e-05,0.00016253,0.00027374,0.0004327,0.00064004,0.00089671,0.0011663,0.0014115,0.0015537,0.0015466,0.0013818,0.0011069,0.00079911,0.00052843,0.00033063,0.00020677,0.0001433,0.00011778,0.00011212,0.00011537,0.00012112,0.00012671,0.00012928,0.00012679,0.00010945,0.00010229,0.00015584,0.0004322,0.0013323,0.0022876,0.0031246,0.0038685,0.0046492,0.0040883,0.0025748,0.0016355,0.00097598,0.00050809,0.00019244,4.0777e-05,2.1051e-05,2.4425e-05,2.6076e-05,2.5542e-05,2.9114e-05,2.9095e-05,2.8049e-05,2.9599e-05,2.6803e-05,2.6343e-05,2.3799e-05,2.1269e-05,1.8468e-05,1.5554e-05,1.2643e-05,9.5224e-06,5.7129e-06
1.2931e-08,1.8199e-08,1.6874e-08,1.3594e-08,1.0015e-08,7.1053e-09,4.4121e-09,2.4002e-09,1.1422e-09,4.8002e-10,1.8061e-10,6.4687e-11,4.5868e-11,1.4545e-10,5.1262e-10,1.3557e-09,2.6847e-09,4.0694e-09,4.8254e-09,4.5721e-09,3.5384e-09,2.3008e-09,1.317e-09,7.281e-10,4.6438e-10,4.0101e-10,4.4348e-10,5.8935e-10,9.0597e-10,1.5335e-09,2.7405e-09,5.04e-09,9.64e-09,1.9565e-08,4.3915e-08,1.0913e-07,2.8828e-07,7.5754e-07,1.8943e-06,4.4563e-06,9.7781e-06,2.0168e-05,3.893e-05,7.0507e-05,0.0001202,0.00019349,0.00029462,0.00042062,0.00056236,0.00070175,0.00080288,0.00083343,0.00078109,0.00065316,0.00049383,0.00034222,0.00022294,0.00014382,9.9588e-05,8.0558e-05,7.6964e-05,8.085e-05,8.7592e-05,9.5078e-05,0.00010253,0.00010686,0.00010607,8.6819e-05,8.5442e-05,0.00016542,0.00047553,0.001264,0.0020446,0.0027126,0.0032596,0.0036703,0.003063,0.0019263,0.0012489,0.00075855,0.00041119,0.00019562,6.2518e-05,1.8032e-05,2.5441e-05,2.1842e-05,2.0983e-05,2.1783e-05,2.1257e-05,1.7996e-05,1.7337e-05,1.6554e-05,1.4795e-05,1.2847e-05,1.1468e-05,9.2458e-06,7.1434e-06,5.2352e-06,3.5355e-06,1.9502e-06
5.5611e-09,2.8617e-09,1.2434e-09,4.725e-10,1.631e-10,6.6509e-11,2.3147e-11,7.804e-12,2.395e-12,6.6696e-13,4.3626e-13,1.1711e-12,2.9125e-12,5.3122e-12,7.2415e-12,7.6678e-12,6.7116e-12,5.3769e-12,4.6914e-12,5.155e-12,6.675e-12,8.8687e-12,1.144e-11,1.4489e-11,1.9036e-11,2.7213e-11,4.2408e-11,7.249e-11,1.3132e-10,2.4338e-10,4.6969e-10,9.8598e-10,2.2655e-09,5.5982e-09,1.4389e-08,3.7155e-08,9.3251e-08,2.2076e-07,4.8868e-07,1.0129e-06,1.9785e-06,3.6149e-06,6.2365e-06,1.0107e-05,1.546e-05,2.2316e-05,3.0232e-05,3.7934e-05,4.3994e-05,4.6576e-05,4.5425e-05,4.0925e-05,3.4025e-05,2.6505e-05,2.1196e-05,1.8059e-05,1.7443e-05,1.8246e-05,2.1356e-05,2.6377e-05,3.2733e-05,4.0137e-05,4.8258e-05,5.725e-05,6.7258e-05,7.5989e-05,8.1615e-05,7.2355e-05,3.3839e-05,7.0797e-05,0.00020759,0.00046804,0.00072666,0.00090663,0.00094802,0.00085933,0.00063856,0.00044222,0.00031489,0.00022149,0.00015505,0.00011148,7.7895e-05,9.0769e-05,1.4926e-06,3.3292e-06,6.087e-06,8.232e-06,9.5421e-06,1.0974e-05,1.1308e-05,9.1475e-06,8.3398e-06,6.0416e-06,4.8423e-06,3.3272e-06,2.4584e-06,1.787e-06,1.1258e-06,6.2886e-07
1.6375e-09,2.095e-14,2.3608e-15,2.2215e-14,1.3965e-13,1.3719e-15,5.0625e-17,5.1953e-17,5.8448e-17,4.5811e-17,1.6458e-16,4.2578e-16,8.6884e-16,1.6665e-15,3.6053e-15,6.4728e-15,1.1193e-14,1.7917e-14,2.6259e-14,3.5559e-14,4.571e-14,5.7769e-14,7.4958e-14,1.0428e-13,1.5839e-13,2.5123e-13,4.1756e-13,7.3601e-13,1.3433e-12,2.6565e-12,5.8251e-12,1.3975e-11,3.5255e-11,8.9557e-11,2.2243e-10,5.3031e-10,1.2011e-09,2.5761e-09,5.2364e-09,1.0111e-08,1.8627e-08,3.2749e-08,5.5069e-08,8.8854e-08,1.3815e-07,2.0767e-07,3.0178e-07,4.2543e-07,5.8799e-07,8.0948e-07,1.1261e-06,1.5912e-06,2.2827e-06,3.2927e-06,4.7331e-06,6.7337e-06,9.3842e-06,1.2857e-05,1.7268e-05,2.275e-05,2.9437e-05,3.7395e-05,4.6425e-05,5.6574e-05,6.8275e-05,8.0018e-05,9.0867e-05,8.8548e-05,1.1929e-05,1.9198e-05,5.9037e-05,0.00013818,0.00023731,0.00030886,0.00032271,0.00029166,0.00024469,0.00020018,0.00016312,0.00013268,0.00010727,8.5879e-05,6.7573e-05,5.2103e-05,3.9151e-05,2.8678e-05,2.0396e-05,2.2449e-05,5.9266e-07,1.2985e-06,1.6699e-06,1.8633e-06,1.5703e-06,1.2278e-06,8.4135e-07,5.5601e-07,3.6178e-07,2.4843e-07,1.6272e-07,8.7383e-08
1.1943e-09,6.1643e-17,1.1167e-15,1.3941e-14,8.6995e-14,7.7879e-17,2.1994e-17,1.3922e-17,2.0073e-17,1.2032e-16,4.4443e-17,4.9885e-17,6.8461e-17,6.7754e-17,1.0219e-16,3.3572e-16,1.1015e-16,6.0132e-16,8.8971e-16,1.6907e-16,8.2635e-16,2.9461e-16,3.3996e-16,8.039e-16,7.0798e-16,7.3442e-16,1.904e-15,3.5344e-15,1.3881e-14,5.7918e-14,2.2489e-13,7.8682e-13,2.489e-12,7.2097e-12,1.9376e-11,4.8957e-11,1.1754e-10,2.7036e-10,5.9939e-10,1.2857e-09,2.6737e-09,5.3997e-09,1.0599e-08,2.0233e-08,3.7584e-08,6.7957e-08,1.1968e-07,2.0542e-07,3.4405e-07,5.6223e-07,8.9725e-07,1.3993e-06,2.1344e-06,3.1887e-06,4.661e-06,6.6884e-06,9.295e-06,1.2845e-05,1.7287e-05,2.2782e-05,2.9373e-05,3.7413e-05,4.6588e-05,5.6636e-05,6.7781e-05,7.9906e-05,9.1311e-05,9.2569e-05,7.0086e-06,1.5677e-05,5.3314e-05,0.00013256,0.00023256,0.00030051,0.00030818,0.00027448,0.00023018,0.00018982,0.00015577,0.00012722,0.00010316,8.2662e-05,6.5131e-05,5.0291e-05,3.7569e-05,2.7603e-05,1.9551e-05,1.3098e-05,8.4529e-06,8.2733e-06,2.6942e-08,5.7387e-08,8.7908e-08,1.3099e-07,1.7575e-07,1.9752e-07,1.9124e-07,1.5802e-07,1.1523e-07,6.603e-08
9.9504e-10,5.0371e-17,8.6076e-16,1.115e-14,7.8147e-14,8.2367e-17,3.3627e-17,1.3998e-17,2.166e-17,2.1148e-17,4.6029e-17,9.8701e-17,5.3306e-17,8.3162e-17,4.0554e-16,3.2642e-16,6.483e-16,7.0968e-16,5.3854e-16,7.6166e-16,4.9642e-16,2.0908e-16,2.2136e-16,6.3873e-16,5.9405e-16,1.937e-15,8.7723e-16,1.8156e-15,1.0434e-14,5.0374e-14,2.0799e-13,7.5028e-13,2.4161e-12,7.0849e-12,1.9207e-11,4.8829e-11,1.1777e-10,2.7177e-10,6.0372e-10,1.2966e-09,2.6989e-09,5.454e-09,1.071e-08,2.045e-08,3.7984e-08,6.8692e-08,1.2095e-07,2.075e-07,3.4718e-07,5.669e-07,9.0482e-07,1.4102e-06,2.1493e-06,3.2082e-06,4.6893e-06,6.7128e-06,9.3453e-06,1.2888e-05,1.7343e-05,2.2888e-05,2.9639e-05,3.7595e-05,4.6762e-05,5.6619e-05,6.7408e-05,7.909e-05,9.0461e-05,9.0599e-05,7.8672e-06,1.7931e-05,5.7978e-05,0.00013826,0.00023552,0.00029871,0.00030331,0.00026892,0.00022474,0.00018481,0.00015156,0.00012389,0.00010046,8.037e-05,6.3188e-05,4.8636e-05,3.6268e-05,2.6561e-05,1.8703e-05,1.2465e-05,8.023e-06,7.6768e-06,1.2525e-07,4.2764e-08,7.6757e-08,1.0361e-07,1.4291e-07,1.7322e-07,1.8391e-07,1.579e-07,1.1476e-07,6.0964e-08
8.1326e-10,3.704e-17,6.2371e-16,8.9364e-15,6.7869e-14,8.2324e-17,4.106e-17,7.7124e-17,1.2937e-17,2.4006e-17,8.0766e-17,1.4063e-16,2.4029e-16,6.9002e-17,2.2237e-16,1.2006e-16,8.2416e-17,4.5747e-16,7.1893e-16,4.1099e-16,1.6922e-16,8.8678e-16,4.5538e-16,3.6671e-16,8.942e-16,1.384e-15,9.3473e-16,1.8131e-15,1.0508e-14,5.1266e-14,2.1374e-13,7.7764e-13,2.5218e-12,7.4302e-12,2.0199e-11,5.1392e-11,1.2381e-10,2.8497e-10,6.3081e-10,1.3492e-09,2.7963e-09,5.6269e-09,1.1008e-08,2.0948e-08,3.8796e-08,6.9965e-08,1.2295e-07,2.106e-07,3.5181e-07,5.7368e-07,9.1415e-07,1.4243e-06,2.17e-06,3.2335e-06,4.7206e-06,6.7687e-06,9.4212e-06,1.295e-05,1.7425e-05,2.3007e-05,2.9826e-05,3.7823e-05,4.695e-05,5.6887e-05,6.7414e-05,7.875e-05,8.9763e-05,8.9269e-05,9.84e-06,1.9841e-05,5.9962e-05,0.00013735,0.0002298,0.00029052,0.00029619,0.00026391,0.00022109,0.00018174,0.00014877,0.00012133,9.8126e-05,7.8278e-05,6.1373e-05,4.7091e-05,3.4999e-05,2.5562e-05,1.7886e-05,1.186e-05,7.6029e-06,7.0531e-06,2.4709e-07,3.5196e-08,8.053e-08,1.3474e-07,1.6706e-07,1.6007e-07,1.4709e-07,1.1852e-07,7.69e-08,3.9892e-08
6.8342e-10,2.9072e-17,5.892e-16,8.1671e-15,5.697e-14,2.0393e-16,2.1195e-17,3.3652e-17,2.7162e-17,8.8077e-17,5.4021e-17,4.0137e-17,2.6422e-17,7.3237e-17,2.1438e-16,1.0537e-16,2.0656e-16,1.6222e-16,2.5823e-16,1.5939e-16,2.4126e-16,2.5529e-16,1.1765e-15,5.2458e-16,6.2051e-16,2.2246e-15,4.8057e-16,1.3974e-15,8.7081e-15,4.5649e-14,2.0218e-13,7.74e-13,2.6147e-12,7.9445e-12,2.2065e-11,5.6834e-11,1.3748e-10,3.1558e-10,6.9318e-10,1.4663e-09,3.0007e-09,5.9603e-09,1.1514e-08,2.1668e-08,3.9751e-08,7.1167e-08,1.2423e-07,2.1181e-07,3.5267e-07,5.7361e-07,9.1208e-07,1.4206e-06,2.1635e-06,3.2238e-06,4.7072e-06,6.7418e-06,9.4598e-06,1.3015e-05,1.7588e-05,2.3229e-05,3.0037e-05,3.8153e-05,4.7736e-05,5.8312e-05,6.9813e-05,8.2052e-05,9.3106e-05,9.1212e-05,1.1338e-05,1.9839e-05,5.8333e-05,0.00013471,0.00023139,0.00030226,0.00031731,0.00028818,0.00024343,0.00020068,0.00016457,0.00013462,0.00010944,8.7982e-05,6.9628e-05,5.4017e-05,4.0552e-05,2.9941e-05,2.1381e-05,1.4412e-05,9.3426e-06,5.7669e-06,4.9393e-06,3.9528e-08,4.6218e-08,3.9962e-08,4.9442e-08,6.9968e-08,8.5442e-08,9.8008e-08,9.0605e-08,6.1905e-08
