1.5693e+07,1.1277e+07,6.5152e+06,3.7659e+06,2.1777e+06,1.2615e+06,7.345e+05,4.322e+05,2.5771e+05,1.5519e+05,93881,56941,34906,22143,14361,9385.2,6131.4,4054.1,2837.1,2258.1,2138.7,2322.5,2656.6,2979.8,3137.7,3025.6,2634.8,2056.3,1432.1,890.1,500.99,297.7,358.02,965.51,2822.6,7158.4,15492,29311,51945,99256,2.32e+05,6.2417e+05,1.6598e+06,3.9863e+06,8.3713e+06,1.5243e+07,2.4053e+07,3.2987e+07,3.9617e+07,4.2409e+07,4.2293e+07,4.3151e+07,5.0971e+07,7.1665e+07,1.0826e+08,1.5868e+08,2.1456e+08,2.6259e+08,2.8984e+08,2.8895e+08,2.6069e+08,2.138e+08,1.5972e+08,1.0789e+08,6.5908e+07,3.719e+07,2.0308e+07,1.1499e+07,7.0412e+06,4.6418e+06,3.285e+06,2.465e+06,1.9259e+06,1.5383e+06,1.2425e+06,1.0202e+06,8.6831e+05,7.7691e+05,7.2024e+05,6.6827e+05,6.0065e+05,5.1128e+05,4.0651e+05,2.9996e+05,2.0579e+05,1.3304e+05,83143,51930,33082,22155,16490,12824,10121,8279.3,7028.6,6073.8,5228,4377.9,3408,2038.6
1.6581e+07,1.2995e+07,8.0536e+06,4.9855e+06,3.0768e+06,1.8955e+06,1.17e+06,7.2847e+05,4.6028e+05,2.9517e+05,1.9108e+05,1.2432e+05,81291,54780,37854,26523,18629,13127,9539.1,7617,7172.1,8013.6,9883.7,12366,14812,16416,16499,14859,11908,8458.8,5318.4,2967,1511.7,866.29,1007.4,2165.5,4921.6,10717,25312,72988,2.3759e+05,7.4758e+05,2.0883e+06,5.0323e+06,1.0392e+07,1.8394e+07,2.7991e+07,3.6818e+07,4.2305e+07,4.3496e+07,4.2457e+07,4.4282e+07,5.5901e+07,8.3615e+07,1.2972e+08,1.8928e+08,2.4937e+08,2.9477e+08,3.13e+08,2.9959e+08,2.5968e+08,2.0495e+08,1.4635e+08,9.436e+07,5.5321e+07,3.0654e+07,1.6902e+07,9.7902e+06,6.1103e+06,4.1222e+06,2.9679e+06,2.2574e+06,1.788e+06,1.4529e+06,1.1935e+06,9.8851e+05,8.4109e+05,7.4613e+05,6.7938e+05,6.1498e+05,5.3856e+05,4.4847e+05,3.5162e+05,2.5854e+05,1.7866e+05,1.1726e+05,74490,46951,29951,19312,13156,9652.1,7115.3,5267.7,3932.5,2919.1,2099.2,1416.9,846.9,365.96
1.3759e+07,1.1219e+07,7.1932e+06,4.5719e+06,2.8738e+06,1.7941e+06,1.1208e+06,7.0733e+05,4.5409e+05,2.9646e+05,1.9569e+05,1.3005e+05,86880,59658,42090,30203,21855,16011,12241,10404,10531,12691,16826,22490,28590,33456,35368,33405,27997,20742,13562,7832.7,4043.7,2047.7,1557.7,2555.1,5482.6,11815,27975,81616,2.6836e+05,8.4543e+05,2.3432e+06,5.5609e+06,1.1235e+07,1.9344e+07,2.8494e+07,3.6161e+07,4.0101e+07,4.0208e+07,3.9537e+07,4.3763e+07,5.9501e+07,9.1758e+07,1.4152e+08,2.0303e+08,2.6357e+08,3.0656e+08,3.1867e+08,2.985e+08,2.5212e+08,1.9276e+08,1.3267e+08,8.2165e+07,4.6926e+07,2.5646e+07,1.4264e+07,8.4489e+06,5.4124e+06,3.7353e+06,2.7422e+06,2.1187e+06,1.7019e+06,1.3987e+06,1.1584e+06,9.6455e+05,8.2634e+05,7.3885e+05,6.7434e+05,6.0774e+05,5.2742e+05,4.3356e+05,3.3487e+05,2.4244e+05,1.6522e+05,1.0749e+05,68179,43231,27770,17931,12403,9144.9,6689.5,4903.5,3618.3,2644.5,1860.5,1217.9,697.88,286.61
1.0587e+07,8.9225e+06,5.8539e+06,3.7539e+06,2.3616e+06,1.4746e+06,9.2444e+05,5.8773e+05,3.8116e+05,2.5169e+05,1.6814e+05,1.1328e+05,77046,54063,39617,30143,23465,18482,14977,13358,14235,18111,25186,35046,46234,56117,61584,60461,52767,40794,27890,16870,9116.2,4733.2,3360.8,4978.1,10246,20722,41885,98289,2.7926e+05,8.3028e+05,2.2556e+06,5.2888e+06,1.0533e+07,1.7791e+07,2.5589e+07,3.1634e+07,3.4339e+07,3.4444e+07,3.5521e+07,4.3033e+07,6.2625e+07,9.8187e+07,1.4977e+08,2.1147e+08,2.7059e+08,3.1115e+08,3.2104e+08,2.9726e+08,2.4692e+08,1.8347e+08,1.2114e+08,7.1602e+07,3.8814e+07,2.0503e+07,1.1446e+07,6.9961e+06,4.6427e+06,3.2869e+06,2.4606e+06,1.9354e+06,1.5778e+06,1.3125e+06,1.0991e+06,9.2877e+05,8.1666e+05,7.5583e+05,7.0988e+05,6.4705e+05,5.5711e+05,4.4682e+05,3.3193e+05,2.288e+05,1.4825e+05,92761,57924,36978,23838,16030,11839,8597.3,6170.3,4499.8,3315.7,2407.5,1670.6,1071.7,599.33,240.39
7.9122e+06,6.9782e+06,4.6415e+06,2.9764e+06,1.8793e+06,1.1869e+06,7.5711e+05,4.9156e+05,3.26e+05,2.2003e+05,1.5019e+05,1.0358e+05,72375,52022,38728,29697,23413,19213,17000,17090,20092,26698,37323,51524,67365,81280,89042,87651,77025,60179,41710,25667,14279,8174.4,7704.5,14356,31116,61537,1.1105e+05,2.024e+05,4.2435e+05,1.0187e+06,2.4469e+06,5.286e+06,9.8324e+06,1.5582e+07,2.1139e+07,2.5012e+07,2.6978e+07,2.9018e+07,3.5031e+07,4.9614e+07,7.6585e+07,1.176e+08,1.707e+08,2.2886e+08,2.7976e+08,3.0927e+08,3.0765e+08,2.7476e+08,2.1948e+08,1.5594e+08,9.8328e+07,5.5499e+07,2.9113e+07,1.5489e+07,8.9652e+06,5.6851e+06,3.8365e+06,2.7439e+06,2.0883e+06,1.6771e+06,1.3868e+06,1.1634e+06,9.9365e+05,8.6617e+05,8.1639e+05,8.259e+05,8.2221e+05,7.6083e+05,6.3943e+05,4.8432e+05,3.3182e+05,2.0871e+05,1.2521e+05,76051,48351,31403,20907,15749,11533,8054.2,5733.2,4228.5,3159,2291.9,1583.5,1006.3,558.27,222.7
6.2816e+06,5.4918e+06,3.6284e+06,2.3663e+06,1.5398e+06,1.0082e+06,6.693e+05,4.5348e+05,3.1374e+05,2.2037e+05,1.5659e+05,1.1323e+05,84240,65733,54248,46632,40863,36435,34333,36238,43674,57531,77671,1.0227e+05,1.272e+05,1.4634e+05,1.5355e+05,1.4553e+05,1.2377e+05,94069,63825,39190,24279,23619,47140,1.1441e+05,2.5164e+05,4.7624e+05,7.7787e+05,1.1267e+06,1.5396e+06,2.1818e+06,3.3935e+06,5.5162e+06,8.5677e+06,1.2089e+07,1.5528e+07,1.9085e+07,2.4382e+07,3.427e+07,5.1746e+07,7.8648e+07,1.149e+08,1.5826e+08,2.0424e+08,2.4545e+08,2.7189e+08,2.7431e+08,2.4949e+08,2.0325e+08,1.4752e+08,9.5265e+07,5.4989e+07,2.9243e+07,1.5626e+07,9.0982e+06,5.7752e+06,3.7585e+06,2.5038e+06,1.7845e+06,1.3871e+06,1.1468e+06,9.5969e+05,7.9577e+05,7.2851e+05,7.4361e+05,8.6153e+05,1.008e+06,1.0431e+06,9.3095e+05,7.1626e+05,4.6039e+05,2.689e+05,1.489e+05,85868,55391,37403,25650,18496,28681,2043.4,3175.3,2909.5,2228.5,1947.4,1662.4,1400.7,1050.1,617.93,326.67
6.2459e+06,5.9566e+06,4.8444e+06,3.8762e+06,3.0868e+06,2.4702e+06,1.999e+06,1.6344e+06,1.3429e+06,1.1089e+06,9.2787e+05,7.9352e+05,6.8986e+05,6.0906e+05,5.5012e+05,5.1388e+05,5.0594e+05,5.3409e+05,6.0683e+05,7.326e+05,9.1771e+05,1.1613e+06,1.4473e+06,1.7366e+06,1.9685e+06,2.0765e+06,2.0148e+06,1.7829e+06,1.4309e+06,1.0444e+06,7.2456e+05,5.9492e+05,8.6482e+05,1.9417e+06,4.5086e+06,9.3862e+06,1.7024e+07,2.6764e+07,3.6467e+07,4.3156e+07,4.4572e+07,4.0575e+07,3.3244e+07,2.5644e+07,2.0427e+07,1.9357e+07,2.3766e+07,3.4978e+07,5.387e+07,7.9734e+07,1.0944e+08,1.3789e+08,1.5976e+08,1.714e+08,1.7147e+08,1.6021e+08,1.3885e+08,1.1024e+08,7.9087e+07,5.1054e+07,2.9845e+07,1.6364e+07,9.2173e+06,5.804e+06,4.2528e+06,3.347e+06,2.4997e+06,1.7368e+06,1.2212e+06,9.4801e+05,8.2145e+05,7.4475e+05,6.5264e+05,5.3507e+05,4.5438e+05,4.561e+05,5.4432e+05,6.2413e+05,5.8859e+05,4.7113e+05,3.3029e+05,1.4795e+05,79231,48921,33806,24022,18182,34711,265.14,527.74,759.22,944.84,1042,1098.2,1028.8,888.16,730.47,593.34,391.65,206.33
7.12e+06,7.2083e+06,6.9293e+06,6.5329e+06,6.0846e+06,5.6148e+06,5.187e+06,4.8441e+06,4.5901e+06,4.4369e+06,4.4383e+06,4.6708e+06,5.1464e+06,5.888e+06,6.8946e+06,8.0747e+06,9.2459e+06,1.0016e+07,1.0226e+07,9.6963e+06,8.4418e+06,6.7557e+06,5.1664e+06,4.3935e+06,5.4393e+06,9.8976e+06,2.039e+07,4.0797e+07,7.5709e+07,1.286e+08,1.9899e+08,2.8011e+08,3.5908e+08,4.2036e+08,4.5096e+08,4.445e+08,4.0284e+08,3.3516e+08,2.5523e+08,1.7749e+08,1.1295e+08,6.6783e+07,3.8449e+07,2.4032e+07,1.882e+07,1.8829e+07,2.1121e+07,2.3613e+07,2.4949e+07,2.4495e+07,2.2295e+07,1.8887e+07,1.5026e+07,1.1378e+07,8.319e+06,5.9387e+06,4.2042e+06,3.0533e+06,2.3777e+06,2.0252e+06,1.8503e+06,1.7548e+06,1.6862e+06,1.6163e+06,1.5274e+06,1.3941e+06,1.2144e+06,1.0383e+06,8.9104e+05,7.6243e+05,6.4446e+05,5.4175e+05,4.4621e+05,3.5396e+05,2.7319e+05,2.1174e+05,1.6888e+05,1.3605e+05,1.0157e+05,72111,49974,28027,17761,24734,3492.7,1872.5,4020.4,30.6,54.467,80.455,100.41,129.95,134.03,139.22,137.04,118.24,99.756,74.52,49.279,24.412
7.4451e+06,8.1365e+06,8.5076e+06,8.6418e+06,8.6152e+06,8.5302e+06,8.4859e+06,8.5463e+06,8.8145e+06,9.4736e+06,1.0732e+07,1.2699e+07,1.5105e+07,1.7265e+07,1.8647e+07,1.8798e+07,1.7401e+07,1.4701e+07,1.21e+07,1.0807e+07,1.2302e+07,1.8504e+07,3.215e+07,5.7054e+07,9.7444e+07,1.5576e+08,2.2932e+08,3.0803e+08,3.7577e+08,4.1597e+08,4.1828e+08,3.8242e+08,3.1759e+08,2.386e+08,1.6103e+08,9.6765e+07,5.135e+07,2.4049e+07,1.0229e+07,4.4919e+06,2.7593e+06,2.7312e+06,3.3185e+06,3.9515e+06,4.2435e+06,3.9942e+06,3.265e+06,2.322e+06,1.4607e+06,8.5635e+05,5.347e+05,4.3213e+05,4.6702e+05,5.766e+05,7.2141e+05,8.7761e+05,1.0296e+06,1.1658e+06,1.2776e+06,1.3592e+06,1.4081e+06,1.4249e+06,1.4095e+06,1.3665e+06,1.3082e+06,1.2005e+06,1.0827e+06,9.741e+05,8.4418e+05,7.1628e+05,6.036e+05,5.0047e+05,4.0637e+05,3.2343e+05,2.5006e+05,1.8823e+05,1.4134e+05,1.0393e+05,74414,52222,35802,23950,15676,10191,6405.6,8613,516.04,26.86,30.356,40.534,44.969,45.709,39.526,59.485,4.4061,7.4398,8.1228,6.83,4.2836,1.8891
6.9731e+06,7.7146e+06,8.1575e+06,8.3763e+06,8.4278e+06,8.3984e+06,8.3873e+06,8.4554e+06,8.6869e+06,9.2477e+06,1.0353e+07,1.2167e+07,1.4593e+07,1.6959e+07,1.8655e+07,1.909e+07,1.8161e+07,1.569e+07,1.3008e+07,1.142e+07,1.2321e+07,1.7504e+07,2.9515e+07,5.195e+07,8.8924e+07,1.4299e+08,2.1187e+08,2.8595e+08,3.4956e+08,3.8638e+08,3.8643e+08,3.4999e+08,2.8681e+08,2.1189e+08,1.4019e+08,8.235e+07,4.26e+07,1.9378e+07,7.9735e+06,3.4221e+06,2.1905e+06,2.3515e+06,2.9762e+06,3.5434e+06,3.713e+06,3.3605e+06,2.6143e+06,1.7541e+06,1.0351e+06,5.772e+05,3.6988e+05,3.4081e+05,4.1661e+05,5.4661e+05,7.0069e+05,8.605e+05,1.0133e+06,1.1493e+06,1.2609e+06,1.3428e+06,1.3927e+06,1.4113e+06,1.3976e+06,1.3566e+06,1.2995e+06,1.1951e+06,1.0867e+06,9.6967e+05,8.3815e+05,7.1882e+05,6.0932e+05,5.0657e+05,4.1122e+05,3.2386e+05,2.5045e+05,1.9228e+05,1.4442e+05,1.0587e+05,76111,53370,36648,24709,16428,9985.7,7018,9104,492.91,39.786,46.975,54.766,84.084,20.223,29.471,29.098,22.25,16.079,14.682,2.0576,2.1571,1.1702
