1.9746e-16,7.1325e-15,1.0924e-13,1.3487e-12,1.4804e-11,1.2852e-11,1.2871e-11,2.0091e-11,4.969e-11,1.411e-10,3.8522e-10,9.9651e-10,2.6418e-09,8.0646e-09,2.2423e-08,9.6602e-08,2.2161e-07,1.7087e-07,2.8676e-08,7.5544e-10,4.7753e-09,2.4412e-09,1.3078e-08,4.6451e-09,1.296e-08,5.9586e-08,3.3194e-08,5.2876e-08,7.2582e-08,9.2113e-08,9.9208e-09,9.2612e-08,1.4184e-07,9.228e-08,1.0059e-07,1.0924e-07,1.2377e-07,1.5318e-07,1.8778e-07,2.3936e-07,2.6782e-07,1.7518e-07,2.6886e-07,5.6736e-07,8.1585e-07,4.8079e-07,9.64e-07,1.7709e-06,1.7709e-06,2.3623e-06,2.622e-06,4.3681e-06,3.3099e-06,7.4889e-06,6.1961e-06,1.1927e-05,1.7421e-05,1.6165e-05,2.1327e-05,3.8367e-05,3.9551e-05,6.4435e-05,7.0181e-05,0.00011867,0.00016222,0.00020384,0.00027476,0.00031688,0.000507,0.00055983,0.00074528,0.0011408,0.0013951,0.0017919,0.002522,0.0029195,0.0039548,0.005243,0.0064372,0.0075689,0.0095291,0.011297,0.014101,0.015333,0.01776,0.019413,0.0206,0.020829,0.019965,0.018161,0.016088,0.013053,0.010244,0.0075828,0.005334,0.003471,0.0021153,0.0012509,0.00074666,0.00040285
1.2952e-16,5.075e-15,8.1967e-14,1.1004e-12,1.3679e-11,1.2325e-11,1.0932e-11,9.4319e-12,7.7767e-12,6.0961e-12,4.5927e-12,3.3709e-12,2.4385e-12,1.7513e-12,1.2623e-12,9.3725e-13,7.6515e-13,7.6289e-13,9.9608e-13,1.606e-12,2.849e-12,5.2033e-12,9.8814e-12,2.1765e-11,6.863e-11,4.7681e-10,6.7665e-09,8.8384e-08,8.1752e-07,5.0771e-06,2.0792e-05,1.7397e-05,4.7972e-06,2.1252e-08,4.2984e-08,6.2887e-08,8.1047e-08,4.6377e-08,1.5029e-07,2.2251e-07,2.9999e-07,2.4911e-07,3.7459e-07,3.793e-07,8.1405e-07,8.9856e-07,8.4384e-07,1.3408e-06,1.6376e-06,2.0188e-06,2.1955e-06,3.0194e-06,4.8397e-06,5.9893e-06,7.5959e-06,1.0346e-05,1.0313e-05,1.8066e-05,2.5591e-05,2.329e-05,3.7605e-05,5.109e-05,6.7787e-05,8.6543e-05,0.00013835,0.00013815,0.00021819,0.0003024,0.00039073,0.00047171,0.00072487,0.00095396,0.001114,0.0014497,0.0022534,0.0025911,0.0032035,0.0040857,0.0058978,0.0065198,0.0078211,0.0099433,0.011681,0.013009,0.015572,0.016336,0.017333,0.017822,0.017479,0.016447,0.014356,0.012199,0.0098202,0.0074878,0.0054467,0.0036324,0.0023003,0.0013434,0.00074161,0.00036554
2.7923e-16,8.0951e-15,9.8616e-14,1.0465e-12,1.1776e-11,1.1443e-11,1.1011e-11,1.0554e-11,9.8949e-12,8.9341e-12,7.7586e-12,6.501e-12,5.2712e-12,4.1386e-12,3.1345e-12,2.2943e-12,1.6526e-12,1.2684e-12,1.2557e-12,1.8712e-12,3.7072e-12,8.1299e-12,1.8345e-11,4.3177e-11,1.2188e-10,4.9246e-10,1.6162e-09,4.5837e-09,1.1804e-08,2.7367e-08,5.7993e-08,1.1622e-07,2.2999e-07,4.7742e-07,1.1037e-06,2.9035e-06,8.6826e-06,3.04e-05,0.00011033,8.9994e-05,2.7747e-05,5.4979e-08,1.8837e-07,1.8065e-07,4.634e-07,5.627e-07,9.2785e-07,7.2193e-07,1.6093e-06,1.6768e-06,2.0191e-06,2.6639e-06,3.5424e-06,4.9858e-06,7.4993e-06,6.7181e-06,1.0342e-05,1.617e-05,1.5537e-05,2.5863e-05,3.177e-05,3.5963e-05,4.709e-05,6.5792e-05,8.8306e-05,0.00012339,0.00017003,0.00018418,0.00026515,0.00035902,0.00053989,0.00060885,0.00093905,0.001044,0.0015846,0.0017947,0.0025041,0.0032229,0.0039492,0.0049463,0.0063554,0.0073098,0.0090874,0.010366,0.011979,0.013076,0.013876,0.014555,0.01431,0.013631,0.012306,0.010538,0.0085248,0.0065872,0.0047988,0.0032835,0.0020817,0.0012479,0.00069359,0.00033164
1.1793e-32,5.0634e-31,7.0835e-30,1.4783e-28,1.4627e-11,1.2483e-11,1.0818e-11,9.2631e-12,7.5679e-12,5.9926e-12,4.8077e-12,3.9525e-12,3.1879e-12,2.373e-12,1.5556e-12,8.7484e-13,4.1663e-13,1.6891e-13,6.006e-14,2.1952e-14,1.1923e-14,1.0248e-14,8.008e-14,6.0044e-13,2.8709e-12,1.0631e-11,3.3611e-11,1.0331e-10,4.4642e-10,3.3064e-09,1.1735e-08,2.8822e-08,6.0309e-08,1.1826e-07,2.3309e-07,5.2797e-07,1.6068e-06,6.0979e-06,2.5221e-05,7.4823e-05,4.9779e-05,1.4234e-05,3.1636e-06,7.4873e-07,9.8427e-08,2.2942e-08,1.5577e-09,9.3133e-11,5.796e-11,4.5316e-09,2.5866e-10,2.0588e-11,2.523e-10,2.1345e-08,1.5812e-06,9.8425e-08,1.1089e-06,6.1936e-07,8.4588e-07,4.9473e-07,1.4703e-06,2.0656e-06,9.0568e-07,4.8494e-07,2.1609e-05,0.00010844,0.0043672,0.0017118,0.0023411,0.0030795,0.0035702,0.0039656,0.004795,0.0055767,0.0090359,0.0060737,0.0079053,0.0071614,0.0071791,0.0074193,0.005467,0.0083234,0.0064038,0.0059719,0.0061503,0.0049892,0.0047904,0.0035427,0.003309,0.0026825,0.0019771,0.0015559,0.00085464,0.00050215,0.00026814,0.0001566,0.00012726,0.00010353,8.2245e-05,5.5141e-05
3.117e-15,4.8382e-14,5.2884e-13,4.5515e-12,3.2832e-11,1.3831e-11,6.3539e-12,3.0459e-12,1.4293e-12,6.2023e-13,2.419e-13,8.4267e-14,2.6686e-14,8.5329e-15,3.5849e-15,2.301e-15,2.5344e-15,5.1956e-15,9.0804e-15,9.4263e-15,1.4115e-14,4.5105e-14,1.7282e-13,6.1705e-13,2.0276e-12,6.6664e-12,2.4906e-11,1.0945e-10,4.8233e-10,1.7316e-09,4.6535e-09,1.0878e-08,2.3681e-08,5.0706e-08,1.2099e-07,3.8346e-07,1.5379e-06,5.8475e-06,1.5658e-05,1.2168e-05,6.6541e-06,1.0564e-05,3.0656e-05,1.1535e-05,1.301e-05,4.5181e-05,2.3758e-05,5.4782e-07,5.4074e-08,1.818e-08,1.5894e-08,3.0956e-08,8.2344e-08,2.2865e-07,2.1202e-08,1.1254e-08,2.6578e-08,6.8784e-09,2.2638e-09,8.1195e-08,1.9637e-08,8.0674e-08,3.3592e-08,2.1392e-07,2.6967e-07,5.117e-06,0.00064305,0.0015168,0.011864,0.0058201,0.0051356,0.0056914,0.0060167,0.0060102,0.0058591,0.006427,0.015193,3.4427e-05,7.387e-05,0.00018893,0.00026326,0.00047064,0.00064855,0.00089186,0.0012549,0.0015633,0.0018318,0.0022717,0.0022198,0.0023516,0.002247,0.002075,0.0017473,0.0013879,0.0010003,0.0006823,0.00042803,0.000242,0.00012176,5.0463e-05
1.1099e-16,4.329e-15,1.2402e-13,2.1969e-12,4.3147e-11,1.4732e-11,3.4804e-12,6.9639e-13,1.2297e-13,1.8849e-14,3.302e-15,1.1606e-15,4.518e-15,4.6412e-15,2.0296e-15,1.0985e-14,5.1452e-15,3.0689e-15,6.3298e-15,1.2305e-14,1.9737e-14,1.689e-14,1.282e-14,3.9911e-14,2.7983e-14,1.1293e-13,7.1627e-13,4.9826e-12,3.5028e-11,2.3669e-10,9.5301e-10,3.0017e-09,8.323e-09,2.0482e-08,4.6037e-08,9.4436e-08,2.2892e-07,1.5852e-06,7.1276e-06,1.8685e-06,1.6073e-06,3.6593e-06,8.4397e-06,3.2607e-06,3.9933e-06,5.6873e-06,7.9717e-06,1.1034e-05,1.5679e-05,2.157e-05,3.0784e-05,5.8464e-05,0.00045102,0.00016761,0.00016278,0.00038354,1.5591e-05,1.987e-05,3.2148e-05,2.0851e-05,1.6052e-05,6.457e-05,9.6303e-06,1.7134e-05,1.5824e-05,6.2442e-05,0.0018634,0.0095776,0.0023273,0.0026354,0.0038155,0.0047986,0.0052055,0.0051424,0.0048693,0.0044955,0.0040608,0.0036567,0.0032397,0.0028283,0.0054525,0.00018272,0.00042172,0.00037248,0.00036969,0.00026229,0.00023797,0.00024777,0.00026651,0.00028866,0.00031386,0.00034357,0.00034171,0.00032607,0.00028694,0.00022095,0.00015616,9.701e-05,5.272e-05,2.274e-05
1.1005e-15,2.0538e-14,3.1746e-13,3.2577e-12,4.8595e-11,9.5678e-12,1.2699e-12,1.3748e-13,1.2542e-14,1.3812e-15,1.3419e-15,1.3347e-15,2.9648e-15,2.1038e-15,1.4711e-15,6.2041e-15,5.5399e-15,3.0721e-15,8.2314e-15,7.5086e-15,2.043e-14,3.0651e-14,2.0462e-14,5.5936e-14,1.9668e-14,3.1703e-14,3.8694e-13,3.6646e-12,2.4411e-11,1.2371e-10,5.1885e-10,1.7622e-09,5.0789e-09,1.2814e-08,2.9842e-08,6.2466e-08,1.1891e-07,2.6978e-07,6.351e-07,6.2838e-07,9.5922e-07,1.4677e-06,2.157e-06,2.85e-06,3.8279e-06,5.4407e-06,7.098e-06,9.6567e-06,1.4305e-05,2.0907e-05,2.8989e-05,4.2678e-05,8.6653e-05,0.00070531,0.00059935,2.7142e-05,4.7307e-05,4.4311e-05,3.5551e-05,6.2845e-05,4.0369e-05,5.2563e-05,4.0593e-05,1.2501e-05,1.9107e-05,0.00080521,0.0027663,0.0086547,0.0017876,0.0021456,0.0032001,0.0041996,0.004789,0.0049226,0.0047435,0.0043953,0.0039602,0.0034667,0.0030283,0.002573,0.0023223,0.0029464,0.0014944,9.4806e-06,2.4013e-05,4.4584e-05,6.2604e-05,9.9557e-05,0.00012667,0.00014873,0.00018236,0.00017739,0.00016007,0.00013024,0.0001081,8.169e-05,5.3642e-05,3.2276e-05,1.7485e-05,7.4825e-06
1.6971e-15,2.5248e-14,3.2405e-13,2.7649e-12,5.0453e-11,5.8689e-12,5.3435e-13,4.1776e-14,2.7987e-15,9.6106e-16,5.9396e-16,3.0554e-15,1.3697e-15,1.4171e-15,5.4695e-15,4.0564e-15,1.2542e-14,2.0127e-14,4.3241e-15,1.5859e-14,1.786e-14,8.6501e-15,1.0258e-14,4.4317e-14,1.0134e-13,2.9779e-14,3.0611e-13,2.9347e-12,1.8857e-11,9.9848e-11,4.0767e-10,1.4725e-09,4.1633e-09,1.1006e-08,2.6218e-08,5.3255e-08,1.0726e-07,1.9578e-07,3.3483e-07,5.6575e-07,8.9418e-07,1.3497e-06,2.0003e-06,2.7838e-06,4.065e-06,5.3019e-06,7.4019e-06,9.6078e-06,1.4469e-05,2.0195e-05,2.9416e-05,4.7095e-05,0.00091809,2.0784e-05,2.3949e-05,7.9664e-05,6.2318e-06,0.00035205,7.6531e-06,7.5903e-08,1.8141e-05,1.1095e-05,5.5707e-05,2.0455e-05,1.5103e-05,0.0011645,0.0026015,0.0088938,0.0020007,0.0022032,0.0031979,0.0042063,0.0048446,0.0050194,0.0048578,0.0045114,0.0040622,0.0035716,0.0031236,0.0026519,0.0023913,0.0030426,0.00078175,0.0010761,3.9339e-05,3.0974e-06,4.8415e-05,0.00013398,0.00014047,0.00020297,0.0001184,0.00015233,0.00010485,9.9882e-05,8.8417e-05,6.4876e-05,3.8182e-05,2.4089e-05,1.0729e-05,4.6783e-06
2.7379e-15,3.4953e-14,3.9325e-13,2.9884e-12,4.8158e-11,6.7693e-12,7.0808e-13,6.2811e-14,4.792e-15,7.8707e-16,6.8278e-16,1.5365e-15,4.1208e-15,3.0132e-15,5.4492e-15,7.093e-15,1.0633e-14,5.0755e-15,1.2621e-14,7.5509e-15,9.6076e-15,2.86e-14,3.3418e-14,2.6896e-14,7.2635e-14,1.1655e-13,2.0204e-13,1.8205e-12,1.2711e-11,6.6112e-11,2.7716e-10,1.0095e-09,3.0985e-09,8.6384e-09,1.9809e-08,4.4051e-08,9.171e-08,1.7647e-07,2.9884e-07,5.423e-07,8.5294e-07,1.3457e-06,2.0382e-06,2.9323e-06,4.2981e-06,6.0595e-06,7.7917e-06,1.0999e-05,1.4929e-05,2.273e-05,3.1947e-05,4.6409e-05,6.8963e-05,0.0001771,0.0015545,8.6424e-06,5.8139e-07,1.2321e-06,9.2819e-07,1.4694e-06,5.954e-05,2.6934e-05,4.154e-05,3.4562e-05,3.5458e-06,0.0011602,0.002785,0.0092464,0.0022197,0.0025304,0.0035163,0.0044522,0.0049859,0.0051041,0.0048624,0.0045609,0.0041584,0.0036846,0.0032058,0.0027426,0.0025503,0.0034525,0.0014542,7.1194e-06,1.8072e-05,3.5178e-05,5.6324e-05,8.5119e-05,0.00012164,0.0001609,0.00019471,0.00020452,0.00019555,0.00018126,0.00014633,9.0074e-05,5.8786e-05,2.9723e-05,1.5454e-05,6.2273e-06
3.091e-15,3.6625e-14,3.7945e-13,2.7994e-12,3.9866e-11,1.1762e-11,2.0109e-12,2.5983e-13,2.8477e-14,3.2431e-15,1.1091e-15,1.1623e-15,1.5245e-15,2.5938e-15,1.9823e-15,1.9884e-15,6.5239e-15,3.193e-15,7.3559e-15,6.91e-15,3.325e-14,1.567e-14,2.1328e-14,7.8823e-14,3.5597e-14,4.6199e-14,8.9726e-14,8.995e-13,7.4613e-12,3.8367e-11,1.6967e-10,6.1752e-10,2.0663e-09,5.6218e-09,1.4117e-08,3.3222e-08,6.9584e-08,1.363e-07,2.6673e-07,4.6925e-07,7.9269e-07,1.2914e-06,2.0887e-06,3.0788e-06,4.3353e-06,6.6007e-06,8.7142e-06,1.1646e-05,1.7254e-05,2.506e-05,3.5674e-05,5.2519e-05,7.5053e-05,0.00011221,0.00029366,0.0019273,1.6612e-05,9.4684e-07,1.7377e-06,1.2687e-07,2.4076e-05,1.6585e-05,2.5242e-05,1.3217e-05,1.1537e-05,0.0012604,0.0025525,0.009355,0.0022634,0.0025654,0.0035023,0.0044408,0.0050286,0.0051938,0.0049306,0.004645,0.0042395,0.0037543,0.0032678,0.0028268,0.0027146,0.0036932,0.0013284,8.728e-06,1.9968e-05,3.4414e-05,5.1894e-05,7.7556e-05,0.00011681,0.00015073,0.00017975,0.00021738,0.00020416,0.00018019,0.00013737,0.0001044,6.0248e-05,3.5377e-05,1.577e-05,6.2284e-06
