7.5176e-08,8.1834e-08,7.5356e-08,6.2851e-08,4.7277e-08,3.208e-08,1.9326e-08,1.0191e-08,4.682e-09,1.9003e-09,7.1093e-10,2.6421e-10,1.0012e-10,3.7288e-11,1.298e-11,4.843e-12,4.3023e-12,8.6387e-12,1.7166e-11,3.0282e-11,5.2526e-11,9.9206e-11,2.1004e-10,4.6587e-10,1.02e-09,2.1938e-09,4.6808e-09,1.0116e-08,2.2543e-08,5.1816e-08,1.2038e-07,2.7444e-07,5.9891e-07,1.2341e-06,2.3961e-06,4.4153e-06,7.8349e-06,1.3673e-05,2.4086e-05,4.3769e-05,8.1526e-05,0.0001534,0.0002863,0.00052287,0.0009199,0.0015504,0.0024786,0.0037396,0.0053157,0.0070322,0.0086193,0.009734,0.010011,0.0093398,0.007841,0.0059265,0.0042282,0.0031603,0.0027956,0.0031077,0.0036832,0.0040777,0.0040751,0.0035773,0.0027577,0.0019273,0.0012816,0.00077381,0.00071289,0.0016018,0.0045675,0.00736,0.0091218,0.010146,0.010603,0.010843,0.012512,0.010775,0.0095525,0.0032866,0.0019579,0.0017553,0.0016332,0.0021584,0.0021644,0.00090395,0.0010971,0.0012836,0.0014214,0.0015592,0.0015285,0.0016824,0.0015792,0.0015536,0.0014034,0.0012165,0.00097755,0.0007399,0.00049117,0.00025573
8.1501e-08,8.7932e-08,7.1064e-08,4.9271e-08,2.9666e-08,1.5501e-08,6.859e-09,2.5933e-09,8.2731e-10,2.2398e-10,5.3027e-11,1.1512e-11,2.369e-12,5.0403e-13,3.2128e-13,8.4479e-13,1.977e-12,3.4265e-12,4.7461e-12,6.2236e-12,9.9934e-12,2.1653e-11,5.5228e-11,1.5119e-10,4.3752e-10,1.3285e-09,4.1824e-09,1.3177e-08,3.9941e-08,1.1297e-07,2.9278e-07,6.8868e-07,1.471e-06,2.8693e-06,5.1727e-06,8.7702e-06,1.4299e-05,2.3055e-05,3.7817e-05,6.418e-05,0.00011332,0.00020454,0.00036847,0.00064966,0.0011071,0.0018048,0.0027974,0.004108,0.0056455,0.0072524,0.0086212,0.0094065,0.0093542,0.0083368,0.0066677,0.0048374,0.0034025,0.0026618,0.0025814,0.0030255,0.0035795,0.0038827,0.0038094,0.0032628,0.0024573,0.0017019,0.0011477,0.00067546,0.00071498,0.0017864,0.0050322,0.0079386,0.0096864,0.010688,0.010961,0.010943,0.012276,0.010543,0.0093277,0.003537,0.0022468,0.0020386,0.001806,0.0025156,0.0025999,0.00074834,0.0010521,0.0011613,0.0013441,0.0014501,0.001381,0.0015669,0.0014342,0.0013667,0.0012644,0.001092,0.00087166,0.00065311,0.00042772,0.00022099
7.6539e-08,4.3161e-08,1.9315e-08,7.0975e-09,2.0859e-09,5.0802e-10,1.0001e-10,1.6465e-11,2.3561e-12,3.0912e-13,3.8586e-14,4.9879e-15,1.0285e-15,6.653e-16,1.2467e-15,2.8179e-15,5.1817e-15,7.6764e-15,1.0176e-14,1.4321e-14,2.4158e-14,8.3156e-14,5.2994e-12,4.9168e-10,2.6129e-09,1.1095e-08,4.0712e-08,1.3098e-07,3.7376e-07,9.4432e-07,2.1214e-06,4.2553e-06,7.6587e-06,1.2502e-05,1.8764e-05,2.6341e-05,3.5425e-05,4.7256e-05,6.5714e-05,9.6628e-05,0.00015371,0.00025559,0.00042997,0.0007131,0.0011435,0.0017453,0.0025271,0.0034506,0.004392,0.0051886,0.0056309,0.005542,0.0049095,0.0039252,0.0028613,0.0020688,0.0017298,0.0018824,0.0022558,0.002611,0.0027568,0.0026828,0.0024802,0.0020122,0.0015512,0.0012376,0.00097519,2.0862e-05,8.3289e-06,7.3689e-05,0.00064195,0.003739,0.013818,0.032926,0.05278,0.06073,0.055454,0.044804,0.034923,0.023293,0.013148,0.0079613,0.0054304,0.0062139,0.0069173,0.0018712,0.0012092,0.0013381,0.0012434,0.0015987,0.001107,0.0011761,0.001122,0.0010401,0.00096773,0.00083636,0.00065533,0.00051635,0.00031637,0.00016534
1.3756e-08,8.6539e-10,3.8779e-11,1.5121e-12,6.2516e-13,9.5247e-14,9.5602e-15,8.623e-16,2.3649e-16,8.8478e-16,3.2671e-16,6.923e-16,2.1092e-15,5.2348e-16,6.7299e-16,1.2196e-15,2.0941e-15,3.3902e-15,5.2237e-15,2.2333e-14,3.3303e-12,1.8603e-10,1.1751e-09,5.9135e-09,2.4922e-08,9.0455e-08,2.8701e-07,8.0193e-07,1.9785e-06,4.3077e-06,8.2614e-06,1.396e-05,2.0851e-05,2.7701e-05,3.2955e-05,3.5385e-05,3.478e-05,3.2323e-05,2.9212e-05,2.859e-05,3.406e-05,4.8779e-05,7.628e-05,0.00012061,0.00018537,0.00027231,0.00037886,0.00049502,0.0006033,0.00068078,0.00070961,0.00068464,0.00062012,0.00054946,0.00051079,0.00057978,0.00094433,0.0017173,0.0018724,0.0014083,0.00091258,0.00068458,0.00070719,0.00071553,0.00092852,0.0013639,0.0014247,0.00062612,0.0025018,0.006986,0.013425,0.016833,0.01533,0.014861,0.012256,0.010354,0.0067694,0.0057709,0.0097393,0.005128,0.0054748,0.0025453,0.0023457,0.0081937,0.0023869,0.00092613,0.002127,0.00055909,0.00047493,0.00042893,0.00040089,0.00037478,0.00038938,0.0004016,0.00039845,0.00037579,0.00034038,0.00027364,0.00018675,0.00010345
8.9252e-09,7.9242e-10,3.2243e-12,1.6317e-13,4.2125e-13,9.4167e-15,2.7849e-16,8.0958e-16,2.249e-16,3.1141e-16,1.4343e-15,4.2652e-16,4.8773e-16,3.9142e-15,7.1807e-16,7.7438e-16,3.1392e-15,3.8312e-15,5.0043e-15,7.0167e-14,7.3601e-13,6.8614e-12,5.6296e-11,3.9278e-10,2.3086e-09,1.1494e-08,4.9027e-08,1.8105e-07,5.8264e-07,1.6401e-06,4.0394e-06,8.7045e-06,1.6448e-05,2.735e-05,4.0256e-05,5.2792e-05,6.2073e-05,6.575e-05,6.2943e-05,5.4617e-05,4.3154e-05,3.1392e-05,2.1722e-05,1.5556e-05,1.3328e-05,1.4929e-05,2.0251e-05,2.9526e-05,4.3316e-05,6.2518e-05,8.8486e-05,0.0001232,0.00016945,0.00023373,0.00033834,0.0005531,0.0010088,0.0016711,0.0019627,0.0016263,0.001051,0.00062671,0.00049066,0.00057833,0.0009677,0.0013047,0.0015031,0.0022524,0.0028809,0.0030643,0.005134,0.0030602,0.0066439,0.0040001,0.0017346,0.0067564,0.0022709,0.0045714,0.0061466,0.0014381,0.0017091,0.0048731,0.00163,0.0076279,0.00057759,0.00014348,8.9143e-05,0.00011962,0.00017926,0.00025774,0.00030729,0.00037784,0.00046048,0.00051042,0.00053421,0.00051269,0.00041677,0.00030667,0.00020653,9.7801e-05
8.3666e-09,8.7409e-10,4.6406e-12,2.3091e-13,4.219e-13,1.0307e-14,3.3493e-16,7.1263e-16,9.1902e-16,1.0309e-15,1.1738e-15,1.18e-15,5.9164e-16,5.6442e-16,1.2255e-15,1.2487e-15,4.5237e-15,4.9904e-15,6.5155e-15,6.9665e-14,5.7308e-13,5.1498e-12,4.8284e-11,3.9208e-10,2.5911e-09,1.3971e-08,6.2314e-08,2.3272e-07,7.3323e-07,1.965e-06,4.5233e-06,9.0377e-06,1.5844e-05,2.4607e-05,3.4201e-05,4.294e-05,4.9051e-05,5.1284e-05,4.9256e-05,4.3631e-05,3.5829e-05,2.7592e-05,2.0463e-05,1.5496e-05,1.3247e-05,1.3952e-05,1.7844e-05,2.5428e-05,3.7498e-05,5.5177e-05,8.0005e-05,0.00011426,0.00016219,0.00023496,0.00036256,0.0006062,0.0010211,0.0015106,0.0017517,0.0015612,0.0011187,0.00070781,0.00048087,0.00046018,0.0006329,0.0010909,0.0017011,0.0020433,0.0025122,0.0030593,0.0047973,0.0030266,0.0062035,0.0029575,0.0076013,0.0022609,0.0018873,0.0075224,0.0020059,0.00081945,0.0048893,0.0018022,0.0049629,0.0052134,0.00036147,1.5946e-05,3.9135e-05,7.4646e-05,0.00013326,0.00019217,0.00027272,0.00033738,0.00041526,0.00048486,0.0005261,0.00046987,0.00044797,0.00030418,0.00016025,9.8321e-05
7.9203e-09,8.8513e-10,5.7698e-12,2.961e-13,4.2771e-13,1.1364e-14,3.6601e-16,3.0686e-16,7.5892e-16,6.7948e-16,2.5724e-16,5.5174e-16,7.5804e-16,1.6624e-15,1.2765e-15,2.6604e-15,5.5504e-15,6.9847e-15,8.9157e-15,9.3646e-14,7.9135e-13,7.1376e-12,6.4553e-11,5.0155e-10,3.1863e-09,1.6585e-08,7.1582e-08,2.591e-07,7.9398e-07,2.0745e-06,4.6599e-06,9.093e-06,1.5541e-05,2.3511e-05,3.178e-05,3.8714e-05,4.2825e-05,4.3281e-05,4.0142e-05,3.4317e-05,2.7237e-05,2.0381e-05,1.4916e-05,1.1537e-05,1.0564e-05,1.2147e-05,1.657e-05,2.4381e-05,3.6423e-05,5.3843e-05,7.8183e-05,0.00011154,0.00015759,0.00022565,0.00034412,0.00057952,0.0010096,0.0015456,0.0018022,0.00159,0.001153,0.00078404,0.00057074,0.00046219,0.00047408,0.0007613,0.0011659,0.0016303,0.002063,0.0031768,0.0042339,0.0037772,0.00754,0.0044493,0.0020341,0.0064764,0.003175,0.0018357,0.0049058,0.0041458,0.0013986,0.0029801,0.0024868,0.0027448,0.0050114,0.00031974,5.9734e-05,6.9876e-05,0.00013102,0.00018521,0.00025695,0.00032602,0.00041219,0.00040519,0.00044532,0.00035973,0.00024403,0.00022698,0.00011558,5.9132e-05
6.4291e-09,7.8953e-11,1.9995e-13,2.875e-14,3.6476e-13,2.3029e-15,6.3276e-17,4.2136e-16,3.1799e-16,3.5323e-16,1.7963e-15,1.9858e-15,8.9219e-16,2.4818e-15,1.0108e-15,3.4571e-15,2.2461e-15,1.3294e-14,1.4992e-13,1.4411e-12,1.4049e-11,1.2298e-10,8.7563e-10,4.993e-09,2.3119e-08,8.8456e-08,2.8405e-07,7.7629e-07,1.8272e-06,3.7448e-06,6.752e-06,1.0816e-05,1.5535e-05,2.0184e-05,2.3894e-05,2.5936e-05,2.5941e-05,2.4016e-05,2.0681e-05,1.6695e-05,1.2838e-05,9.7421e-06,7.8305e-06,7.3546e-06,8.4964e-06,1.1502e-05,1.6816e-05,2.5076e-05,3.717e-05,5.4247e-05,7.7793e-05,0.00010985,0.00015412,0.00022031,0.00033609,0.00056172,0.00096459,0.0014508,0.0016502,0.0014068,0.00097159,0.00061599,0.00041142,0.0003498,0.00052157,0.00080376,0.0012647,0.0010208,0.0036853,0.0072856,0.011294,0.013736,0.010406,0.011215,0.010966,0.0054417,0.0037598,0.0082942,0.0042789,0.0023962,0.0024229,0.003039,0.0037285,0.0025733,0.0019368,0.0015505,0.0012448,0.0006844,0.00041169,0.00034057,0.00031694,0.00040637,0.00038322,0.00036181,0.00028867,0.00022835,0.00017004,0.00011819,7.1305e-05,3.259e-05
5.4641e-09,2.6e-11,1.2203e-14,1.7884e-14,3.4354e-13,2.3278e-16,3.0759e-16,1.7082e-16,4.3585e-16,8.8172e-16,8.8226e-16,1.2552e-15,8.3401e-16,5.4812e-16,2.4551e-15,1.0479e-15,1.7783e-15,3.0957e-14,3.3969e-13,3.5522e-12,3.411e-11,2.6857e-10,1.6783e-09,8.4151e-09,3.455e-08,1.1833e-07,3.4354e-07,8.5613e-07,1.8522e-06,3.5132e-06,5.8964e-06,8.8322e-06,1.1899e-05,1.4525e-05,1.6175e-05,1.6513e-05,1.5532e-05,1.3529e-05,1.0987e-05,8.4428e-06,6.3404e-06,4.9867e-06,4.5657e-06,5.2109e-06,7.0986e-06,1.054e-05,1.6019e-05,2.4207e-05,3.6e-05,5.2547e-05,7.5269e-05,0.0001059,0.00014673,0.00020213,0.00028491,0.00043285,0.00072796,0.0012092,0.0016104,0.0015201,0.001038,0.0005586,0.00028666,0.00030614,0.00082216,0.0015926,0.0017785,0.00092261,0.00387,0.0086439,0.014699,0.017232,0.015932,0.010927,0.0089111,0.010055,0.0061842,0.0028355,0.0023007,0.007469,0.0034823,0.0026059,0.0031329,0.0042078,0.0012553,0.00090152,0.0005819,0.00044727,0.00041919,0.00045133,0.00048597,0.00038945,0.00038272,0.0003186,0.00025655,0.00019491,0.00012948,8.0577e-05,4.2756e-05,1.7087e-05
5.2868e-09,5.5161e-11,1.0867e-13,1.8371e-14,3.4077e-13,1.5124e-15,1.096e-16,1.8704e-16,1.7036e-16,2.1318e-16,1.3668e-15,9.3108e-16,2.895e-15,6.9714e-16,2.549e-15,9.9673e-16,5.3153e-15,1.0672e-14,8.161e-14,9.2976e-13,1.0208e-11,9.2661e-11,6.5414e-10,3.6234e-09,1.6103e-08,5.8707e-08,1.788e-07,4.6203e-07,1.0255e-06,1.9799e-06,3.3584e-06,5.0538e-06,6.8046e-06,8.2636e-06,9.1154e-06,9.191e-06,8.5215e-06,7.3149e-06,5.8795e-06,4.5317e-06,3.5319e-06,3.0667e-06,3.2769e-06,4.3129e-06,6.4033e-06,9.909e-06,1.5333e-05,2.3347e-05,3.4858e-05,5.1028e-05,7.326e-05,0.00010324,0.00014303,0.00019553,0.00026668,0.00037262,0.0005575,0.00087605,0.0012339,0.0012386,0.00087711,0.00050422,0.00042431,0.00088524,0.0019197,0.0024446,0.0025608,0.0022957,0.0073282,0.011387,0.014901,0.014013,0.0086252,0.0072907,0.0050577,0.0061535,0.0078168,0.0043984,0.0027233,0.0027139,0.0029961,0.003043,0.0037749,0.0040584,0.0011763,0.0010179,0.00070727,0.00046462,0.00061557,0.00037725,0.0004937,0.00053755,0.00050091,0.00047787,0.00032873,0.00026363,0.00018658,0.00012595,7.3468e-05,3.2277e-05
