9.498e-09,5.5269e-09,1.8797e-09,7.4127e-10,3.9841e-10,5.9424e-10,6.5131e-10,2.1238e-11,1.3165e-10,3.2812e-10,3.817e-10,2.8952e-10,2.9636e-10,3.7482e-10,5.2892e-10,6.0981e-10,1.5628e-15,1.977e-15,1.5671e-08,1.3689e-08,3.2005e-10,6.2561e-09,1.3523e-08,1.3561e-08,2.336e-09,9.8672e-09,4.7218e-09,2.7926e-09,6.7826e-09,1.2561e-08,1.6958e-08,1.5352e-08,7.0077e-09,7.0015e-09,1.6643e-08,8.6503e-09,1.4474e-08,9.0745e-09,8.8472e-09,1.6777e-08,3.8023e-08,4.7123e-08,5.1109e-08,4.4733e-08,1.7719e-08,8.7992e-08,8.5531e-08,8.1952e-08,1.4241e-07,1.4835e-07,2.4211e-07,2.3421e-07,2.0051e-07,2.2427e-07,6.9004e-07,6.706e-07,8.1338e-07,1.2239e-06,1.4472e-06,2.0686e-06,1.4662e-06,2.5204e-06,2.2513e-06,2.621e-06,5.974e-06,6.2818e-06,5.1485e-06,1.2637e-05,1.0389e-05,2.0125e-05,7.9378e-06,1.9088e-05,1.2465e-05,3.9785e-05,2.3061e-05,3.1531e-05,4.4708e-05,4.6907e-05,7.8433e-05,8.6261e-05,0.00010451,0.00011892,0.00023325,0.00018346,0.00020474,0.0002096,0.00021793,0.00025388,0.00025131,0.00021505,0.00015283,0.00012077,0.00012656,6.7281e-05,6.2278e-05,2.7338e-05,1.9979e-05,2.3912e-05,1.1784e-05,9.4613e-06
1.0942e-08,7.6252e-09,3.6046e-09,2.366e-09,2.034e-09,1.6883e-09,1.2293e-09,7.8845e-10,4.5789e-10,2.489e-10,1.3059e-10,6.756e-11,3.4691e-11,1.7582e-11,8.7244e-12,4.2291e-12,2.0198e-12,1.0028e-12,5.8546e-13,6.3107e-13,1.1992e-12,2.4178e-12,5.0533e-12,1.2188e-11,3.5918e-11,1.1799e-10,3.6717e-10,9.7818e-10,2.1924e-09,4.3388e-09,7.819e-09,1.3047e-08,2.0358e-08,2.9749e-08,4.1275e-08,6.3102e-08,1.8364e-07,9.9683e-07,3.1238e-06,3.7269e-08,3.8812e-09,7.8302e-09,2.0045e-08,1.4099e-08,4.5339e-08,3.8178e-08,4.4625e-08,4.1843e-08,9.1013e-08,1.3262e-07,1.1177e-07,9.3302e-08,2.9245e-07,2.6643e-07,4.7692e-07,5.432e-07,3.9828e-07,5.5902e-07,8.4385e-07,1.6002e-06,2.0359e-06,1.4136e-06,2.5449e-06,3.5624e-06,3.9814e-06,7.0466e-06,7.2285e-06,5.6021e-06,1.3266e-05,1.4658e-05,1.9081e-05,1.9373e-05,2.5749e-05,3.2365e-05,3.1613e-05,2.7723e-05,3.4104e-05,8.1849e-05,7.2304e-05,7.9357e-05,0.00013751,0.0001172,0.00016015,0.00016732,0.00018323,0.00021648,0.00020931,0.00023818,0.00023336,0.00022945,0.00016777,0.00013896,0.00010725,7.8377e-05,5.1682e-05,4.297e-05,1.9083e-05,3.4697e-05,1.698e-05,1.4717e-05
1.3806e-08,1.1817e-08,8.7847e-09,8.9259e-09,1.0565e-08,1.175e-08,1.1493e-08,9.8882e-09,7.6026e-09,5.3336e-09,3.484e-09,2.1577e-09,1.2851e-09,7.421e-10,4.163e-10,2.2628e-10,1.1868e-10,5.9909e-11,2.9135e-11,1.3815e-11,6.8223e-12,4.5645e-12,6.1787e-12,1.6617e-11,5.3746e-11,1.6416e-10,4.4719e-10,1.0767e-09,2.3099e-09,4.4952e-09,8.0865e-09,1.362e-08,2.1777e-08,3.3792e-08,5.2855e-08,8.8025e-08,1.639e-07,3.4333e-07,7.9494e-07,2.095e-06,5.993e-06,2.6946e-06,1.1472e-07,5.6844e-09,1.1255e-08,1.6503e-08,4.749e-08,5.7545e-08,5.1333e-08,9.9907e-08,1.0596e-07,1.6912e-07,2.2927e-07,1.7925e-07,2.879e-07,4.1816e-07,3.1009e-07,6.2847e-07,6.2807e-07,1.0247e-06,1.3657e-06,1.2185e-06,1.9013e-06,2.0831e-06,3.4995e-06,4.4866e-06,4.6939e-06,5.9669e-06,5.46e-06,7.6709e-06,1.1986e-05,1.7666e-05,2.2487e-05,2.3268e-05,2.7582e-05,4.9369e-05,4.3279e-05,6.0619e-05,6.4888e-05,7.7503e-05,0.00013438,0.00013364,0.00019338,0.00020107,0.00021722,0.00024903,0.00027052,0.00025469,0.0002433,0.00024163,0.00022002,0.0001472,0.00010553,8.3467e-05,6.9656e-05,3.3618e-05,1.8459e-05,2.7469e-05,7.4579e-06,1.4297e-05
9.5563e-09,8.2867e-09,5.6523e-09,6.5356e-09,6.6443e-09,5.3632e-09,3.7989e-09,2.7076e-09,2.1015e-09,1.687e-09,1.2658e-09,8.3361e-10,4.7105e-10,2.2849e-10,9.6103e-11,3.5431e-11,1.1527e-11,3.3176e-12,8.4554e-13,1.9341e-13,5.0058e-14,5.0365e-14,1.4e-13,3.8741e-13,9.6347e-13,2.1184e-12,8.2307e-12,9.7892e-11,4.1588e-10,1.0838e-09,2.6019e-09,5.5359e-09,1.0227e-08,1.7733e-08,2.9475e-08,4.8126e-08,7.6732e-08,1.2477e-07,2.6978e-07,1.4611e-06,8.6957e-06,7.5523e-06,1.7789e-06,2.8827e-07,8.8437e-08,8.7979e-09,4.3033e-10,1.0727e-11,3.37e-12,2.4603e-13,7.4781e-13,3.2252e-12,4.7433e-12,3.2414e-12,7.1473e-12,2.4905e-10,2.0275e-10,1.3535e-11,3.8242e-10,1.9137e-10,4.6336e-11,5.6518e-10,4.0614e-09,1.0497e-09,7.3701e-09,8.7265e-09,1.5235e-07,4.1414e-06,0.0001738,9.4377e-05,0.00013148,0.00016657,0.00018123,0.00015921,0.00013893,0.00014003,0.00014236,0.0001463,0.00015169,0.00015312,0.00015214,0.00014992,0.00015004,0.00013106,0.00011041,9.7898e-05,8.345e-05,6.9225e-05,5.5062e-05,4.1781e-05,3.0454e-05,2.1003e-05,1.3877e-05,8.817e-06,5.3701e-06,3.3461e-06,2.1634e-06,1.4851e-06,1.0574e-06,6.9732e-07
4.4631e-09,1.1088e-09,5.5809e-10,1.7362e-10,4.0379e-11,7.5648e-12,1.2826e-12,2.0626e-13,3.2653e-14,5.0663e-15,7.5267e-16,1.2051e-16,2.1686e-16,2.745e-16,2.0111e-16,3.0803e-16,3.5129e-16,2.9265e-16,5.4528e-16,4.674e-16,8.3803e-16,3.1035e-15,1.1237e-14,3.2932e-14,7.6142e-14,1.3805e-13,3.2527e-13,1.8553e-12,8.5888e-12,4.4671e-11,1.4537e-10,3.5048e-10,7.2878e-10,1.4067e-09,2.5636e-09,4.474e-09,7.5278e-09,1.2528e-08,2.7167e-08,2.3391e-07,9.6373e-07,2.2481e-07,5.1539e-08,5.2081e-08,7.0414e-08,1.0651e-07,1.6294e-07,2.4069e-07,3.5503e-07,5.1597e-07,7.6542e-07,1.4729e-06,2.1116e-05,1.0965e-07,1.1056e-08,1.9976e-08,8.123e-10,1.6116e-09,2.4516e-09,4.2332e-09,6.4686e-09,7.2007e-09,7.9278e-09,8.8441e-09,1.0404e-08,8.8144e-09,6.4334e-09,4.4483e-06,0.00028405,0.00015956,0.00022587,0.00027803,0.00030734,0.00030045,0.00027872,0.00023414,0.00018674,0.0001657,0.00046137,1.6416e-06,3.8305e-06,6.791e-06,1.0945e-05,1.6533e-05,2.2675e-05,3.1316e-05,3.9716e-05,4.6212e-05,5.4693e-05,5.8149e-05,5.8901e-05,5.5843e-05,4.8777e-05,4.0616e-05,3.0535e-05,2.1707e-05,1.3785e-05,7.9092e-06,4.1327e-06,1.6961e-06
1.7301e-09,2.0655e-11,2.1729e-12,1.4016e-12,2.6268e-13,1.8338e-14,2.3151e-15,1.88e-16,1.9093e-17,5.4815e-17,9.8826e-17,2.6901e-17,1.1995e-16,3.8464e-17,1.2136e-16,2.3363e-16,1.5755e-16,1.3598e-16,1.3048e-16,2.2058e-16,2.2665e-16,9.9268e-16,3.3024e-15,7.4366e-15,1.2661e-14,1.7198e-14,2.0404e-14,2.9456e-14,1.2539e-13,1.3816e-12,4.719e-12,1.1955e-11,2.6709e-11,5.579e-11,1.1159e-10,2.158e-10,4.0934e-10,7.6869e-10,1.6469e-09,1.2917e-08,6.6745e-08,1.8209e-08,1.6822e-08,2.6146e-08,4.3925e-08,7.5655e-08,1.2861e-07,2.1385e-07,3.5075e-07,5.6819e-07,9.0711e-07,1.4185e-06,2.3448e-06,7.5591e-06,5.7787e-05,1.7736e-07,1.208e-07,5.3423e-08,1.7546e-09,4.9278e-09,6.1584e-09,1.279e-08,1.1767e-08,1.1041e-08,7.5258e-09,5.9594e-09,5.8076e-07,0.0003572,2.381e-05,6.3626e-05,0.00013881,0.00022725,0.00029155,0.00030693,0.00028513,0.00024919,0.00022002,0.00019026,0.00016742,0.00014804,0.00012319,0.00010724,9.7539e-05,0.00013231,5.1872e-07,1.2919e-06,2.2603e-06,3.598e-06,5.198e-06,6.4247e-06,7.701e-06,8.3768e-06,8.198e-06,7.3931e-06,6.1402e-06,4.5173e-06,3.0721e-06,1.8279e-06,9.5686e-07,4.0666e-07
1.6669e-09,1.3566e-11,7.5729e-13,6.9331e-13,2.0961e-13,5.7764e-15,6.1791e-16,2.8002e-17,5.9434e-17,2.6157e-17,1.4243e-16,2.8742e-17,7.5299e-17,7.3102e-17,1.9206e-16,3.5987e-16,8.9527e-17,6.3724e-16,6.799e-16,2.6988e-16,1.1782e-15,4.235e-16,2.2424e-15,1.1719e-15,2.9303e-15,8.5792e-16,2.3222e-15,7.9966e-15,3.8098e-15,3.7172e-14,1.4481e-13,4.7267e-13,1.4626e-12,4.3775e-12,1.2605e-11,3.4684e-11,9.1143e-11,2.2879e-10,5.5417e-10,1.7174e-09,3.5333e-09,6.8648e-09,1.314e-08,2.4592e-08,4.444e-08,7.758e-08,1.313e-07,2.1643e-07,3.4885e-07,5.5249e-07,8.6806e-07,1.3624e-06,2.122e-06,3.6121e-06,1.2908e-05,6.5282e-05,2.4501e-07,9.3755e-08,2.5738e-08,2.539e-08,4.9837e-08,5.8814e-08,6.2434e-08,5.2054e-08,5.6462e-08,4.0287e-08,6.8768e-05,0.00037075,8.8338e-05,0.00015321,0.00024208,0.00031103,0.00033321,0.00031561,0.00028435,0.00025342,0.00022431,0.00019917,0.00017727,0.00015492,0.00012738,0.0001039,8.9683e-05,0.00013352,3.8042e-05,8.3295e-07,1.7606e-06,2.9873e-06,4.2657e-06,6.5036e-06,7.1404e-06,7.7805e-06,7.852e-06,7.0699e-06,5.718e-06,4.2411e-06,2.833e-06,1.6675e-06,8.9042e-07,3.8685e-07
1.2221e-09,1.3818e-11,5.2511e-13,4.5195e-13,1.5025e-13,1.6542e-15,3.5231e-16,1.3714e-17,6.7829e-17,4.297e-17,4.6445e-17,2.0625e-17,1.1991e-16,1.0219e-16,2.0531e-16,1.0611e-16,1.3228e-16,9.5333e-17,5.2137e-16,4.7088e-16,4.4361e-16,3.5141e-16,7.1359e-16,2.0448e-15,8.5338e-16,1.7897e-15,2.617e-15,1.9569e-15,9.3318e-16,6.6574e-15,3.7805e-14,1.7949e-13,7.3483e-13,2.6613e-12,8.7065e-12,2.6151e-11,7.3021e-11,1.9157e-10,4.7623e-10,1.1313e-09,2.5978e-09,5.8808e-09,1.2382e-08,2.3649e-08,4.2986e-08,7.5305e-08,1.2792e-07,2.1145e-07,3.4151e-07,5.4248e-07,8.5337e-07,1.3398e-06,2.0821e-06,3.3941e-06,1.1157e-05,6.5924e-05,9.8766e-07,8.6302e-08,1.0135e-07,6.6867e-08,1.8855e-07,5.83e-07,1.6364e-06,6.8231e-07,1.3522e-06,3.8059e-07,5.7265e-05,0.00038507,9.7937e-05,0.00015329,0.00022797,0.00029478,0.00032813,0.00032516,0.00029994,0.00026778,0.00023752,0.0002104,0.00018507,0.00016618,0.0001386,0.0001107,8.9713e-05,7.8056e-05,0.00012827,1.515e-06,7.8157e-06,1.0489e-06,7.4299e-06,4.0561e-06,6.0107e-06,6.7169e-06,6.8943e-06,6.2172e-06,5.1053e-06,3.9182e-06,2.5028e-06,1.5692e-06,8.6902e-07,4.2069e-07
1.0606e-09,2.516e-11,1.4595e-12,4.2954e-13,1.466e-13,1.0824e-15,3.1915e-16,8.8814e-18,1.3909e-17,4.4986e-17,3.817e-17,6.6317e-17,6.7072e-17,4.7715e-17,1.4688e-16,5.7068e-17,1.2421e-16,3.8636e-16,2.5988e-16,3.9107e-16,3.4874e-16,1.5539e-15,3.2544e-16,1.4183e-15,6.4546e-16,1.3614e-15,2.0048e-15,1.5853e-15,7.7844e-16,5.6853e-15,3.4723e-14,1.7686e-13,7.6913e-13,2.8068e-12,9.2356e-12,2.7878e-11,7.8276e-11,2.0688e-10,5.2071e-10,1.2733e-09,3.0619e-09,6.4415e-09,1.2669e-08,2.3783e-08,4.3061e-08,7.5303e-08,1.2777e-07,2.1103e-07,3.4086e-07,5.4085e-07,8.5026e-07,1.3367e-06,2.0796e-06,3.3704e-06,1.0356e-05,6.4558e-05,5.6674e-07,1.6684e-07,3.6543e-07,4.3446e-07,1.9188e-09,4.9391e-07,4.6525e-07,7.6548e-07,1.8504e-07,4.9083e-05,0.0001142,0.00030048,0.00011471,0.00016362,0.00023077,0.00028902,0.00031926,0.00031901,0.00029869,0.00027038,0.00024139,0.00021436,0.00019195,0.00016785,0.00013673,0.00010936,8.9975e-05,7.8157e-05,0.00013071,8.6126e-07,2.1028e-06,3.4581e-06,6.7561e-06,8.3348e-06,7.819e-06,8.423e-06,7.0428e-06,6.3502e-06,4.9509e-06,3.493e-06,2.4006e-06,1.5237e-06,8.5215e-07,4.2378e-07
8.9302e-10,3.7605e-11,3.6336e-12,4.8502e-13,1.5053e-13,1.0097e-15,2.7589e-16,1.7291e-17,1.3544e-17,5.3655e-17,4.132e-17,1.1472e-16,5.9732e-17,4.1965e-17,1.3766e-16,2.5449e-16,5.8708e-17,2.0683e-16,1.1479e-16,1.111e-16,2.479e-16,1.0835e-15,3.1113e-16,1.0143e-15,5.2817e-16,1.1114e-15,1.6893e-15,1.342e-15,6.9855e-16,5.0193e-15,3.0445e-14,1.5529e-13,6.8049e-13,2.6281e-12,9.1415e-12,2.9274e-11,8.4316e-11,2.2681e-10,5.9707e-10,1.4637e-09,3.191e-09,6.5297e-09,1.2707e-08,2.3831e-08,4.3066e-08,7.5257e-08,1.2768e-07,2.1095e-07,3.4033e-07,5.3971e-07,8.4918e-07,1.3364e-06,2.0807e-06,3.3407e-06,9.1669e-06,6.3417e-05,4.1298e-07,6.8753e-07,5.8747e-07,1.0869e-06,4.2558e-09,7.0999e-07,2.0198e-06,5.7501e-07,2.6716e-07,5.5526e-05,0.00021595,0.00023599,0.0001098,0.00017338,0.00023624,0.00028763,0.00031491,0.00031613,0.00029859,0.00027233,0.00024439,0.00021822,0.00020216,0.00016834,0.00013564,0.00010911,9.1056e-05,8.1023e-05,0.00013305,5.498e-07,2.3659e-06,3.2246e-06,6.0738e-06,7.3613e-06,6.8522e-06,7.4355e-06,7.841e-06,7.3222e-06,5.7495e-06,4.2104e-06,2.4043e-06,1.4698e-06,7.4139e-07,3.6546e-07
