1.6652e+08,1.2766e+08,8.3619e+07,5.3955e+07,3.4175e+07,2.1292e+07,1.3148e+07,8.1063e+06,4.9695e+06,2.9858e+06,1.7332e+06,9.6219e+05,5.0155e+05,2.538e+05,1.2385e+05,57770,25788,11086,4636.1,1908.8,779.49,315.03,124.61,47.605,17.783,8.2299,12.793,61.771,359.13,1949.3,9366.6,39128,1.4244e+05,4.5293e+05,1.2605e+06,3.0967e+06,6.8147e+06,1.3558e+07,2.4451e+07,4.0241e+07,6.0825e+07,8.5211e+07,1.1204e+08,1.3865e+08,1.6158e+08,1.7783e+08,1.8602e+08,1.8422e+08,1.7313e+08,1.5511e+08,1.3503e+08,1.1822e+08,1.0991e+08,1.1272e+08,1.2642e+08,1.4617e+08,1.6382e+08,1.7177e+08,1.6494e+08,1.4429e+08,1.149e+08,8.3725e+07,5.6435e+07,3.5952e+07,2.2275e+07,1.3959e+07,9.1311e+06,6.347e+06,4.6771e+06,3.5896e+06,2.8499e+06,2.3453e+06,1.9817e+06,1.6931e+06,1.4385e+06,1.1974e+06,9.6643e+05,7.5248e+05,5.6518e+05,4.1095e+05,2.9037e+05,1.9991e+05,1.342e+05,87780,56018,35027,21644,13379,8387.8,5383.3,3544.1,2378.5,1609.8,1090.6,738.68,502.22,344.01,237.49,159.16,84.6
1.7136e+08,1.2809e+08,8.1829e+07,5.1566e+07,3.1913e+07,1.9437e+07,1.1757e+07,7.1237e+06,4.3059e+06,2.5581e+06,1.4732e+06,8.1473e+05,4.2473e+05,2.1719e+05,1.0773e+05,51539,23846,10755,4780.6,2111.8,927.91,401.86,168.87,67.749,25.873,10.48,10.279,44.503,268.71,1520.3,7546,32390,1.2016e+05,3.878e+05,1.094e+06,2.7219e+06,6.0569e+06,1.2203e+07,2.2317e+07,3.7455e+07,5.7689e+07,8.1882e+07,1.089e+08,1.3607e+08,1.6102e+08,1.7943e+08,1.8852e+08,1.8748e+08,1.7634e+08,1.5787e+08,1.3591e+08,1.1732e+08,1.0704e+08,1.0861e+08,1.2205e+08,1.4258e+08,1.6258e+08,1.7305e+08,1.6851e+08,1.4875e+08,1.1926e+08,8.726e+07,5.8821e+07,3.7243e+07,2.2872e+07,1.4136e+07,9.1433e+06,6.3332e+06,4.6551e+06,3.5635e+06,2.829e+06,2.3275e+06,1.9696e+06,1.6929e+06,1.4497e+06,1.2156e+06,9.8546e+05,7.6888e+05,5.7795e+05,4.2027e+05,2.9702e+05,2.0456e+05,1.373e+05,89766,57150,35559,21817,13406,8379.8,5376.1,3542.7,2379.6,1607.7,1083.2,725.7,485.31,324.99,218.44,143.25,76.351
1.7689e+08,1.3099e+08,8.3056e+07,5.2017e+07,3.2022e+07,1.9428e+07,1.1742e+07,7.1381e+06,4.3441e+06,2.6067e+06,1.523e+06,8.5963e+05,4.6e+05,2.4297e+05,1.2553e+05,63146,31037,15010,7192,3422,1606.7,733.12,319.9,131.69,50.852,19.237,12.171,40.974,251.65,1453,7304.6,31700,1.1874e+05,3.8495e+05,1.0854e+06,2.6944e+06,5.974e+06,1.1984e+07,2.1973e+07,3.6803e+07,5.6615e+07,8.12e+07,1.0873e+08,1.3658e+08,1.6134e+08,1.7962e+08,1.8871e+08,1.8735e+08,1.7523e+08,1.5563e+08,1.3321e+08,1.1356e+08,1.0284e+08,1.0409e+08,1.1735e+08,1.3851e+08,1.5979e+08,1.7192e+08,1.6844e+08,1.4911e+08,1.1971e+08,8.7538e+07,5.888e+07,3.7177e+07,2.2748e+07,1.3975e+07,8.9764e+06,6.1921e+06,4.5377e+06,3.464e+06,2.7467e+06,2.2541e+06,1.9104e+06,1.6534e+06,1.4308e+06,1.2107e+06,9.8845e+05,7.7435e+05,5.8316e+05,4.2421e+05,2.9957e+05,2.0606e+05,1.3815e+05,90043,57000,35123,21334,13006,8097.8,5205.6,3448.4,2325.9,1571.6,1053.6,699.53,461.52,304.61,201.45,129.93,68.614
1.8613e+08,1.4032e+08,9.0988e+07,5.8325e+07,3.6776e+07,2.2896e+07,1.4259e+07,8.9711e+06,5.6649e+06,3.535e+06,2.1561e+06,1.2775e+06,7.2348e+05,4.0272e+05,2.2194e+05,1.1999e+05,63765,33409,17253,8730.2,4280.9,2006.8,887.85,367.12,141.24,51.486,23.626,50.076,291.42,1678,8415.3,36351,1.351e+05,4.3405e+05,1.2143e+06,2.9934e+06,6.5835e+06,1.3057e+07,2.3568e+07,3.9122e+07,6.0347e+07,8.6093e+07,1.1447e+08,1.4246e+08,1.6619e+08,1.8318e+08,1.9012e+08,1.8574e+08,1.7133e+08,1.4957e+08,1.2562e+08,1.0615e+08,9.6352e+07,9.9052e+07,1.1348e+08,1.3497e+08,1.5485e+08,1.6513e+08,1.6018e+08,1.4032e+08,1.1157e+08,8.1093e+07,5.4417e+07,3.4424e+07,2.1083e+07,1.2941e+07,8.307e+06,5.7363e+06,4.1984e+06,3.2187e+06,2.5556e+06,2.1004e+06,1.7879e+06,1.5536e+06,1.3448e+06,1.1403e+06,9.3503e+05,7.373e+05,5.5862e+05,4.0789e+05,2.8855e+05,1.9854e+05,1.3289e+05,86375,54393,33309,20055,12097,7507.7,4839.4,3219.4,2175.8,1467.6,978.01,642.98,420.16,273.54,177.23,111.17,56.236
1.9986e+08,1.5822e+08,1.0866e+08,7.3639e+07,4.9009e+07,3.2239e+07,2.1279e+07,1.4169e+07,9.4171e+06,6.1647e+06,3.9507e+06,2.4688e+06,1.4834e+06,8.689e+05,5.0566e+05,2.8911e+05,1.6244e+05,89572,48219,25079,12436,5804.2,2523.8,1016.1,379.36,136.8,66.819,127.58,633.12,3368.6,15955,65363,2.3195e+05,7.1481e+05,1.9259e+06,4.5808e+06,9.7128e+06,1.8543e+07,3.2212e+07,5.1484e+07,7.6048e+07,1.0458e+08,1.3416e+08,1.6115e+08,1.822e+08,1.9414e+08,1.943e+08,1.8231e+08,1.6057e+08,1.3358e+08,1.0807e+08,8.9913e+07,8.3261e+07,8.9335e+07,1.0533e+08,1.2588e+08,1.4275e+08,1.4883e+08,1.4047e+08,1.1935e+08,9.1926e+07,6.4625e+07,4.2039e+07,2.5989e+07,1.5678e+07,9.6767e+06,6.3926e+06,4.5211e+06,3.3789e+06,2.6247e+06,2.1142e+06,1.7753e+06,1.5389e+06,1.3499e+06,1.1736e+06,9.9418e+05,8.1182e+05,6.3603e+05,4.7913e+05,3.4812e+05,2.4498e+05,1.6765e+05,1.1169e+05,72309,45350,27541,16484,9947.1,6199.9,4030.8,2704.4,1835.1,1235.3,817.61,532.87,343.54,220,139.3,84.628,40.807
2.3258e+08,2.1431e+08,1.7462e+08,1.3944e+08,1.0891e+08,8.4248e+07,6.52e+07,5.017e+07,3.8027e+07,2.8255e+07,2.0517e+07,1.4507e+07,9.8912e+06,6.523e+06,4.2698e+06,2.7376e+06,1.7039e+06,1.0156e+06,5.706e+05,2.9793e+05,1.4299e+05,62677,25149,9627.2,4377.7,3671.2,5254.7,9850,25224,80575,2.6159e+05,7.7772e+05,2.0622e+06,4.8798e+06,1.0376e+07,1.9967e+07,3.4981e+07,5.6169e+07,8.3239e+07,1.1426e+08,1.462e+08,1.7563e+08,1.9869e+08,2.1086e+08,2.095e+08,1.9465e+08,1.6883e+08,1.3666e+08,1.0413e+08,7.7759e+07,6.1714e+07,5.743e+07,6.3174e+07,7.5361e+07,8.9371e+07,9.9977e+07,1.0248e+08,9.5095e+07,7.9655e+07,6.0376e+07,4.1773e+07,2.6962e+07,1.6531e+07,1.0037e+07,6.3481e+06,4.3067e+06,3.114e+06,2.3493e+06,1.834e+06,1.4982e+06,1.2875e+06,1.1505e+06,1.0414e+06,9.2862e+05,8.0048e+05,6.6202e+05,5.2489e+05,3.9912e+05,2.9141e+05,2.0529e+05,1.4062e+05,94301,61946,39597,24636,14892,8930.5,5460.7,3484.9,2327.5,1595.8,1094.6,737.68,484.6,311.72,197.12,122.65,74.827,43.08,19.116
2.6358e+08,3.2171e+08,3.5125e+08,3.653e+08,3.6654e+08,3.5881e+08,3.4424e+08,3.2383e+08,2.9857e+08,2.6933e+08,2.3628e+08,1.9864e+08,1.557e+08,1.1065e+08,7.1259e+07,4.1107e+07,2.1664e+07,1.1803e+07,9.1456e+06,1.129e+07,1.6124e+07,2.1605e+07,2.5851e+07,2.783e+07,2.814e+07,2.9105e+07,3.3866e+07,4.4939e+07,6.2968e+07,8.6423e+07,1.1231e+08,1.3747e+08,1.5963e+08,1.778e+08,1.9168e+08,2.0116e+08,2.0505e+08,2.014e+08,1.8924e+08,1.6855e+08,1.4093e+08,1.0956e+08,7.8507e+07,5.1567e+07,3.1212e+07,1.8101e+07,1.1294e+07,9.0563e+06,9.7092e+06,1.1954e+07,1.4805e+07,1.8012e+07,2.1869e+07,2.6383e+07,2.9382e+07,2.7465e+07,2.0739e+07,1.3011e+07,7.2679e+06,4.0584e+06,2.5585e+06,1.9495e+06,1.6841e+06,1.5334e+06,1.4081e+06,1.1305e+06,6.7324e+05,4.512e+05,4.5138e+05,5.2024e+05,5.6572e+05,5.7723e+05,5.3975e+05,4.3699e+05,3.2439e+05,2.3836e+05,1.8848e+05,1.4659e+05,78116,39414,23353,15394,11474,9280.3,4100,2017.4,1240.6,868.05,648.54,486.36,349.38,240.74,161.35,95.076,60.495,37.273,22.22,12.926,7.0979,3.394
2.5042e+08,2.6382e+08,2.5593e+08,2.4382e+08,2.2742e+08,2.0687e+08,1.8291e+08,1.5603e+08,1.2613e+08,9.398e+07,6.2665e+07,3.6544e+07,1.8496e+07,8.594e+06,4.6582e+06,4.1092e+06,5.0237e+06,6.1507e+06,6.8647e+06,7.3231e+06,8.6331e+06,1.2798e+07,2.2367e+07,3.9826e+07,6.6907e+07,1.0405e+08,1.5023e+08,2.0318e+08,2.5985e+08,3.1666e+08,3.6967e+08,4.1449e+08,4.4631e+08,4.6014e+08,4.5167e+08,4.1861e+08,3.6226e+08,2.8866e+08,2.0827e+08,1.3349e+08,7.4452e+07,3.5405e+07,1.415e+07,4.7989e+06,1.5318e+06,6.5075e+05,4.9529e+05,5.3363e+05,6.4448e+05,7.5478e+05,8.931e+05,1.0823e+06,1.3693e+06,1.6562e+06,1.641e+06,1.3852e+06,1.1874e+06,1.1451e+06,1.2345e+06,1.3839e+06,1.4115e+06,1.3023e+06,1.1593e+06,1.0355e+06,9.2734e+05,8.2442e+05,6.6493e+05,5.5878e+05,5.2485e+05,4.7074e+05,3.8942e+05,3.1796e+05,2.5052e+05,1.8345e+05,1.4129e+05,1.1579e+05,1.7634e+05,49695,12762,6522,5947.1,5088,4251.2,9695,795.07,206.87,194.4,190.15,164.65,161.67,132.48,24.784,8.2433,8.4944,8.447,6.6801,4.8899,3.3469,2.0824,0.99586
2.3299e+08,2.1749e+08,2.0326e+08,1.8635e+08,1.6713e+08,1.4601e+08,1.237e+08,1.0047e+08,7.6472e+07,5.2937e+07,3.2387e+07,1.7171e+07,7.8988e+06,3.3997e+06,1.7971e+06,1.5905e+06,1.9841e+06,2.4361e+06,2.7877e+06,3.3224e+06,4.947e+06,9.2937e+06,1.8595e+07,3.5241e+07,6.1078e+07,9.676e+07,1.4147e+08,1.9314e+08,2.4888e+08,3.053e+08,3.5854e+08,4.0421e+08,4.3734e+08,4.5269e+08,4.4558e+08,4.1341e+08,3.5733e+08,2.8356e+08,2.0297e+08,1.284e+08,7.0183e+07,3.2372e+07,1.2335e+07,3.8496e+06,1.03e+06,2.9797e+05,1.4268e+05,1.1593e+05,1.2802e+05,1.6814e+05,2.3412e+05,3.2167e+05,4.2484e+05,5.3653e+05,6.4948e+05,7.584e+05,8.6053e+05,9.6326e+05,1.1076e+06,1.3449e+06,1.4889e+06,1.3786e+06,1.1355e+06,9.2276e+05,9.0418e+05,8.2129e+05,6.7826e+05,6.0552e+05,5.3288e+05,4.3675e+05,3.7655e+05,2.8864e+05,2.2881e+05,1.7172e+05,1.3455e+05,1.1581e+05,1.8458e+05,41088,7203.9,4661.8,4555.3,4273,4212.4,9410.3,835.14,188.7,197.46,198.45,173.94,141.51,98.223,66.991,48.774,6.6343,8.4933,5.1987,2.7379,0.37435,0.31055,0.96443
2.0948e+08,1.9632e+08,1.837e+08,1.6885e+08,1.5202e+08,1.3351e+08,1.1386e+08,9.3142e+07,7.1381e+07,4.9696e+07,3.0539e+07,1.6249e+07,7.5122e+06,3.2647e+06,1.7652e+06,1.5972e+06,1.993e+06,2.4452e+06,2.833e+06,3.502e+06,5.4538e+06,1.0437e+07,2.0787e+07,3.8934e+07,6.6652e+07,1.044e+08,1.5108e+08,2.0434e+08,2.6106e+08,3.1767e+08,3.7016e+08,4.14e+08,4.4416e+08,4.5549e+08,4.4365e+08,4.0664e+08,3.4653e+08,2.7045e+08,1.8985e+08,1.174e+08,6.2517e+07,2.7999e+07,1.033e+07,3.1182e+06,8.1004e+05,2.3152e+05,1.1349e+05,98225,1.1698e+05,1.6124e+05,2.2843e+05,3.1463e+05,4.1483e+05,5.2353e+05,6.3516e+05,7.4522e+05,8.5585e+05,9.9161e+05,1.1937e+06,1.3718e+06,1.3904e+06,1.2676e+06,1.1102e+06,9.6258e+05,9.3003e+05,8.0911e+05,7.1332e+05,6.4329e+05,5.3203e+05,4.49e+05,3.7845e+05,3.0092e+05,2.3333e+05,1.8526e+05,1.434e+05,1.3121e+05,1.9268e+05,41006,7254.3,4989.5,5001.2,4968.4,13408,2844.7,350.96,292.14,339.93,317.27,275.09,208.99,147.06,92.143,97.497,3.2442,8.9224,8.819,5.1466,0.88658,0.76406,0.30727
