2.4026e-90,2.1531e-75,3.8397e-63,8.6189e-56,2.3222e-51,2.9221e-46,4.2271e-42,1.1275e-38,1.3953e-35,9.7184e-33,3.0618e-30,5.7357e-28,6.8055e-26,4.7802e-24,2.1288e-22,6.4692e-21,1.4203e-19,2.3423e-18,2.9759e-17,2.9095e-16,2.1241e-15,1.0941e-14,4.2412e-14,1.3567e-13,3.7776e-13,9.6286e-13,2.354e-12,5.6569e-12,1.3301e-11,2.9967e-11,6.351e-11,1.2567e-10,2.3332e-10,4.1142e-10,6.9736e-10,1.1432e-09,1.8043e-09,2.732e-09,3.999e-09,5.7334e-09,8.0856e-09,1.1175e-08,1.5028e-08,1.9435e-08,2.4043e-08,2.8761e-08,3.4072e-08,4.0666e-08,4.9471e-08,6.1085e-08,7.6454e-08,9.5714e-08,1.2052e-07,1.5272e-07,1.9387e-07,2.5009e-07,3.3267e-07,4.4744e-07,6.0786e-07,8.3344e-07,1.1482e-06,1.5825e-06,2.1834e-06,3.0035e-06,4.0574e-06,5.4153e-06,7.0533e-06,9.3088e-06,1.2286e-05,1.6202e-05,2.1392e-05,2.8427e-05,3.7727e-05,4.9485e-05,6.5388e-05,8.7249e-05,0.00011655,0.00015493,0.0002029,0.00025842,0.00032759,0.00040542,0.00048347,0.00055123,0.00059569,0.00060736,0.00058587,0.00053835,0.00047712,0.00041404,0.000356,0.00030595,0.00026642,0.00024032,0.00022738,0.00022138,0.00021611,0.00020847,0.00019457,0.00016158
7.7e-84,6.5684e-69,3.9929e-61,3.0515e-55,1.9659e-50,9.3766e-46,4.6533e-42,8.3098e-39,7.9261e-36,5.185e-33,1.7233e-30,3.6614e-28,5.3799e-26,5.0482e-24,2.9869e-22,1.1424e-20,3.0135e-19,5.8582e-18,8.7683e-17,1.0324e-15,9.4183e-15,6.1559e-14,2.8396e-13,1.0164e-12,2.9888e-12,7.5023e-12,1.6675e-11,3.392e-11,6.4754e-11,1.1782e-10,2.0573e-10,3.4535e-10,5.572e-10,8.6353e-10,1.2862e-09,1.8518e-09,2.6048e-09,3.6034e-09,4.9081e-09,6.5899e-09,8.7185e-09,1.1325e-08,1.4343e-08,1.7677e-08,2.1409e-08,2.5975e-08,3.1834e-08,3.9265e-08,4.8457e-08,5.9599e-08,7.3247e-08,9.0512e-08,1.133e-07,1.4275e-07,1.8192e-07,2.3469e-07,3.0624e-07,4.0148e-07,5.297e-07,7.084e-07,9.6064e-07,1.3048e-06,1.764e-06,2.3622e-06,3.0481e-06,3.9634e-06,5.1703e-06,6.7651e-06,8.8878e-06,1.1713e-05,1.5463e-05,2.0485e-05,2.7348e-05,3.6848e-05,4.989e-05,6.6907e-05,8.7937e-05,0.00011546,0.00015167,0.00019748,0.00025322,0.00031737,0.00038706,0.00045632,0.00051618,0.00055533,0.00056467,0.00054161,0.00049092,0.00042289,0.00034995,0.00028086,0.00022084,0.00017201,0.00013408,0.00010513,8.1611e-05,6.0746e-05,4.226e-05,2.6178e-05
1.1528e-80,1.5254e-66,3.379e-59,1.3601e-53,7.0323e-49,1.7308e-44,5.4771e-41,7.6673e-38,7.0336e-35,4.7798e-32,1.5883e-29,3.0047e-27,3.7156e-25,2.8716e-23,1.4182e-21,4.6794e-20,1.1062e-18,1.9813e-17,2.7067e-16,2.7452e-15,1.9577e-14,9.4925e-14,3.4766e-13,1.063e-12,2.8757e-12,7.1374e-12,1.6506e-11,3.57e-11,7.2293e-11,1.3705e-10,2.4337e-10,4.0619e-10,6.4091e-10,9.6401e-10,1.3962e-09,1.9676e-09,2.7215e-09,3.7192e-09,5.0368e-09,6.7164e-09,8.7885e-09,1.1253e-08,1.4039e-08,1.7054e-08,2.037e-08,2.4351e-08,2.9613e-08,3.6633e-08,4.5379e-08,5.5782e-08,6.8656e-08,8.5183e-08,1.0721e-07,1.3626e-07,1.7517e-07,2.2891e-07,3.0257e-07,4.0404e-07,5.4586e-07,7.4544e-07,1.0262e-06,1.4139e-06,1.9497e-06,2.6487e-06,3.5386e-06,4.7149e-06,6.2194e-06,8.151e-06,1.0672e-05,1.4022e-05,1.8524e-05,2.4598e-05,3.2805e-05,4.3879e-05,5.8706e-05,7.8367e-05,0.00010418,0.00013758,0.00017915,0.00022981,0.00029056,0.00035819,0.00042743,0.00049034,0.00053776,0.00056197,0.00055809,0.00052621,0.00047244,0.00040538,0.00033372,0.0002658,0.00020741,0.00016096,0.00012578,9.8242e-05,7.4139e-05,5.2306e-05,3.3688e-05,1.8993e-05
3.0788e-77,9.3397e-67,4.5286e-60,1.1338e-54,5.0466e-50,7.0021e-46,2.1298e-42,4.0452e-39,4.9749e-36,4.1321e-33,1.4336e-30,2.6365e-28,3.5259e-26,3.5507e-24,2.8099e-22,1.5433e-20,5.352e-19,1.2513e-17,2.0833e-16,2.4596e-15,1.9812e-14,1.0647e-13,4.2255e-13,1.3625e-12,3.7519e-12,9.137e-12,2.0217e-11,4.1409e-11,7.9353e-11,1.4326e-10,2.4481e-10,3.9721e-10,6.1417e-10,9.1046e-10,1.3031e-09,1.8142e-09,2.4762e-09,3.3287e-09,4.4217e-09,5.8172e-09,7.5242e-09,9.4746e-09,1.1654e-08,1.4232e-08,1.7508e-08,2.1632e-08,2.6568e-08,3.2359e-08,3.953e-08,4.9353e-08,6.259e-08,7.9639e-08,1.0225e-07,1.3256e-07,1.7434e-07,2.3142e-07,3.0789e-07,4.1089e-07,5.5282e-07,7.5218e-07,1.0343e-06,1.4351e-06,1.9928e-06,2.739e-06,3.7579e-06,5.1286e-06,6.9204e-06,9.2342e-06,1.2221e-05,1.6098e-05,2.1172e-05,2.7845e-05,3.6625e-05,4.8195e-05,6.3463e-05,8.3533e-05,0.00010967,0.00014323,0.00018534,0.00023633,0.00029559,0.00036035,0.00042639,0.00048934,0.00053999,0.00056965,0.00057233,0.00054682,0.00049752,0.00043281,0.00036132,0.00029006,0.00022464,0.00017028,0.00012914,9.8614e-05,7.3711e-05,5.1917e-05,3.3365e-05,1.8838e-05
1.6209e-96,1.5624e-86,1.9031e-79,2.886e-73,1.1481e-67,1.52e-62,7.2054e-58,2.283e-53,4.5598e-49,3.6413e-45,1.0183e-41,1.4167e-38,1.3332e-35,7.9927e-33,3.1264e-30,8.3398e-28,1.5635e-25,2.0978e-23,2.0528e-21,1.4648e-19,7.3464e-18,2.4641e-16,5.6158e-15,8.7044e-14,9.1295e-13,6.5874e-12,3.2102e-11,1.0914e-10,2.7964e-10,5.8208e-10,1.0476e-09,1.7137e-09,2.6537e-09,3.978e-09,5.7936e-09,8.1748e-09,1.1162e-08,1.479e-08,1.91e-08,2.4192e-08,3.0262e-08,3.733e-08,4.5388e-08,5.4288e-08,6.3492e-08,7.2577e-08,8.1854e-08,9.1811e-08,1.0223e-07,1.1324e-07,1.2645e-07,1.4467e-07,1.7069e-07,2.0657e-07,2.5499e-07,3.2021e-07,4.0783e-07,5.2722e-07,6.8778e-07,9.0562e-07,1.2e-06,1.5986e-06,2.1439e-06,2.8825e-06,3.8705e-06,5.1741e-06,6.8658e-06,9.0342e-06,1.1782e-05,1.5231e-05,1.957e-05,2.5038e-05,3.1971e-05,4.0809e-05,5.213e-05,6.6696e-05,8.5453e-05,0.00010949,0.00013996,0.00017803,0.00022472,0.00028061,0.00034533,0.00041614,0.00048785,0.00055122,0.00059873,0.00062255,0.00061511,0.00057476,0.00050675,0.0004223,0.00033467,0.0002544,0.00018663,0.00013229,9.0712e-05,6.0679e-05,3.9182e-05,2.3112e-05
5.468e-146,1.3314e-129,3.6786e-121,7.5039e-114,2.0347e-107,2.1887e-101,8.1387e-96,1.2806e-90,1.3801e-85,3.561e-81,4.7081e-77,3.2325e-73,1.592e-69,5.5702e-66,1.3788e-62,2.4661e-59,3.148e-56,2.8856e-53,1.9529e-50,9.9565e-48,3.8643e-45,1.1351e-42,2.5378e-40,4.3339e-38,5.6677e-36,5.726e-34,4.4935e-32,2.7613e-30,1.3484e-28,5.3425e-27,1.7716e-25,5.1225e-24,1.3468e-22,3.296e-21,7.4691e-20,1.5321e-18,2.7845e-17,4.4777e-16,6.3788e-15,8.0416e-14,8.386e-13,6.7316e-12,4.1489e-11,1.9827e-10,7.7341e-10,2.6342e-09,7.9915e-09,2.1602e-08,5.2763e-08,1.1737e-07,2.3992e-07,4.5412e-07,8.1187e-07,1.3997e-06,2.3635e-06,3.9569e-06,6.5913e-06,1.0854e-05,1.7439e-05,2.6923e-05,3.938e-05,5.3973e-05,6.894e-05,8.217e-05,9.2331e-05,0.00010003,0.00010817,0.00012131,0.00014442,0.00018121,0.00023283,0.00029693,0.0003676,0.00043666,0.00049559,0.00053795,0.00056186,0.00057094,0.00057124,0.00056569,0.00054692,0.00049884,0.00041671,0.00032348,0.00024624,0.00018342,0.00013326,0.00010124,8.5318e-05,7.8146e-05,7.3351e-05,6.7475e-05,5.958e-05,5.0028e-05,3.9613e-05,2.9252e-05,1.99e-05,1.2316e-05,6.7898e-06,3.1384e-06
3.0278e-177,2.9838e-171,7.4927e-168,8.2496e-165,6.8589e-162,4.8254e-159,2.9974e-156,1.6417e-153,7.7548e-151,3.0997e-148,1.0436e-145,6.7157e-143,7.5903e-140,7.2244e-137,5.3288e-134,2.9977e-131,1.2123e-128,1.943e-116,1.5008e-95,2.0219e-85,2.8595e-46,6.5273e-41,3.1503e-36,3.7885e-32,8.8277e-30,1.184e-27,1.01e-25,5.6992e-24,2.4355e-22,1.1153e-20,2.3072e-19,3.0541e-18,3.2436e-17,3.0541e-16,2.6309e-15,2.2204e-14,2.3884e-13,3.9579e-12,5.1995e-11,3.7463e-10,1.539e-09,4.5194e-09,1.0839e-08,2.4064e-08,4.6517e-08,9.069e-08,1.5322e-07,2.7461e-07,3.8159e-07,4.8191e-07,9.1723e-07,9.0873e-07,1.8136e-06,2.7792e-06,4.3699e-06,7.2353e-06,1.1811e-05,1.9641e-05,3.6162e-05,7.1306e-05,0.00010976,0.00012449,0.00012191,0.00014818,0.00019429,0.00014568,2.6197e-05,2.3207e-05,7.6612e-05,0.00018513,0.00037614,0.0005917,0.00073766,0.00074481,0.0005958,0.00051289,0.00071585,0.0011332,0.0005879,0.00030931,0.00015495,6.6741e-05,7.4077e-05,9.6278e-05,0.00081755,0.00012126,2.5322e-05,2.4257e-05,2.7729e-05,2.9636e-05,2.8734e-05,2.5513e-05,2.1503e-05,1.624e-05,1.2189e-05,7.4319e-06,4.0136e-06,1.7483e-06,6.1892e-07,5.9818e-09
1.0484e-84,3.8793e-82,1.3839e-79,4.7735e-77,1.6349e-74,5.6956e-72,2.0475e-69,7.5048e-67,2.5307e-64,6.32e-62,1.6591e-59,3.2746e-57,4.5737e-55,2.3877e-52,3.284e-49,1.9114e-46,4.1541e-44,4.6788e-42,7.3397e-39,2.4811e-35,8.9817e-32,2.0092e-29,2.1705e-27,1.5859e-25,7.8642e-24,2.721e-22,6.7885e-21,1.2577e-19,1.8031e-18,2.0999e-17,2.0061e-16,1.585e-15,1.0505e-14,5.9249e-14,2.8869e-13,1.2367e-12,4.7736e-12,1.7242e-11,5.9786e-11,1.8809e-10,5.2152e-10,1.2802e-09,2.9095e-09,6.1855e-09,1.3272e-08,2.6926e-08,5.4385e-08,1.0421e-07,1.9629e-07,3.6475e-07,6.4922e-07,1.13e-06,1.9297e-06,3.1973e-06,5.1972e-06,8.368e-06,1.3752e-05,2.4335e-05,4.6628e-05,8.2739e-05,0.0001077,0.00011528,0.00012183,0.00013927,0.00017419,0.00019901,8.8056e-06,2.8041e-05,0.00010064,0.0002156,0.00036139,0.00051757,0.0006028,0.00061451,0.00055769,0.00052826,0.00059127,0.0017362,0.00073259,0.00014079,2.228e-05,0.00011293,0.00086311,0.00015032,0.00012621,6.8361e-05,4.2001e-05,3.7655e-05,4.3902e-05,4.7541e-05,4.8218e-05,7.5884e-05,8.6949e-07,1.8491e-06,5.0006e-06,6.0363e-06,6.7294e-06,6.1309e-06,4.5809e-06,2.8047e-06
1.5642e-74,1.8667e-72,2.0688e-70,2.1087e-68,1.9854e-66,1.7216e-64,1.3817e-62,1.0384e-60,7.5806e-59,5.8765e-57,5.2581e-55,5.2051e-53,4.5274e-51,1.0668e-48,8.0347e-46,3.96e-46,3.2809e-41,6.5933e-39,3.3791e-36,2.4831e-33,1.8504e-30,1.9372e-28,1.2506e-26,6.0829e-25,2.2437e-23,6.2958e-22,1.3625e-20,2.3181e-19,3.1686e-18,3.5052e-17,3.1701e-16,2.3784e-15,1.5017e-14,8.0948e-14,3.775e-13,1.5442e-12,5.6205e-12,1.8492e-11,5.589e-11,1.5713e-10,4.1347e-10,1.0265e-09,2.447e-09,5.6232e-09,1.239e-08,2.6229e-08,5.3486e-08,1.0527e-07,2.0039e-07,3.697e-07,6.6243e-07,1.1548e-06,1.9612e-06,3.2512e-06,5.2721e-06,8.4432e-06,1.3781e-05,2.4509e-05,4.8841e-05,9.1121e-05,0.00011544,0.00011627,0.0001175,0.00012683,0.00013697,0.00014232,8.7718e-06,4.2272e-05,0.00014278,0.00028744,0.00041697,0.00049415,0.00056293,0.00052732,0.000676,0.00060057,0.00065746,0.00094843,0.00060726,0.0012981,0.00035601,6.2574e-05,0.00017985,0.00091911,9.2771e-05,2.3021e-05,3.2561e-05,4.1654e-05,4.9083e-05,4.8826e-05,0.0001001,7.061e-07,1.7101e-06,3.1915e-06,5.4384e-06,6.7774e-06,1.1998e-05,7.5102e-06,5.6646e-06,3.2314e-06
3.2351e-74,4.1383e-72,4.8902e-70,5.2288e-68,5.0777e-66,4.4609e-64,3.5615e-62,2.6185e-60,1.8551e-58,1.3939e-56,1.0944e-54,1.0577e-52,8.6444e-51,1.3384e-48,6.7493e-46,1.7496e-43,2.5991e-41,4.2792e-39,1.8056e-36,1.4029e-33,1.1597e-30,1.3752e-28,9.5151e-27,4.9829e-25,1.9696e-23,5.8967e-22,1.3558e-20,2.4393e-19,3.4791e-18,3.9674e-17,3.6667e-16,2.7903e-15,1.7755e-14,9.5883e-14,4.4581e-13,1.8106e-12,6.5241e-12,2.1189e-11,6.2907e-11,1.7249e-10,4.417e-10,1.0807e-09,2.5685e-09,5.8791e-09,1.2896e-08,2.7192e-08,5.5237e-08,1.0834e-07,2.0562e-07,3.7842e-07,6.767e-07,1.1776e-06,1.997e-06,3.3055e-06,5.3548e-06,8.5512e-06,1.3905e-05,2.4751e-05,5.0168e-05,9.5121e-05,0.00011468,0.00011239,0.00012054,0.00012068,0.00013238,0.00015869,8.4829e-06,4.4925e-05,0.000148,0.00029133,0.00041574,0.00048149,0.00052148,0.00059699,0.00065065,0.00075477,0.00085546,0.00071267,0.00049539,0.00080921,0.0013823,0.00032034,0.00058956,0.00027522,4.6492e-05,4.9287e-05,6.5061e-05,7.6253e-05,7.5022e-05,0.00014345,1.3211e-06,2.786e-06,4.6684e-06,1.3502e-05,1.205e-05,1.218e-05,1.0848e-05,8.6258e-06,5.9877e-06,3.6513e-06
