1.4274e-08,4.171e-08,7.8637e-08,1.2477e-07,1.8329e-07,2.5046e-07,3.2653e-07,4.0709e-07,4.8783e-07,5.6113e-07,6.1627e-07,6.4142e-07,6.2817e-07,5.7753e-07,5.0883e-07,4.2207e-07,3.0839e-07,2.0138e-07,1.2102e-07,8.0085e-08,9.6283e-08,2.1233e-07,5.2932e-07,1.2596e-06,2.7804e-06,5.6297e-06,1.0358e-05,1.721e-05,2.5775e-05,3.4872e-05,4.2976e-05,4.918e-05,5.5373e-05,6.8327e-05,0.00010118,0.00017489,0.00031473,0.0005449,0.00087585,0.0013016,0.0017937,0.0023029,0.0027746,0.0031787,0.0033157,0.0031989,0.0028509,0.0023619,0.0018858,0.0015335,0.0013652,0.0013341,0.0013527,0.0013495,0.0013143,0.001301,0.0013615,0.0015443,0.001924,0.0026132,0.0037231,0.0051793,0.0066436,0.0077414,0.0082931,0.0082907,0.0078027,0.0069584,0.0063937,0.0068108,0.0083721,0.010777,0.01377,0.016708,0.018657,0.021007,0.023648,0.022492,0.019553,0.01335,0.012095,0.0096898,0.014097,0.011972,0.013102,0.006241,0.005724,0.007724,0.007272,0.0091357,0.008647,0.0077257,0.0089927,0.0070671,0.0060384,0.0053885,0.0045889,0.0034414,0.0025527,0.0014801
1.4354e-08,4.096e-08,7.6851e-08,1.225e-07,1.8043e-07,2.4759e-07,3.2068e-07,3.9794e-07,4.7513e-07,5.4517e-07,5.9791e-07,6.2193e-07,6.0997e-07,5.7042e-07,5.0399e-07,3.9419e-07,2.7292e-07,1.7057e-07,1.0389e-07,8.7237e-08,1.489e-07,3.5754e-07,8.5963e-07,1.9073e-06,3.8473e-06,7.0227e-06,1.1558e-05,1.7122e-05,2.2906e-05,2.7907e-05,3.1682e-05,3.5589e-05,4.4202e-05,6.6117e-05,0.0001152,0.00020919,0.00036689,0.00060251,0.00091914,0.0013065,0.0017337,0.0021749,0.0025941,0.0028405,0.0028907,0.0027191,0.0023671,0.0019285,0.0015306,0.0012791,0.0011893,0.0011996,0.0012299,0.0012309,0.0012118,0.0012083,0.0012715,0.0014675,0.0018631,0.0025571,0.0036692,0.0050971,0.0064952,0.0075223,0.0080379,0.0080269,0.007564,0.0067535,0.0062105,0.0066583,0.0082374,0.010627,0.013595,0.016522,0.018434,0.020765,0.023437,0.022257,0.019422,0.013205,0.012076,0.0095967,0.014105,0.011858,0.013077,0.006258,0.0056502,0.0075579,0.0072626,0.0090466,0.0084175,0.007706,0.0089291,0.0070638,0.0058735,0.0054166,0.0044947,0.0034197,0.0025196,0.0014514
1.3472e-08,3.8213e-08,7.2168e-08,1.167e-07,1.7252e-07,2.3592e-07,3.0524e-07,3.7878e-07,4.5275e-07,5.2033e-07,5.7139e-07,5.9467e-07,5.878e-07,5.4735e-07,4.5643e-07,3.3586e-07,2.2106e-07,1.3506e-07,9.4016e-08,1.1873e-07,2.5419e-07,5.948e-07,1.3002e-06,2.5684e-06,4.549e-06,7.2161e-06,1.028e-05,1.3254e-05,1.5687e-05,1.762e-05,2.0238e-05,2.6768e-05,4.301e-05,7.7955e-05,0.00014338,0.00025268,0.00041734,0.00064192,0.00092316,0.001246,0.0016059,0.0019726,0.0022403,0.0023668,0.002312,0.0020899,0.0017476,0.0013869,0.0011195,0.00099218,0.00098173,0.0010251,0.0010618,0.0010677,0.0010554,0.0010607,0.0011505,0.0013765,0.0017816,0.002494,0.0036029,0.004977,0.0062637,0.007173,0.0076241,0.0076175,0.0072019,0.0064084,0.0059237,0.0064296,0.0080482,0.010406,0.013328,0.01622,0.018054,0.020333,0.023026,0.021747,0.019128,0.012988,0.012112,0.0094935,0.014176,0.011685,0.013054,0.0063982,0.0054914,0.0071708,0.0072743,0.0088645,0.0077082,0.0080074,0.0084542,0.0070141,0.0056851,0.0053527,0.0043482,0.0033449,0.0024594,0.0014025
1.1527e-08,3.361e-08,6.5253e-08,1.0714e-07,1.5824e-07,2.1512e-07,2.7693e-07,3.4212e-07,4.07e-07,4.6475e-07,5.0534e-07,5.196e-07,5.0496e-07,4.4148e-07,3.4124e-07,2.3449e-07,1.4692e-07,9.5984e-08,9.8616e-08,1.8469e-07,4.1131e-07,8.6352e-07,1.6272e-06,2.7354e-06,4.1138e-06,5.5606e-06,6.8153e-06,7.7526e-06,8.6629e-06,1.0617e-05,1.5921e-05,2.8479e-05,5.4053e-05,0.00010006,0.00017486,0.00028675,0.00044011,0.00063647,0.00086985,0.0011484,0.0014311,0.0016579,0.0017843,0.0017742,0.001633,0.0013854,0.0011074,0.00088016,0.00075505,0.00073292,0.00077437,0.00082786,0.00085818,0.00086407,0.00086129,0.00089561,0.0010194,0.0012599,0.0016841,0.0024197,0.0035387,0.0048408,0.0059695,0.006703,0.0070489,0.0070348,0.0066425,0.0058844,0.0054866,0.0061175,0.0078005,0.01009,0.012931,0.01577,0.017444,0.019581,0.022328,0.020804,0.018638,0.012679,0.012328,0.0093923,0.014449,0.011416,0.013101,0.0067881,0.0051521,0.0064899,0.0071579,0.0078096,0.0077746,0.0077107,0.007492,0.0067279,0.0055146,0.0050694,0.004128,0.0031955,0.002345,0.0013307
8.9162e-09,2.6998e-08,5.4194e-08,8.9526e-08,1.305e-07,1.7399e-07,2.1913e-07,2.6411e-07,3.0467e-07,3.3369e-07,3.4284e-07,3.2742e-07,2.8727e-07,2.2025e-07,1.4984e-07,9.4184e-08,6.6355e-08,7.9041e-08,1.5164e-07,3.1366e-07,5.9563e-07,1.0062e-06,1.5045e-06,2.003e-06,2.4035e-06,2.6709e-06,2.9342e-06,3.6088e-06,5.5717e-06,1.0403e-05,2.0649e-05,3.9887e-05,7.2659e-05,0.00012405,0.00019941,0.00030232,0.00043351,0.00058691,0.000766,0.00092704,0.0010494,0.0011094,0.001086,0.00098335,0.00082264,0.00064995,0.00051631,0.00044927,0.00044836,0.0004907,0.00054333,0.00058195,0.00060029,0.00061053,0.0006348,0.000709,0.00086461,0.0011333,0.0015853,0.0023868,0.0035438,0.004711,0.0055262,0.005955,0.0061391,0.006135,0.0058129,0.005096,0.0048799,0.0057276,0.0075331,0.009659,0.012345,0.015084,0.016437,0.018197,0.021119,0.018898,0.017806,0.012269,0.012931,0.0092868,0.015191,0.010927,0.013105,0.0078189,0.0043723,0.0053273,0.0063422,0.006402,0.0071309,0.0065964,0.0064196,0.0058589,0.0050581,0.0045103,0.0037067,0.002904,0.0021585,0.0012094
5.6359e-09,1.7496e-08,3.239e-08,4.9717e-08,6.9142e-08,8.7531e-08,1.0274e-07,1.1192e-07,1.1169e-07,1.0033e-07,7.9904e-08,5.6159e-08,3.5573e-08,2.3724e-08,2.3822e-08,3.9058e-08,7.3387e-08,1.2917e-07,2.0363e-07,2.8592e-07,3.5819e-07,4.0507e-07,4.3022e-07,4.7498e-07,6.3842e-07,1.1178e-06,2.2784e-06,4.7484e-06,9.5107e-06,1.7954e-05,3.1854e-05,5.3046e-05,8.3025e-05,0.00012297,0.00017247,0.00022759,0.00028337,0.00033416,0.0003715,0.00037988,0.0003626,0.00032051,0.000263,0.00020561,0.00016266,0.00014333,0.00014887,0.00017328,0.00020559,0.00023615,0.00025946,0.00027729,0.00029646,0.00033371,0.00040654,0.00052953,0.00071997,0.0010136,0.0015303,0.0024987,0.0036951,0.0044901,0.0046709,0.0046042,0.0046398,0.0048111,0.0046788,0.0040607,0.0042827,0.0055453,0.0075117,0.0090037,0.01139,0.013909,0.014598,0.015508,0.019261,0.014909,0.01624,0.012068,0.014149,0.0091348,0.017005,0.0098844,0.012251,0.01586,0.00032594,0.00078053,0.0013641,0.0020148,0.0029048,0.0036742,0.0041155,0.0043733,0.0044475,0.0041886,0.0036022,0.0026852,0.0031367,0.0032336
1.0394e-09,2.2681e-09,3.1741e-09,3.762e-09,4.1781e-09,3.8553e-09,3.0613e-09,2.0867e-09,1.29e-09,9.1602e-10,1.0535e-09,1.6831e-09,2.764e-09,4.2242e-09,5.9111e-09,7.5595e-09,8.8617e-09,9.649e-09,1.0372e-08,1.2625e-08,1.9881e-08,4.0074e-08,8.9952e-08,2.0135e-07,4.2935e-07,8.5881e-07,1.6041e-06,2.81e-06,4.6144e-06,7.1199e-06,1.0448e-05,1.4649e-05,1.9572e-05,2.4788e-05,2.9607e-05,3.3144e-05,3.4396e-05,3.2883e-05,2.8935e-05,2.3621e-05,1.8246e-05,1.4328e-05,1.2282e-05,1.2538e-05,1.5343e-05,2.0496e-05,2.7348e-05,3.5493e-05,4.5201e-05,5.7574e-05,7.6214e-05,0.00010612,0.00014988,0.00021324,0.00030794,0.00044309,0.00063194,0.00091218,0.0014104,0.0023587,0.0034735,0.0038361,0.0034094,0.0030627,0.0035022,0.0042794,0.0044635,0.0045936,0.0058062,0.0074403,0.0091961,0.0086502,0.010867,0.012695,0.013483,0.012704,0.019267,0.0091286,0.011407,0.01558,0.012602,0.010304,0.019332,0.0097135,0.0060615,0.0083309,0.00011686,0.00031043,0.0005208,0.00082849,0.0012104,0.0015224,0.0019072,0.0020586,0.0022139,0.0022333,0.0020989,0.0017772,0.0014363,0.00085323
2.6231e-15,5.1775e-15,6.3806e-15,6.506e-15,1.296e-11,1.2511e-11,1.1029e-11,9.7915e-12,1.0624e-11,1.5473e-11,2.4896e-11,3.692e-11,4.8883e-11,5.8895e-11,6.6061e-11,7.0359e-11,7.512e-11,9.4512e-11,1.7099e-10,4.1038e-10,1.056e-09,2.6087e-09,5.9962e-09,1.2792e-08,2.5401e-08,4.6895e-08,8.0381e-08,1.2827e-07,1.922e-07,2.7353e-07,3.7319e-07,4.8983e-07,6.1603e-07,7.3738e-07,8.3493e-07,8.8951e-07,8.868e-07,8.2387e-07,7.187e-07,6.0886e-07,5.4156e-07,5.9145e-07,8.4324e-07,1.4229e-06,2.5191e-06,4.444e-06,7.6897e-06,1.3033e-05,2.1666e-05,3.533e-05,5.6542e-05,8.8565e-05,0.00013581,0.00020402,0.0003003,0.00043312,0.00061257,0.00085198,0.0011746,0.0016181,0.0021705,0.0026954,0.0032471,0.0039821,0.0049906,0.0057387,0.006649,0.0078711,0.011765,0.014543,0.0093104,0.0067268,0.0073248,0.0088899,0.010356,0.011105,0.012547,0.012249,0.014188,0.016561,0.015138,0.010988,0.0057804,0.0090651,0.019695,6.5072e-05,0.00013063,0.00024132,0.00025907,0.00036511,0.00050084,0.00058303,0.00079798,0.0010111,0.0011535,0.0012449,0.0013045,0.0012378,0.0010008,0.00065866
9.9813e-18,1.977e-17,2.404e-17,3.1257e-17,2.0697e-12,2.5343e-12,2.9386e-12,2.9152e-12,2.3079e-12,1.4426e-12,7.4056e-13,3.5159e-13,1.9425e-13,1.4254e-13,1.2518e-13,1.2034e-13,1.4496e-13,2.8183e-13,7.7573e-13,2.2411e-12,6.0138e-12,1.4644e-11,3.2374e-11,6.5866e-11,1.2552e-10,2.2438e-10,3.7449e-10,5.8351e-10,8.537e-10,1.181e-09,1.5558e-09,1.9651e-09,2.3932e-09,2.8418e-09,3.4036e-09,4.4084e-09,6.7114e-09,1.2216e-08,2.4884e-08,5.2947e-08,1.1447e-07,2.5023e-07,5.414e-07,1.1131e-06,2.1552e-06,3.9957e-06,7.1716e-06,1.2503e-05,2.12e-05,3.5009e-05,5.6374e-05,8.8628e-05,0.00013616,0.00020464,0.00030112,0.00043407,0.00061329,0.00084959,0.0011544,0.0015401,0.0020189,0.0025997,0.0032884,0.0041178,0.0051714,0.0072821,0.014837,0.0095184,0.0045763,0.0037995,0.0045552,0.0059842,0.0076083,0.0091648,0.010717,0.012153,0.014355,0.01687,0.018995,0.018093,0.012922,0.0099929,0.011212,0.013769,0.0011858,0.0033943,0.00021948,0.00050447,0.00082646,0.0011514,0.0014411,0.0012635,0.0014623,0.0016434,0.0016166,0.0015541,0.0013986,0.0010647,0.00070792,0.0004178
6.2252e-28,4.8545e-24,1.2207e-20,1.5806e-17,2.5333e-12,3.0656e-12,3.251e-12,2.7406e-12,1.7644e-12,8.6981e-13,3.3622e-13,1.0644e-13,2.9609e-14,7.9938e-15,2.2417e-15,6.8632e-16,3.0298e-16,3.0689e-16,5.8677e-16,1.4252e-15,3.5475e-15,8.2991e-15,1.7905e-14,3.5722e-14,6.6601e-14,1.1864e-13,2.157e-13,4.6017e-13,1.2937e-12,4.4098e-12,1.5531e-11,5.1851e-11,1.5998e-10,4.5586e-10,1.2109e-09,3.0435e-09,7.3808e-09,1.764e-08,4.1959e-08,9.7368e-08,2.1298e-07,4.3645e-07,8.5195e-07,1.6056e-06,2.9367e-06,5.2232e-06,9.0473e-06,1.5275e-05,2.5183e-05,4.0605e-05,6.4077e-05,9.9052e-05,0.00015005,0.00022284,0.00032467,0.00046433,0.00065297,0.00090356,0.0012254,0.0016261,0.0021175,0.0027333,0.0037217,0.0061965,0.0038982,0.0023697,0.008353,0.0067415,0.0067278,0.0083182,0.010632,0.012738,0.013959,0.014351,0.014356,0.014135,0.013727,0.014114,0.026621,0.0039688,0.0036599,0.0045833,0.021645,0.0012487,5.0683e-05,0.00012913,0.00024321,0.00039769,0.00060008,0.0009001,0.0012244,0.0012752,0.0015894,0.0020377,0.0021671,0.0022796,0.002162,0.0019884,0.0016335,0.0010748
