2.644e+06,6.0152e+06,8.41e+06,1.037e+07,1.3243e+07,1.4877e+07,1.5052e+07,1.402e+07,1.2346e+07,1.0937e+07,1.0501e+07,1.1277e+07,1.3087e+07,1.5655e+07,1.8676e+07,2.1759e+07,2.4386e+07,2.5966e+07,2.5967e+07,2.4117e+07,2.049e+07,1.5911e+07,1.1297e+07,7.3485e+06,4.4017e+06,2.4973e+06,1.5201e+06,9.5155e+05,7.2722e+05,5.8009e+05,5.2845e+05,5.3118e+05,5.9072e+05,6.2154e+05,6.4452e+05,6.8717e+05,7.6253e+05,1.6184e+06,1.8213e+06,1.1756e+06,8.7305e+05,8.7076e+05,9.9992e+05,9.5889e+05,9.967e+05,1.0135e+06,1.064e+06,1.0475e+06,1.1036e+06,1.0363e+06,1.0122e+06,1.08e+06,1.1324e+06,1.0559e+06,1.0325e+06,9.3163e+05,9.1323e+05,7.7237e+05,7.8531e+05,6.5073e+05,7.9532e+05,7.2463e+05,6.7615e+05,5.4345e+05,4.8865e+05,8.6735e+05,6.7383e+05,5.2328e+05,5.8202e+05,5.376e+05,4.2864e+06,6.4177e+06,3.8156e+06,3.0093e+06,4.5872e+05,2.0909e+05,1.9487e+05,2.2094e+05,1.7874e+05,1.9776e+05,1.9384e+05,1.4488e+05,1.3979e+05,1.3776e+05,95326,98309,73671,55687,49541,36097,30380,24268,18108,17285,15607,15057,12185,10079,7662.6,4731.6
7.1903e+06,6.9401e+06,3.2434e+06,1.4907e+06,7.413e+05,3.8376e+05,2.5219e+05,2.3248e+05,2.721e+05,3.6135e+05,5.4226e+05,6.773e+05,9.0799e+05,1.0748e+06,1.3086e+06,1.7486e+06,1.6411e+06,1.4539e+06,1.412e+06,1.2942e+06,1.0154e+06,4.7241e+06,3.0594e+06,14265,1,77578,1.8987e+05,4.0364e+05,3.922e+05,2.0904e+05,2.0598e+05,1.1022e+05,2.3402e+05,1.333e+05,93931,53590,1.1591e+05,88645,68477,45281,90423,79157,58903,68058,70485,77350,69234,65165,62169,62236,58551,57899,56219,56773,53324,48165,53900,49656,38802,37593,41523,38350,32452,33183,29959,26359,20079,13846,8148.7,2.4913e+05,7.4611e+06,5.1164e+06,2.6049e+06,4.1468e+06,70570,52869,51684,48227,1.379e+05,61891,1.2824e+05,89683,1.0877e+05,84353,1.1366e+05,61607,63464,57508,34871,39698,28646,20934,14881,12252,11169,8970.5,7219.4,6089.9,4025.4,2271.3
8.8909e+06,7.5441e+06,3.6773e+06,1.8789e+06,9.4581e+05,4.1575e+05,1.5574e+05,65155,46406,22019,15605,1.3496e+05,5.8991e+05,6.801e+05,1.0299e+06,2.854e+06,3.1654e+06,3948.4,43819,2.1817e+05,3.9446e+05,4.0224e+05,2.0113e+05,1.3067e+05,3.5887e+05,1.7032e+05,1.3716e+05,3.5945e+05,2.5776e+05,1.7523e+05,1,2.4834e+05,2.0718e+05,1.9235e+05,90666,92208,27674,91151,85921,52407,37017,58697,43596,26834,46055,36285,37107,40619,31152,33487,32644,32971,31401,31123,29583,29073,27683,27075,25919,24038,22285,21555,19723,15642,14910,11750,6900.1,6838.4,4487,1.1688e+05,9.5624e+06,3.0747e+06,1.7462e+06,3.214e+06,1.5361e+06,20958,16239,47574,79307,46893,68289,92660,71249,68925,75014,64165,47191,51611,34676,30328,20662,18539,12552,9848.4,8565.7,6691.4,4533.7,4581.9,2864,1408.4
1.2172e+07,1.1701e+07,8.1043e+06,5.8355e+06,4.1887e+06,2.7056e+06,1.484e+06,6.7399e+05,2.5234e+05,78501,20622,6145.3,10730,27757,1.1529e+05,2.2077e+05,4.0662e+05,1.0365e+06,1.0768e+06,1.7622e+06,6.7692e+05,1.3446e+06,2.6516e+06,1.1598e+06,5656.3,40369,26322,1,30994,75313,60238,58486,59180,51844,9463.9,57294,52135,54792,30036,28790,15196,27284,30202,29910,25029,24699,15138,16223,20796,17166,15111,17551,14179,17116,15654,14357,12424,12966,10513,8901.2,8730.4,8241,7464.2,6931.6,6154.8,5116.5,3812.3,2875.9,1358,6.7582e+06,4.7078e+06,1.7708e+06,1.3489e+06,1.6946e+06,1.7912e+06,1.238e+06,17880,13857,18404,23508,30686,27603,39258,55384,23587,53772,57723,28928,33657,21543,18008,12902,9036.3,6528.2,5434.3,3884.5,2962.4,2107.6,1381.2,644.64
1.5354e+07,1.6329e+07,1.3991e+07,1.2648e+07,1.2355e+07,1.1869e+07,1.0266e+07,7.6201e+06,4.7425e+06,2.4524e+06,1.0491e+06,3.7066e+05,1.0846e+05,26348,5365.8,925.07,138.59,22.131,6.8789,8.7353,13.841,44.324,138.32,404.69,1160.3,2978.6,7523.7,17431,38948,88309,1.8245e+05,2.6591e+05,3.2584e+05,3.8159e+05,4.5814e+05,5.2174e+05,6.0148e+05,7.2696e+05,7.5728e+05,8.4778e+05,8.9111e+05,8.9834e+05,1.0083e+06,9.6792e+05,8.4168e+05,8.1226e+05,8.2829e+05,8.6718e+05,8.9157e+05,9.4083e+05,9.7847e+05,1.0186e+06,1.0578e+06,1.0903e+06,1.1204e+06,1.1519e+06,1.1796e+06,1.1863e+06,1.2248e+06,1.7178e+06,4.3046e+06,1.7947e+05,22785,22620,18623,12960,19705,2.0718e+06,1.9894e+06,3.8939e+06,2.2232e+06,1.3684e+06,1.1574e+06,1.0396e+06,1.0105e+06,7.4919e+05,4.5056e+05,7.9748e+05,7629.8,6154.1,5563.6,21781,11215,18204,16411,27624,17623,16660,18256,12720,10901,6939.8,5314.3,3509.5,2562.8,1623.3,1093,699,452.38,203.45
1.3998e+07,6.3756e+06,1.5925e+06,2.9751e+05,58849,7448.1,783.48,65.75,4.4435,0.32944,0.52358,0.44324,0.26682,0.11785,0.21675,0.55601,0.48636,0.33353,0.36026,0.21176,0.15144,0.59084,2.2182,8.3915,28.874,97.022,327.49,1007.5,3002.5,8834.9,20589,39663,61633,90449,1.2978e+05,1.7933e+05,2.2868e+05,2.9035e+05,3.4083e+05,4.1338e+05,4.4842e+05,5.1172e+05,5.7149e+05,5.7431e+05,5.7051e+05,5.6261e+05,5.9628e+05,6.2082e+05,6.7491e+05,7.572e+05,8.2052e+05,9.0856e+05,9.858e+05,1.0604e+06,1.1452e+06,1.4036e+06,1.1516e+07,2.083e+05,66343,83262,92383,94278,89711,79062,59610,43482,19120,5.2834e+06,8.8896e+05,1.3837e+06,1.3544e+06,1.2116e+06,1.0239e+06,8.3234e+05,6.6916e+05,5.308e+05,3.9451e+05,2.9647e+05,2.1006e+05,1.525e+05,2.7726e+05,5034.9,4644.2,6799.1,8181.4,8855.6,8881.4,8811,6462.6,5288.1,3726.4,2473.6,1818.2,844.06,594.18,293.23,152.6,78.99,37.45,14.758
1.1814e+07,2.9895e+06,3.6493e+05,34516,16295,949.34,43.651,1.5207,0.15706,0.36057,0.18302,0.28295,0.59159,0.46434,0.4335,0.91707,0.80847,0.31737,0.15764,0.15081,0.60205,0.17861,0.29486,3.2981,25.089,138.81,547.84,1737.1,4574.3,10021,19375,32915,52691,77294,1.0429e+05,1.3588e+05,1.6808e+05,1.9233e+05,2.3173e+05,2.5962e+05,2.7451e+05,2.9186e+05,3.0656e+05,3.3004e+05,3.4471e+05,3.254e+05,3.8145e+05,6.6152e+06,1.9759e+06,1.8288e+06,1.1814e+06,6.7872e+05,4.8706e+05,4.0093e+05,3.5235e+05,3.4795e+05,3.0907e+05,2.6725e+05,2.443e+05,1.9249e+05,1.6559e+05,1.4864e+05,1.2388e+05,1.0975e+05,75378,47367,26960,5.7254e+06,6.1171e+05,9.2289e+05,1.2103e+06,1.2159e+06,1.0524e+06,8.5172e+05,6.6879e+05,5.158e+05,3.9094e+05,2.8995e+05,2.1166e+05,1.5208e+05,1.074e+05,74848,1.1242e+05,3059.7,3147.4,4399.7,4814.1,4696.1,4077.8,3158.5,2238.8,1478.4,887.48,527.55,261.35,128.82,56.44,22.68,8.1838,2.4406
8.7838e+06,2.8402e+06,3.7398e+05,36848,15254,876.73,40.935,1.438,0.139,0.10912,0.21847,0.36653,0.96004,0.21478,0.8767,0.18473,0.18319,0.20123,0.18149,0.17433,0.14015,0.27264,0.53049,5.1909,34.546,169.25,632.28,1848.1,4739.8,9746.9,18958,30813,49079,66461,89830,1.177e+05,1.3894e+05,1.6725e+05,1.8555e+05,2.1013e+05,2.2216e+05,2.3404e+05,2.5867e+05,1.6012e+06,8.2884e+06,2.6007e+05,4.0311e+05,2.0015e+05,3.1912e+05,3.4674e+05,2.7507e+05,6.1118e+05,1.2996e+05,4.1163e+05,2.4797e+05,2.8967e+05,1.9558e+05,3.7312e+05,1.289e+05,1.7179e+05,1.505e+05,1.4945e+05,1.0885e+05,74171,50319,35166,16051,5.7226e+06,8.9525e+05,1.1098e+06,1.2811e+06,1.2196e+06,1.0494e+06,8.6001e+05,6.8616e+05,5.3717e+05,4.1354e+05,3.1045e+05,2.2854e+05,1.693e+05,2.8659e+05,10765,5535.8,8016.2,11011,11089,10310,8727.2,8783.1,5139.1,3753.3,2223.9,1346.8,711.86,379.46,177.07,82.125,33.807,13.47,4.3057
5.1808e+06,1.8706e+06,1.9746e+05,19801,11583,515.44,22.879,0.80687,0.10404,0.18812,0.21357,0.2035,0.51368,0.30021,0.30435,0.14401,0.64756,0.17669,0.3361,0.32335,0.26488,0.3942,0.74537,6.262,39.553,181.04,653.52,1868.9,4562.9,9185.7,16322,28260,41736,54907,78198,96072,1.1506e+05,1.3202e+05,1.5696e+05,1.6139e+05,1.8473e+05,1.9123e+05,2.0545e+05,2.0617e+05,2.1646e+05,2.2458e+05,2.348e+05,2.5312e+05,2.9746e+05,3.2877e+05,3.6876e+05,4.2458e+05,4.7897e+05,5.4181e+05,6.3096e+05,7.7597e+05,7.5366e+05,8.7193e+05,1.7319e+06,5.9577e+06,3.7888e+05,30746,7091.2,5336.6,1276.7,1213.5,46599,4.5146e+06,9.3907e+05,1.1753e+06,1.31e+06,1.2367e+06,1.0676e+06,8.8194e+05,7.0822e+05,5.5617e+05,4.313e+05,3.2636e+05,2.4271e+05,2.0189e+05,2.7697e+05,19891,7320.5,10162,12873,13110,13114,13185,7501.9,6496,4081.5,2445.8,1364.2,780.11,412.31,181.5,85.201,36.58,14.31,6.7317
3.7783e+06,1.4946e+06,54904,2698.9,8885.6,222.53,5.9334,0.10987,0.26712,0.27025,0.13114,0.12175,0.64556,0.19417,0.49258,0.17928,0.65075,0.12867,0.32949,0.33451,0.22048,0.48771,0.64592,5.4776,36.116,169.88,594.56,1757.6,4104.8,8854.8,15641,25869,40013,55148,71520,94527,1.085e+05,1.3457e+05,1.4488e+05,1.7041e+05,1.7348e+05,1.9793e+05,2.01e+05,2.1732e+05,2.1741e+05,2.2796e+05,2.3573e+05,2.5649e+05,2.9958e+05,3.2935e+05,3.7773e+05,4.2676e+05,4.8787e+05,5.4594e+05,6.1566e+05,6.9741e+05,7.7906e+05,8.707e+05,9.6333e+05,1.0661e+06,1.1643e+06,1.2632e+06,1.3543e+06,1.4298e+06,1.4791e+06,1.4668e+06,1.4397e+06,1.3452e+06,8.0865e+05,1.3441e+06,1.4302e+06,1.2878e+06,1.0868e+06,8.8811e+05,7.0816e+05,5.5462e+05,4.278e+05,3.2414e+05,2.4393e+05,1.7909e+05,1.2872e+05,91806,64476,44246,29908,20113,13087,8337.3,5190.3,3136,1824.8,1016.2,534.57,278.7,142.36,69.33,31.816,13.645,5.3774,1.8217
