3.9711e-43,2.8484e-38,3.6067e-35,1.2616e-32,2.0103e-30,2.3027e-28,1.8981e-26,7.6019e-25,1.6643e-23,2.8639e-22,4.9899e-21,6.0176e-20,4.8961e-19,3.2551e-18,1.8713e-17,9.2293e-17,3.4617e-16,9.8319e-16,2.3234e-15,5.0345e-15,1.1097e-14,2.6212e-14,5.9819e-14,1.3534e-13,2.7961e-13,5.4073e-13,9.3781e-13,1.8582e-12,3.1018e-12,5.2389e-12,9.424e-12,1.4849e-11,3.3375e-11,5.3867e-11,7.1454e-11,1.3891e-10,2.1099e-10,3.8368e-10,6.8184e-10,9.5001e-10,1.7118e-09,2.9002e-09,4.368e-09,8.4181e-09,1.3074e-08,1.7752e-08,4.2608e-08,6.0257e-08,9.4739e-08,1.4086e-07,2.4283e-07,3.4743e-07,5.5372e-07,1.2396e-06,2.5832e-06,4.2699e-06,7.9552e-06,1.0121e-05,1.8007e-05,2.9563e-05,3.7127e-05,6.6161e-05,8.0482e-05,0.00012433,0.0001075,0.00012035,0.00015826,0.00014381,0.00014563,0.00015624,0.00015573,0.00012656,0.00013256,0.00010249,8.3451e-05,6.678e-05,5.0616e-05,3.6895e-05,2.5609e-05,1.7807e-05,1.2632e-05,8.0236e-06,5.2175e-06,3.4287e-06,2.131e-06,1.2546e-06,7.7541e-07,4.408e-07,2.571e-07,1.4308e-07,7.9594e-08,4.2696e-08,2.1879e-08,1.1205e-08,5.6164e-09,2.7265e-09,1.293e-09,5.9986e-10,2.6953e-10,1.1758e-10
1.3011e-32,1.2613e-29,1.0455e-27,5.0838e-26,1.5745e-24,3.3308e-23,5.6634e-22,4.8586e-21,2.3939e-20,1.079e-19,5.0495e-19,3.1936e-18,1.3414e-17,3.1034e-17,7.0015e-17,1.7447e-16,4.2353e-16,1.0135e-15,2.5462e-15,6.1721e-15,7.9465e-14,2.2295e-13,6.5986e-15,2.8875e-14,9.1004e-14,1.1104e-14,1.6937e-13,4.2531e-13,6.5013e-13,1.2847e-12,2.7385e-12,6.357e-12,1.7809e-11,2.1587e-11,3.2506e-11,5.9532e-11,6.2685e-11,1.3285e-10,1.2552e-10,4.2911e-10,4.9532e-10,5.3434e-10,1.4062e-09,1.6866e-09,1.8847e-09,4.052e-09,5.0136e-09,6.1714e-09,1.1718e-08,1.5752e-08,1.8132e-08,2.1182e-08,3.5871e-08,5.0458e-08,3.4748e-08,5.0803e-08,5.5695e-08,5.7096e-08,5.4896e-08,4.781e-08,3.3628e-08,6.9597e-07,2.6374e-06,9.9884e-07,2.1828e-06,2.6347e-06,9.428e-07,2.1372e-06,2.6697e-06,3.4907e-06,6.372e-06,3.8849e-06,9.122e-06,5.5754e-06,2.1812e-06,4.9818e-06,3.8802e-06,2.3702e-06,2.1062e-06,1.2862e-06,1.509e-06,6.1355e-07,4.3075e-07,3.063e-07,1.6926e-07,1.1492e-07,5.5852e-08,3.3746e-08,1.9349e-08,1.0006e-08,4.0509e-09,2.9484e-09,1.3752e-09,5.6298e-10,2.4109e-10,1.0758e-10,4.785e-11,2.1075e-11,8.8282e-12,3.633e-12
1.141e-34,5.9449e-32,8.7337e-30,8.6201e-28,6.2205e-26,2.9542e-24,8.4572e-23,1.2896e-21,4.6716e-21,1.3131e-20,2.0827e-19,2.0775e-18,7.1492e-18,4.6695e-17,1.6903e-16,2.8419e-18,4.5642e-17,9.3642e-17,0,6.3508e-16,1.596e-15,4.7798e-15,6.5956e-15,8.6755e-15,1.6751e-14,3.0999e-14,3.8904e-14,0,9.4864e-14,3.5884e-13,5.2219e-13,8.0372e-13,1.1326e-12,1.5739e-12,2.6856e-12,3.3094e-12,5.265e-12,4.322e-12,1.7715e-11,2.0137e-11,1.8545e-11,5.4731e-11,6.052e-11,6.3303e-11,1.4659e-10,1.6873e-10,1.8633e-10,3.5875e-10,4.2464e-10,4.4034e-10,1.1653e-09,1.0736e-09,1.0785e-09,1.9536e-09,1.4421e-09,2.2965e-09,3.0715e-09,3.2877e-09,3.6657e-09,3.8564e-09,3.5615e-09,2.5442e-09,3.1447e-08,9.8208e-08,3.5041e-08,9.4602e-08,3.4631e-08,3.1521e-08,1.0824e-07,7.0507e-08,4.6456e-07,7.5566e-06,1.9525e-06,1.1647e-07,2.5487e-08,2.9424e-08,2.2985e-08,3.199e-08,3.8617e-08,3.7339e-08,2.5191e-08,2.6839e-08,1.6655e-08,1.5357e-08,7.4138e-09,5.0936e-09,3.1521e-09,1.8039e-09,7.9398e-10,3.7213e-10,2.2323e-10,8.7664e-11,3.5961e-11,1.9095e-11,8.2699e-12,3.0634e-12,9.9034e-13,3.9732e-13,1.6035e-13,5.2803e-14
3.0057e-40,6.8305e-37,1.8132e-34,3.0702e-32,3.4123e-30,2.381e-28,8.8028e-27,1.2375e-25,8.3543e-25,6.6987e-24,5.3653e-23,5.4743e-22,9.6073e-21,9.8866e-20,4.1572e-19,3.2994e-18,2.422e-17,9.0741e-17,6.0915e-16,3.7344e-15,8.4005e-15,8.0679e-15,1.7052e-17,2.6404e-16,6.1726e-16,1.7781e-15,4.3756e-15,7.443e-15,1.1673e-14,2.4726e-14,3.7245e-14,0,9.1344e-14,2.3724e-13,4.8875e-13,5.8604e-13,9.5646e-13,1.338e-12,1.8662e-12,2.6288e-12,3.6295e-12,4.4928e-12,1.0434e-11,7.9206e-12,1.8284e-11,2.0998e-11,3.4752e-11,3.6568e-11,3.7808e-11,8.5534e-11,1.2037e-10,9.671e-11,2.3206e-10,1.9389e-10,3.3047e-10,5.167e-10,5.6751e-10,5.211e-10,4.5755e-10,3.4471e-10,9.7762e-10,1.5563e-09,1.0752e-09,9.8676e-09,3.1884e-09,7.4736e-09,9.7046e-09,1.4189e-07,1.8398e-06,1.094e-06,4.9641e-07,3.4482e-07,1.9799e-07,1.0429e-07,8.5536e-08,5.9051e-09,1.3698e-09,3.9371e-10,1.7724e-09,6.1909e-10,1.7878e-09,8.2048e-10,1.0114e-09,6.0585e-10,6.3329e-10,2.6521e-10,2.0706e-10,1.0512e-10,4.6548e-11,2.1083e-11,8.8041e-12,2.6521e-12,9.9047e-13,2.6899e-13,1.0955e-13,4.6504e-14,1.397e-14,4.8355e-15,1.7422e-15,5.8303e-16
1.3529e-46,1.4905e-43,4.3516e-41,8.4886e-39,1.0332e-36,8.2359e-35,3.9567e-33,6.7927e-32,6.0227e-31,6.3969e-30,7.9328e-29,1.1907e-27,1.7352e-26,1.5069e-25,9.1984e-25,6.2162e-24,3.0793e-23,1.0375e-22,7.6013e-22,4.7467e-21,1.1471e-20,3.4278e-20,2.0052e-19,1.1166e-18,5.6744e-18,2.5723e-17,1.0632e-16,4.2018e-16,1.4973e-15,4.8544e-15,1.4672e-14,4.0085e-14,1.0057e-13,2.531e-13,7.1817e-13,1.796e-12,3.356e-12,5.4087e-12,9.3864e-12,1.5701e-11,2.4615e-11,3.3124e-11,4.6291e-11,7.1295e-11,1.161e-10,1.9181e-10,2.8898e-10,5.0279e-10,7.3813e-10,1.1133e-09,1.6039e-09,2.3212e-09,3.2951e-09,4.6975e-09,6.1675e-09,8.428e-09,1.0897e-08,1.43e-08,2.6201e-08,8.4464e-08,7.4543e-09,1.5501e-09,1.2931e-09,2.9589e-09,4.2408e-09,4.1636e-09,7.0577e-09,1.3079e-07,1.0788e-07,1.1165e-07,9.2867e-08,6.6133e-08,3.4155e-08,1.4327e-08,6.0279e-09,2.7855e-09,2.8634e-09,2.4221e-10,4.9534e-11,5.4122e-11,1.3418e-10,4.5328e-11,2.6762e-11,2.9401e-11,1.5938e-11,1.2955e-11,1.0518e-11,7.0611e-12,4.5439e-12,2.5889e-12,1.0907e-12,6.49e-13,2.123e-13,7.561e-14,2.2045e-14,5.5031e-15,1.5093e-15,4.0016e-16,1.1145e-16,3.1414e-17
6.0421e-54,2.4248e-51,5.2066e-49,7.1966e-47,4.3286e-45,3.2233e-43,1.8909e-41,2.9933e-40,2.2527e-39,7.9636e-40,2.0343e-41,7.1979e-38,5.8868e-38,5.1392e-34,2.6414e-36,3.5824e-34,1.3138e-31,1.0178e-29,4.3294e-27,7.181e-24,6.9945e-23,5.4616e-22,3.481e-21,2.0211e-20,1.1084e-19,5.1074e-19,2.1661e-18,9.0325e-18,3.4643e-17,1.4216e-16,5.771e-16,1.8188e-15,4.6053e-15,1.0299e-14,2.331e-14,5.7964e-14,1.3324e-13,2.4896e-13,5.232e-13,1.1808e-12,2.3799e-12,2.7169e-12,2.4307e-12,3.6581e-12,5.8657e-12,8.8604e-12,1.3894e-11,2.3184e-11,3.4534e-11,5.1971e-11,7.64e-11,1.1136e-10,1.528e-10,2.6609e-10,2.2847e-09,1.1655e-10,5.5106e-11,7.7444e-11,1.0189e-10,1.1745e-10,1.2423e-10,1.3082e-10,1.2034e-10,1.1217e-10,1.0073e-10,8.5261e-11,3.1607e-10,8.2376e-09,4.4862e-09,6.4011e-09,5.9577e-09,3.6459e-09,1.5262e-09,5.7181e-10,2.2155e-10,9.2175e-11,4.4265e-11,2.7558e-11,1.845e-11,1.1645e-11,6.9246e-12,6.5328e-12,2.9921e-13,6.0226e-14,6.817e-14,7.4041e-14,6.8903e-14,5.9377e-14,4.3343e-14,2.6743e-14,1.538e-14,7.8912e-15,3.5145e-15,1.4515e-15,5.107e-16,1.627e-16,4.4566e-17,1.2406e-17,2.8395e-18,7.2511e-19
3.2055e-65,1.193e-62,2.547e-60,3.1053e-58,1.3408e-56,9.8133e-55,6.1449e-53,1.0368e-51,1.8828e-53,2.5826e-56,1.0653e-48,1.5098e-49,2.3794e-46,1.9823e-46,5.4393e-42,6.1332e-39,2.892e-36,9.2626e-34,1.8857e-31,2.1793e-29,1.1611e-27,5.9347e-25,4.0058e-24,2.4001e-23,1.3374e-22,6.283e-22,2.8735e-21,1.2983e-20,5.955e-20,3.4066e-19,1.9915e-18,8.3736e-18,2.6484e-17,6.5829e-17,1.5775e-16,3.8153e-16,9.0767e-16,1.7074e-15,3.6953e-15,9.53e-15,2.2462e-14,2.8192e-14,2.2876e-14,3.3983e-13,1.1552e-13,1.6716e-13,1.382e-13,1.4123e-13,1.6232e-13,1.7847e-13,2.3868e-13,2.8276e-13,3.8662e-13,4.8553e-13,6.1759e-13,7.5152e-13,8.5768e-13,9.57e-13,1.0327e-12,1.0822e-12,1.0617e-12,1.1964e-12,1.1098e-12,1.1982e-12,9.7814e-13,7.9619e-13,2.6685e-12,6.8896e-11,2.9684e-11,4.9466e-11,4.6952e-11,2.5931e-11,1.0076e-11,3.9652e-12,1.6818e-12,6.959e-13,2.7435e-13,1.5181e-13,1.0118e-13,6.6254e-14,4.0508e-14,2.3537e-14,1.9961e-14,1.0059e-15,4.3438e-16,4.7978e-16,4.1105e-16,2.9772e-16,1.9047e-16,1.1207e-16,5.8723e-17,2.8509e-17,1.1862e-17,4.5057e-18,1.5619e-18,4.6049e-19,1.3358e-19,3.5719e-20,9.8273e-21,2.523e-21
3.1762e-80,1.2759e-77,2.5612e-75,2.5961e-73,1.0706e-71,8.5212e-70,5.5923e-68,3.8553e-70,2.9547e-67,5.6444e-61,2.5406e-61,6.7517e-56,2.4736e-51,2.9606e-48,1.4516e-45,1.9839e-43,2.574e-40,9.7494e-38,1.5386e-35,1.393e-33,6.2425e-32,2.5694e-29,1.8972e-28,1.263e-27,7.536e-27,3.923e-26,2.0545e-25,1.0354e-24,5.8738e-24,4.7117e-23,3.9701e-22,2.2964e-21,9.1862e-21,2.6105e-20,6.9652e-20,1.8038e-19,4.6557e-19,9.0041e-19,2.0128e-18,5.3506e-18,1.3484e-17,1.7854e-17,1.1779e-17,2.0181e-17,3.0532e-16,7.4391e-17,1.0985e-16,1.0959e-16,1.0976e-16,1.1331e-16,1.4046e-16,1.6907e-16,2.3886e-16,2.8426e-16,3.719e-16,4.2167e-16,4.8479e-16,5.2186e-16,5.3082e-16,5.8719e-16,6.7348e-16,7.0056e-16,7.2208e-16,6.6934e-16,5.6511e-16,4.4703e-16,1.6941e-15,3.763e-14,1.5357e-14,2.806e-14,2.6433e-14,1.4231e-14,5.5177e-15,2.242e-15,1.0243e-15,4.3632e-16,1.5578e-16,7.6801e-17,4.9532e-17,3.2591e-17,2.0731e-17,2.1167e-17,1.188e-18,3.6876e-19,4.0804e-19,3.8845e-19,3.1945e-19,2.3722e-19,1.5372e-19,8.8547e-20,4.4242e-20,1.9653e-20,8.4516e-21,3.0167e-21,1.0728e-21,2.7633e-22,8.4606e-23,2.0072e-23,5.3816e-24,1.2835e-24
6.0476e-99,3.4469e-96,9.5203e-94,1.1858e-91,3.3842e-85,4.198e-80,9.0406e-77,1.1406e-77,1.2727e-72,6.6624e-68,1.4087e-63,3.4916e-60,4.0404e-57,3.1375e-54,4.4324e-51,2.49e-48,9.2995e-46,2.0856e-43,2.8955e-41,2.0743e-39,9.9351e-39,4.1204e-35,3.3788e-34,2.5201e-33,1.6049e-32,9.4009e-32,5.6751e-31,3.2215e-30,2.2983e-29,2.64e-28,3.2531e-27,2.629e-26,1.3382e-25,4.3968e-25,1.316e-24,3.6933e-24,1.0368e-23,2.104e-23,4.9406e-23,1.3538e-22,3.5945e-22,4.836e-22,2.9486e-22,4.4871e-22,6.8563e-22,1.1042e-21,1.4948e-20,9.707e-21,2.5236e-21,4.0203e-21,4.8235e-21,5.9125e-21,6.4886e-21,7.8359e-21,8.9816e-21,1.1405e-20,1.2465e-20,1.2398e-20,1.3014e-20,1.5944e-20,1.6869e-20,1.8478e-20,1.9589e-20,1.7932e-20,1.4952e-20,1.3308e-20,4.8506e-20,9.2257e-19,3.2206e-19,6.7712e-19,6.809e-19,3.8814e-19,1.56e-19,6.2478e-20,2.891e-20,1.2713e-20,4.3762e-21,1.9404e-21,1.1933e-21,7.8096e-22,5.0283e-22,5.2346e-22,3.2236e-23,7.9027e-24,8.4098e-24,8.7808e-24,7.5166e-24,5.7048e-24,3.8457e-24,2.2217e-24,1.1328e-24,4.9777e-25,2.1246e-25,8.2446e-26,2.7152e-26,7.3772e-27,2.1571e-27,5.2758e-28,1.3485e-28,3.32e-29
6.818e-90,1.3141e-87,1.0035e-85,3.4362e-84,7.104e-81,1.1714e-77,2.6724e-75,3.4124e-79,5.9683e-76,1.1413e-68,6.324e-65,1.7515e-65,1.545e-60,2.2481e-57,4.8859e-58,3.2865e-53,9.3366e-52,2.2589e-49,1.8942e-51,3.7401e-46,1.1808e-44,1.5339e-42,1.423e-41,1.1803e-40,8.0221e-40,5.333e-39,3.7024e-38,2.4467e-37,2.3858e-36,4.1912e-35,7.4836e-34,8.326e-33,5.3587e-32,2.0575e-31,6.9458e-31,2.1266e-30,6.4338e-30,1.3804e-29,3.4157e-29,9.7158e-29,2.7003e-28,3.6597e-28,2.0655e-28,3.1803e-28,4.7927e-28,6.5832e-28,1.099e-27,1.7237e-27,2.6732e-27,4.132e-27,6.4607e-27,8.5755e-27,1.2071e-26,1.6814e-26,2.3082e-26,2.9973e-26,3.9158e-26,5.2139e-26,6.663e-26,8.8587e-26,1.4763e-25,1.7838e-25,1.4767e-26,9.0404e-28,3.3226e-28,1.2858e-27,3.2311e-26,4.2281e-25,1.338e-25,3.7348e-25,4.7237e-25,3.2769e-25,1.4823e-25,5.7369e-26,2.4566e-26,1.0727e-26,3.6763e-27,1.467e-27,8.4243e-28,5.8805e-28,5.8573e-28,4.6845e-29,7.3331e-30,4.1067e-30,2.327e-29,2.3525e-29,2.3819e-29,1.4596e-30,9.4569e-31,7.1962e-31,9.5226e-31,6.6882e-32,7.1607e-32,1.1838e-32,3.1551e-33,8.2468e-34,4.1926e-34,8.3712e-35,2.5191e-35,5.7452e-36
