2.3361e-10,1.8835e-10,4.3291e-11,9.8068e-12,6.4316e-11,5.6064e-10,2.4407e-09,1.5718e-09,3.0478e-09,3.7845e-09,5.9809e-09,8.4903e-09,9.3818e-09,6.5934e-09,1.3745e-14,1.7388e-14,5.2677e-09,1.0627e-08,6.9856e-09,2.7282e-08,3.1579e-08,2.0388e-08,5.5266e-09,4.6436e-08,3.2569e-08,1.7419e-08,7.8639e-08,1.1207e-07,8.1514e-08,1.7773e-08,1.7458e-07,2.3003e-08,1.047e-07,1.7586e-07,2.3631e-07,1.9528e-07,2.1806e-07,2.4485e-07,2.3559e-07,4.7665e-07,5.8807e-07,8.9722e-07,4.8674e-07,1.1202e-06,2.0931e-06,2.2989e-06,1.7657e-06,2.5966e-06,4.0218e-06,5.5991e-06,9.1192e-06,7.9836e-06,1.5029e-05,1.4929e-05,2.5613e-05,2.6599e-05,4.0131e-05,5.4951e-05,7.4355e-05,7.5196e-05,0.00013726,0.00014978,0.00024145,0.00026935,0.00041483,0.00048301,0.00071063,0.00096,0.0011011,0.0016941,0.0020028,0.0026567,0.0037055,0.00445,0.0057924,0.0076689,0.0094906,0.010886,0.013673,0.017144,0.019134,0.021737,0.023706,0.025112,0.027243,0.026159,0.024706,0.024297,0.022117,0.020249,0.017635,0.015636,0.013062,0.010279,0.0075047,0.0051994,0.0032303,0.0023973,0.0016901,0.0015099
1.1378e-14,1.4206e-13,6.4858e-13,1.9049e-12,8.6719e-10,4.2192e-09,1.4138e-10,5.9608e-10,1.2836e-09,4.191e-10,2.6272e-09,1.8591e-09,3.9193e-10,2.7108e-09,2.3823e-08,1.5679e-08,1.2548e-08,9.1957e-09,7.7208e-09,9.5688e-09,4.6614e-09,7.4722e-09,3.2617e-08,3.0108e-08,2.4566e-08,1.8213e-08,3.1749e-08,1.4138e-07,7.3849e-09,8.2542e-08,1.002e-07,2.207e-07,4.2558e-08,1.9419e-07,2.5372e-07,1.8981e-07,1.9657e-07,2.3508e-07,3.0752e-07,5.0934e-07,5.6684e-07,7.1906e-07,1.0611e-06,1.2883e-06,1.0275e-06,1.5227e-06,2.4298e-06,3.2971e-06,3.679e-06,4.2582e-06,6.7561e-06,6.8238e-06,1.2292e-05,1.2289e-05,2.1415e-05,2.2203e-05,3.6472e-05,3.9719e-05,4.9074e-05,8.3562e-05,9.1528e-05,0.00014659,0.00016845,0.00025031,0.00034917,0.00039612,0.00059563,0.00072758,0.00097752,0.0013946,0.0017903,0.0022486,0.0029939,0.0037449,0.0049025,0.0064287,0.0076187,0.0097275,0.012091,0.013463,0.016675,0.019008,0.020717,0.022633,0.023667,0.024296,0.023418,0.022993,0.021323,0.019312,0.017216,0.014965,0.012652,0.010112,0.007668,0.0054047,0.0037774,0.0025548,0.0017613,0.0010817
1.5047e-13,1.0045e-12,3.5503e-12,1.1199e-11,3.4482e-11,5.5747e-11,9.9855e-10,2.2059e-09,2.2244e-09,1.9661e-09,3.7296e-09,3.3765e-08,2.3193e-08,6.1227e-12,2.5416e-15,2.3861e-10,5.9451e-09,7.4413e-09,1.0903e-08,1.3526e-08,6.2655e-09,1.1109e-08,2.3623e-08,1.9592e-08,2.1478e-08,2.5993e-08,2.6215e-08,3.3224e-08,3.7493e-08,6.2044e-08,1.1786e-07,1.1016e-07,8.1289e-08,2.4953e-07,1.9786e-07,1.5046e-07,3.9382e-07,3.353e-07,2.433e-07,6.4293e-07,5.7142e-07,8.4117e-07,4.9594e-07,1.164e-06,1.4713e-06,1.6668e-06,2.3559e-06,2.9487e-06,3.7855e-06,5.678e-06,6.8805e-06,7.3567e-06,1.1474e-05,9.789e-06,1.5889e-05,2.3512e-05,2.3841e-05,3.5002e-05,4.2743e-05,6.3247e-05,8.8516e-05,0.00010051,0.0001417,0.00019525,0.00026047,0.00030285,0.00040076,0.00060394,0.0007535,0.0010228,0.0013599,0.0017612,0.0022614,0.0030893,0.0039306,0.0049064,0.0060315,0.0080346,0.009688,0.011445,0.01371,0.016389,0.017704,0.019174,0.021339,0.021008,0.020834,0.019898,0.018883,0.016964,0.015088,0.012993,0.011097,0.0088483,0.0068385,0.0049744,0.0034734,0.0022786,0.0014625,0.00079945
2.2778e-19,1.8339e-19,3.0926e-20,3.6074e-21,1.7691e-11,6.3643e-12,2.3467e-12,8.4397e-13,2.8976e-13,9.6857e-14,3.2229e-14,1.033e-14,3.1101e-15,1.1743e-15,7.0887e-15,4.7465e-15,2.9653e-15,2.5483e-14,6.1168e-15,1.6783e-14,6.6722e-14,2.3145e-13,7.1274e-13,2.0095e-12,5.3608e-12,1.4378e-11,5.0177e-11,5.4349e-10,4.433e-09,1.7447e-08,5.3512e-08,3.9832e-07,2.5408e-06,4.9782e-06,9.4486e-06,1.822e-05,4.2574e-05,5.1904e-06,4.9239e-07,9.8089e-08,1.2332e-09,1.9297e-09,3.6291e-09,5.3711e-09,8.1803e-09,1.2417e-08,9.6779e-09,2.0899e-08,2.2971e-08,4.2418e-08,4.5282e-08,4.8133e-08,5.6603e-08,6.9215e-08,7.6951e-08,9.7422e-08,1.2419e-07,1.3453e-07,1.7397e-07,1.6055e-07,1.9583e-07,1.9479e-07,2.2087e-07,2.2607e-07,2.1002e-07,1.7477e-07,1.236e-07,0.00013616,0.019907,0.01073,0.013731,0.022616,0.020369,0.015744,0.014374,0.020452,0.0023649,0.0025258,0.0046908,0.0064905,0.0065353,0.0085011,0.0067114,0.0069252,0.008765,0.0075929,0.0089264,0.0072179,0.0080945,0.0052195,0.00611,0.0040142,0.003055,0.0016308,0.0011551,0.00065988,0.00050358,0.00043324,0.00039692,0.00030427
2.4964e-16,4.6786e-15,6.6925e-14,7.0022e-13,2.2033e-11,3.6024e-12,7.3811e-13,1.645e-13,3.8681e-14,9.656e-15,2.5048e-15,7.2672e-16,1.4105e-15,9.1924e-15,3.7344e-15,1.6338e-15,1.8879e-14,9.4532e-15,4.6984e-15,7.3434e-15,8.6684e-15,1.8103e-14,6.6112e-14,2.6984e-13,1.1456e-12,5.2447e-12,2.7886e-11,1.6988e-10,9.7137e-10,4.0855e-09,1.3881e-08,1.0573e-07,6.0501e-07,1.0757e-06,2.2723e-06,4.3669e-06,7.3469e-06,8.4226e-06,4.5887e-06,1.8395e-06,1.4754e-06,1.9908e-06,2.9976e-06,4.6275e-06,6.9847e-06,1.0534e-05,1.5322e-05,2.2364e-05,3.1714e-05,4.5976e-05,6.4467e-05,9.0417e-05,0.00015478,0.00096658,0.00031506,0.00038213,0.00030789,0.0008505,3.5438e-05,2.9478e-05,4.3572e-05,5.1377e-05,5.9375e-05,6.3805e-05,6.2908e-05,6.9243e-05,6.4205e-05,0.0077871,0.016215,0.0060534,0.0098768,0.01694,0.014615,0.010905,0.00903,0.0080501,0.008257,0.022823,5.3635e-05,0.00012715,0.00022486,0.000371,0.00057426,0.00081396,0.0010978,0.0015049,0.0018995,0.0022652,0.002791,0.0031332,0.00333,0.0035732,0.0033977,0.0032503,0.0028815,0.0023379,0.0017493,0.0012349,0.00077269,0.00038532
1.561e-24,5.8706e-23,1.3432e-21,8.1189e-21,2.2727e-11,9.6312e-13,4.4626e-14,1.7114e-15,1.4583e-15,9.8808e-16,1.1599e-15,1.8016e-15,8.8795e-16,1.4194e-15,4.6496e-15,2.7411e-15,9.0363e-15,4.7865e-15,2.595e-14,7.1998e-15,4.2297e-14,1.6371e-14,1.5029e-14,1.0468e-14,5.3889e-14,2.8943e-13,1.4155e-12,6.8983e-12,3.7879e-11,2.5853e-10,7.4551e-10,4.5706e-09,2.485e-08,3.5407e-08,8.7006e-08,2.9879e-07,7.5717e-07,6.1769e-07,2.7613e-07,3.1667e-07,5.7451e-07,1.0285e-06,1.8178e-06,3.1503e-06,5.3123e-06,8.7968e-06,1.4211e-05,2.2541e-05,3.5006e-05,5.3561e-05,8.0455e-05,0.00011855,0.00017538,0.00032496,0.00045966,0.0037843,1.9439e-05,1.4326e-05,0.00016934,3.2412e-06,8.4678e-06,3.0116e-05,1.8169e-05,1.9121e-05,2.4193e-05,1.8496e-05,0.0041777,0.018078,0.0037768,0.0037531,0.0060447,0.0079697,0.0085541,0.0084562,0.0081366,0.0077363,0.0072905,0.0067815,0.0061545,0.0058988,0.0045748,0.004013,0.0085338,3.3873e-05,7.9831e-05,0.00014264,0.00022637,0.00033881,0.00044081,0.00057409,0.00069273,0.00073555,0.00075994,0.00073442,0.00064006,0.00052791,0.00039685,0.00026627,0.00016456,7.9214e-05
8.9157e-23,1.3166e-21,1.6925e-20,1.0307e-19,2.3233e-11,7.6242e-13,2.6357e-14,1.0698e-15,9.3714e-16,2.2697e-15,9.3374e-16,9.491e-16,6.931e-15,4.188e-15,2.2374e-15,4.2124e-15,1.292e-14,5.8607e-15,6.6524e-15,5.6384e-15,6.3217e-15,4.2097e-14,2.049e-14,5.1718e-14,4.5852e-14,6.6289e-14,6.3491e-14,4.0045e-13,2.3003e-12,1.1488e-11,4.6433e-11,1.71e-10,5.7675e-10,1.6196e-09,4.3999e-09,1.1702e-08,2.9202e-08,5.9026e-08,1.2119e-07,2.4614e-07,4.8226e-07,9.1167e-07,1.668e-06,2.9638e-06,5.1122e-06,8.5819e-06,1.4056e-05,2.2504e-05,3.5267e-05,5.4077e-05,8.1308e-05,0.00012011,0.00017458,0.00025694,0.00071908,0.0037529,3.574e-05,1.7626e-05,9.0841e-06,2.4594e-07,7.818e-07,9.1397e-07,1.5477e-06,1.0413e-06,6.3308e-07,7.8632e-06,0.0021829,0.021151,0.0035278,0.0038466,0.0060234,0.0075938,0.0082667,0.0083728,0.0082135,0.0078273,0.0074238,0.0069182,0.0063032,0.0056065,0.0049199,0.0044591,0.0087218,3.1804e-05,6.6456e-05,0.00011945,0.00019225,0.00027036,0.00039544,0.00051294,0.00062849,0.00070853,0.00072221,0.00074885,0.00063493,0.00050646,0.00035879,0.00023356,0.00013585,6.4107e-05
2.6257e-20,3.0813e-19,3.5279e-18,2.8784e-17,2.3043e-11,7.1882e-13,2.0388e-14,1.1217e-15,7.4161e-16,1.6681e-15,1.6372e-15,3.0328e-15,2.1243e-15,1.3007e-15,5.8415e-15,2.4643e-15,4.4881e-15,4.0964e-15,4.5446e-15,1.4167e-14,3.2151e-14,2.4337e-14,1.185e-14,2.1335e-14,3.8598e-14,4.3608e-14,4.8085e-14,3.1926e-13,1.8681e-12,9.1567e-12,3.8555e-11,1.4243e-10,4.6991e-10,1.4048e-09,3.8564e-09,9.8237e-09,2.3447e-08,5.283e-08,1.1311e-07,2.3141e-07,4.5462e-07,8.6131e-07,1.5786e-06,2.8067e-06,4.8553e-06,8.1842e-06,1.345e-05,2.1596e-05,3.3949e-05,5.2287e-05,7.9017e-05,0.00011713,0.00016987,0.00024856,0.00059686,0.003927,3.4995e-05,1.786e-05,6.906e-06,6.7157e-06,9.1519e-06,1.1405e-05,6.3332e-06,2.1905e-06,4.949e-06,1.5042e-05,0.0023724,0.021912,0.003242,0.004089,0.0061699,0.0076241,0.008292,0.0084171,0.0082249,0.0078674,0.0074551,0.0069601,0.0063455,0.0056795,0.0050376,0.004692,0.0088173,5.0981e-05,6.7507e-05,0.00012206,0.0001923,0.00027527,0.0004048,0.00053201,0.00065638,0.00074153,0.0007859,0.00078749,0.00067143,0.00052476,0.00037212,0.00024547,0.00013886,6.5019e-05
1.2325e-17,1.8032e-16,2.3372e-15,2.4869e-14,2.3145e-11,8.1369e-13,2.5109e-14,8.9107e-16,1.01e-15,1.0762e-15,1.6477e-15,4.1765e-15,1.3477e-15,1.7598e-15,5.5354e-15,2.2911e-15,6.313e-15,3.5935e-15,4.3507e-15,1.5181e-14,7.4811e-15,1.7106e-14,1.1482e-14,1.7237e-14,2.5883e-14,4.1924e-14,5.8883e-14,3.5034e-13,1.9856e-12,9.5346e-12,3.9512e-11,1.4411e-10,4.7042e-10,1.3953e-09,3.8077e-09,9.6615e-09,2.2998e-08,5.175e-08,1.1076e-07,2.2671e-07,4.4579e-07,8.4553e-07,1.5515e-06,2.7615e-06,4.7825e-06,8.0689e-06,1.3275e-05,2.1364e-05,3.3652e-05,5.1948e-05,7.8625e-05,0.00011622,0.00016898,0.00024005,0.00033925,0.00072318,0.004526,6.3302e-05,1.7142e-05,8.9909e-06,7.8174e-07,8.3471e-07,1.435e-06,8.4307e-07,9.8602e-06,0.0017668,0.0042546,0.017005,0.0049098,0.0045223,0.005765,0.007146,0.0080961,0.0084837,0.0084062,0.0080422,0.0075243,0.0069281,0.0063623,0.0064359,0.013309,4.1996e-05,7.7629e-05,0.00012716,0.00019988,0.00030787,0.00048572,0.0006281,0.00081292,0.0010172,0.0011794,0.0012249,0.0010436,0.001005,0.00078363,0.00060406,0.00039596,0.00024191,0.00013069,6.1674e-05
7.1755e-17,1.7381e-15,1.9147e-14,1.6447e-13,2.3759e-11,1.0854e-12,7.0617e-14,4.7412e-15,4.6928e-16,1.3314e-15,1.226e-15,8.5556e-16,8.8158e-16,1.2035e-15,8.0814e-15,2.9648e-15,7.9295e-15,3.6567e-15,3.9949e-15,3.1323e-14,1.3049e-14,1.4051e-14,2.4277e-14,1.5632e-14,1.0115e-13,9.6632e-13,6.9226e-12,3.8298e-11,1.7473e-10,7.0115e-10,2.352e-09,6.7507e-09,1.6592e-08,3.8991e-08,8.2987e-08,1.6375e-07,2.9422e-07,4.9763e-07,8.5083e-07,1.3322e-06,1.9694e-06,2.965e-06,4.2914e-06,5.8188e-06,8.2142e-06,1.0345e-05,1.3922e-05,2.0177e-05,2.8687e-05,4.0634e-05,5.7461e-05,8.1247e-05,0.00011491,0.00016012,0.00022264,0.00030738,0.00041886,0.00061417,0.0016902,0.0037434,0.00052159,5.6219e-05,2.7951e-05,1.5244e-05,1.44e-05,0.0001596,0.0070086,0.012328,0.0036464,0.0045864,0.006228,0.0077266,0.0086219,0.00889,0.0087558,0.008405,0.0079335,0.0073574,0.006711,0.0068914,0.012125,0.00047088,0.00011701,0.00033488,0.00089905,0.0015788,0.001487,0.00042295,0.002371,0.00076945,0.0013892,0.0018947,0.00073785,0.00084512,0.00060064,0.00038912,0.00023213,0.00012229,5.5766e-05,2.0275e-05
