2.1439e-30,1.3068e-25,2.1719e-23,1.3603e-21,5.5581e-20,2.5819e-18,7.4227e-17,1.0012e-15,7.6375e-15,4.1381e-14,1.8901e-13,7.879e-13,2.7945e-12,7.8225e-12,1.6743e-11,2.692e-11,3.7095e-11,4.8092e-11,6.5497e-11,9.6373e-11,1.3515e-10,2.2475e-10,3.2607e-10,4.0275e-10,4.5541e-10,5.454e-10,7.5833e-10,9.0503e-10,8.7806e-10,1.0123e-09,1.4836e-09,1.7852e-09,2.3905e-09,2.5952e-09,3.4179e-09,3.8395e-09,4.6687e-09,4.7997e-09,8.1061e-09,1.114e-08,1.2179e-08,1.7863e-08,1.9759e-08,2.3553e-08,2.5559e-08,6.2703e-08,4.9659e-08,5.6474e-08,7.1424e-08,6.014e-08,2.0938e-07,1.253e-07,1.7663e-07,2.03e-07,3.029e-07,1.9287e-07,1.361e-07,4.5302e-08,0,2.0931e-07,1.1529e-06,3.6122e-06,5.9684e-06,1.8782e-05,2.6128e-05,5.08e-05,5.9623e-05,8.5753e-05,0.00013349,0.00016483,0.00020036,0.00024478,0.00030482,0.00029892,0.00034382,0.00031734,0.00036536,0.00028862,0.00028409,0.00024912,0.00024758,0.00018541,0.00016666,0.0001444,0.00011763,9.294e-05,7.3111e-05,5.964e-05,4.499e-05,3.2782e-05,2.6292e-05,1.8717e-05,1.3904e-05,1.0025e-05,7.2095e-06,5.1728e-06,3.6256e-06,2.5288e-06,1.7311e-06,1.1507e-06
1.4117e-21,2.6402e-19,6.7246e-18,1.0931e-16,1.1892e-15,8.6315e-15,5.8836e-14,1.9543e-13,4.101e-13,1.0492e-12,2.3251e-12,4.813e-12,1.199e-11,1.4577e-11,2.4346e-11,3.4638e-11,4.749e-11,2.8426e-10,4.3116e-10,0,5.0425e-12,4.7013e-11,8.9001e-11,1.8944e-10,2.5575e-10,2.8687e-10,3.4741e-10,3.0174e-10,3.6662e-10,6.7612e-10,5.6425e-10,1.4824e-10,1.0375e-09,9.8839e-10,1.0148e-09,5.7168e-10,1.9135e-09,1.9886e-09,2.151e-09,1.5091e-09,3.4989e-09,3.9213e-09,4.4074e-09,5.1293e-09,5.3539e-09,4.8629e-09,8.2845e-09,8.1617e-09,7.5838e-09,1.0719e-08,9.826e-09,9.1558e-09,1.1225e-08,9.6616e-09,5.5079e-09,5.4019e-09,2.0449e-09,4.669e-10,0,4.6529e-10,2.9243e-09,9.9415e-09,2.5397e-08,5.2652e-07,3.2087e-07,4.9291e-07,7.0133e-07,8.83e-07,5.6191e-06,7.582e-07,1.4957e-05,3.4051e-06,9.4554e-06,1.6307e-05,1.2407e-05,2.875e-05,1.7202e-05,2.6678e-05,2.3468e-05,2.1452e-05,2.3198e-05,1.7289e-05,2.0144e-05,1.2528e-05,1.4621e-05,8.5288e-06,8.5565e-06,6.7319e-06,5.0647e-06,3.7237e-06,3.1761e-06,1.7591e-06,1.6792e-06,1.0737e-06,5.9598e-07,3.8097e-07,2.6761e-07,1.7064e-07,1.1014e-07,6.5629e-08
5.5561e-24,4.8367e-22,2.3166e-20,9.3674e-19,3.0917e-17,6.4273e-16,9.0186e-15,4.6148e-14,4.94e-14,1.0835e-13,5.8725e-13,1.514e-12,1.0507e-11,3.8631e-11,9.1405e-15,1.6572e-12,1.8405e-12,1.1002e-12,1.1529e-11,2.8726e-11,4.44e-11,2.9882e-11,3.7484e-11,4.296e-11,4.2503e-11,4.4451e-11,4.7066e-11,4.6067e-11,1.1923e-12,1.1331e-10,1.1053e-10,9.9964e-11,2.9673e-11,1.7801e-10,1.2044e-10,5.9844e-11,1.9473e-10,1.8522e-10,1.8732e-10,9.2923e-11,2.5273e-10,2.4318e-10,2.4355e-10,3.4817e-10,3.9409e-10,3.7755e-10,3.3422e-10,5.2361e-10,4.8493e-10,4.2204e-10,5.4322e-10,4.5884e-10,4.1608e-10,4.706e-10,3.3069e-10,2.2274e-10,8.1423e-11,2.1056e-11,0,3.6506e-11,1.3991e-10,2.9779e-10,8.009e-10,3.4695e-09,1.5967e-08,1.384e-08,2.8005e-08,1.1089e-08,5.6568e-08,3.524e-07,1.1834e-05,4.4982e-06,3.3743e-06,2.1766e-06,2.1013e-07,5.0638e-08,2.1956e-07,2.0632e-07,5.018e-07,3.4329e-07,5.8295e-07,7.5556e-07,8.2174e-07,6.2708e-07,7.4467e-07,5.9655e-07,5.5269e-07,4.5307e-07,3.0298e-07,2.6634e-07,1.5882e-07,1.404e-07,7.1382e-08,6.4409e-08,3.9708e-08,2.2621e-08,1.3138e-08,7.717e-09,5.3668e-09,2.6927e-09
1.6515e-29,5.5513e-27,4.4989e-25,3.0697e-23,1.3746e-21,3.474e-20,4.4994e-19,2.3939e-18,1.2812e-17,7.3697e-17,2.9804e-16,2.4354e-15,1.7292e-14,7.9667e-14,3.0888e-13,6.3565e-13,2.2897e-12,9.035e-12,3.0092e-11,5.2215e-11,6.2547e-11,3.3018e-11,2.7222e-11,0,4.5514e-13,1.4935e-12,2.2644e-12,4.1938e-12,8.223e-12,6.5572e-12,1.2749e-11,6.1471e-13,2.8115e-11,1.6845e-11,2.1308e-11,2.7157e-11,3.5048e-11,7.2904e-12,5.5812e-11,2.9755e-11,3.8465e-11,6.4791e-11,3.1533e-11,8.2633e-11,3.5136e-11,9.6592e-11,8.9862e-11,9.3071e-11,8.3822e-11,1.2539e-10,4.5084e-11,6.2823e-11,1.044e-10,1.7352e-10,1.609e-11,2.0363e-11,3.7612e-11,1.6367e-12,0,5.6495e-12,2.0792e-11,2.0646e-10,4.4763e-11,1.7129e-10,5.4016e-09,9.0385e-10,3.3031e-09,1.7165e-09,6.073e-08,3.0217e-06,1.0365e-06,7.812e-07,5.6602e-07,3.3699e-07,3.5667e-07,3.2421e-08,4.8293e-09,8.5529e-09,1.1316e-08,2.6773e-08,1.7064e-08,2.9813e-08,4.0941e-08,4.0401e-08,3.3946e-08,2.8473e-08,3.2483e-08,2.5805e-08,1.4345e-08,1.1457e-08,5.9706e-09,3.5451e-09,2.1621e-09,1.258e-09,4.4593e-10,4.1135e-10,2.3012e-10,1.1611e-10,6.8348e-11,3.5075e-11
2.6821e-36,4.5434e-34,3.4879e-32,2.9207e-30,1.6397e-28,5.2711e-27,9.0013e-26,6.1686e-25,4.6693e-24,3.8327e-23,2.8238e-22,2.3301e-21,1.5065e-20,6.757e-20,2.2903e-19,6.1425e-19,1.7622e-18,4.5356e-18,1.8798e-17,3.8213e-17,7.6544e-17,2.3621e-16,8.8709e-16,3.0841e-15,9.5738e-15,2.7628e-14,7.6508e-14,2.0905e-13,5.2171e-13,1.178e-12,2.5046e-12,5.2497e-12,1.0034e-11,1.9952e-11,3.438e-11,4.7612e-11,6.2603e-11,8.1223e-11,1.0367e-10,1.334e-10,1.6498e-10,1.7847e-10,1.9997e-10,2.4051e-10,2.8473e-10,3.6189e-10,4.7234e-10,5.3108e-10,6.1246e-10,7.5076e-10,7.8789e-10,8.3058e-10,8.3551e-10,7.7634e-10,6.5172e-10,4.8005e-10,2.551e-10,7.2897e-11,0,7.135e-10,2.1154e-10,8.5467e-11,2.2486e-10,2.5398e-10,4.5882e-10,3.4481e-10,6.3142e-10,9.5412e-08,1.0548e-07,1.3696e-07,1.6569e-07,1.4753e-07,9.3361e-08,4.9668e-08,2.3919e-08,1.5547e-08,1.8697e-08,1.9963e-09,6.6325e-10,1.0413e-09,1.4188e-09,1.4249e-09,1.1732e-09,1.8994e-09,7.5629e-10,1.7205e-09,1.3912e-09,1.526e-09,1.3846e-09,1.2404e-09,8.9879e-10,6.2864e-10,3.7586e-10,1.9129e-10,9.5294e-11,4.2792e-11,1.7846e-11,7.2267e-12,3.4649e-12,1.644e-12
3.1194e-44,1.982e-42,8.9654e-41,5.0966e-39,1.8564e-37,6.5721e-36,1.4046e-34,7.8307e-34,6.2914e-33,5.4343e-32,1.0683e-33,2.4719e-30,4.8116e-32,5.2046e-33,6.0772e-30,6.3644e-30,3.3965e-27,4.1201e-25,9.9164e-23,1.3743e-19,7.7217e-19,3.7122e-18,1.4338e-17,5.4156e-17,1.7326e-16,5.3281e-16,1.5429e-15,4.5634e-15,1.2812e-14,3.6069e-14,9.1507e-14,2.3784e-13,4.2081e-13,6.9896e-13,1.1418e-12,1.9521e-12,3.1978e-12,4.7811e-12,6.9637e-12,1.0958e-11,1.768e-11,1.672e-11,1.2439e-11,1.3576e-11,1.4889e-11,1.8314e-11,2.3274e-11,2.7222e-11,3.2104e-11,3.871e-11,4.1064e-11,4.2663e-11,4.1864e-11,4.3061e-11,2.5608e-10,6.7445e-12,1.0596e-12,3.6408e-13,0,8.7184e-13,3.3561e-12,8.0198e-12,1.3988e-11,2.1194e-11,2.8906e-11,3.0064e-11,2.898e-11,6.2623e-09,4.797e-09,8.9026e-09,1.1853e-08,8.4287e-09,4.0997e-09,2.0442e-09,1.0594e-09,6.1289e-10,3.0175e-10,2.415e-10,2.3235e-10,1.6676e-10,1.4071e-10,2.1912e-10,1.3281e-11,3.694e-12,6.0816e-12,9.582e-12,1.2847e-11,1.5487e-11,1.6609e-11,1.5836e-11,1.3971e-11,1.0146e-11,7.19e-12,4.5318e-12,2.5697e-12,1.4071e-12,5.5671e-13,2.5779e-13,1.0504e-13,4.0799e-14
3.5053e-56,2.058e-54,9.5918e-53,5.3035e-51,1.5163e-49,5.6874e-48,1.3302e-46,8.3308e-46,2.0603e-45,2.0578e-46,3.6928e-43,4.0302e-44,3.0967e-41,5.597e-39,1.1729e-36,8.953e-34,2.0416e-31,3.5082e-29,4.3235e-27,3.3357e-25,1.2468e-23,3.9301e-21,1.6428e-20,6.5227e-20,2.1596e-19,7.0054e-19,2.1502e-18,7.0255e-18,2.432e-17,9.3504e-17,3.2924e-16,1.1847e-15,2.5535e-15,4.7405e-15,7.592e-15,1.335e-14,2.3802e-14,3.6907e-14,5.6476e-14,9.7868e-14,1.8575e-13,1.8467e-13,1.1701e-13,1.1618e-12,3.9897e-13,4.0772e-13,2.6195e-13,1.8178e-13,1.5498e-13,1.3467e-13,1.2733e-13,1.3031e-13,1.0865e-13,9.4227e-14,7.1112e-14,4.9852e-14,2.2815e-14,5.4726e-15,0,9.2424e-15,3.5826e-14,9.2028e-14,1.5605e-13,2.2741e-13,3.1892e-13,3.23e-13,3.0372e-13,5.5537e-11,3.3601e-11,7.5553e-11,9.8475e-11,6.3621e-11,2.8936e-11,1.5217e-11,9.1182e-12,5.2383e-12,2.2231e-12,1.4911e-12,1.3535e-12,1.0649e-12,9.1933e-13,7.689e-13,1.0151e-12,6.5042e-14,3.6321e-14,5.6915e-14,7.1969e-14,8.1513e-14,8.3114e-14,7.3823e-14,6.0162e-14,4.2647e-14,2.7558e-14,1.5897e-14,8.3404e-15,4.2365e-15,1.7874e-15,8.066e-16,3.519e-16,1.5008e-16
5.4135e-72,3.8545e-70,2.0684e-68,8.8641e-67,2.4912e-65,1.0782e-63,6.9585e-62,5.3514e-59,5.6435e-59,6.4103e-55,3.1808e-51,9.1324e-48,1.3639e-44,9.4839e-42,2.482e-39,3.6302e-37,2.4522e-35,5.2509e-33,2.6328e-31,2.4537e-29,6.3747e-28,1.7407e-25,8.1521e-25,3.6033e-24,1.3489e-23,4.8849e-23,1.6505e-22,6.1019e-22,2.6746e-21,1.3846e-20,6.8869e-20,3.3923e-19,9.2102e-19,2.009e-18,3.5116e-18,6.5857e-18,1.2638e-17,2.0355e-17,3.2444e-17,5.8673e-17,1.1907e-16,1.234e-16,7.6989e-17,9.0903e-16,1.0686e-16,1.1325e-16,1.0395e-16,9.2524e-17,8.995e-17,9.4124e-17,8.0566e-17,7.1833e-17,7.2224e-17,5.9432e-17,4.421e-17,2.6323e-17,1.2177e-17,3.1214e-18,0,5.6474e-18,2.2162e-17,5.6295e-17,9.2476e-17,1.4673e-16,1.9462e-16,2.0234e-16,2.23e-16,3.2467e-14,1.7739e-14,4.521e-14,5.7697e-14,3.7522e-14,1.7358e-14,9.1446e-15,5.8317e-15,3.5274e-15,1.4156e-15,8.1962e-16,6.8913e-16,5.8523e-16,5.0978e-16,7.8391e-16,5.755e-17,2.4647e-17,3.9201e-17,5.275e-17,6.6475e-17,6.8969e-17,6.6152e-17,5.809e-17,4.2996e-17,3.0453e-17,1.9633e-17,1.1284e-17,5.7058e-18,2.8534e-18,1.1555e-18,5.2443e-19,2.0943e-19,8.6119e-20
5.037e-89,9.3225e-87,8.5045e-85,3.3828e-83,1.3692e-76,7.8137e-72,6.7836e-69,1.2073e-71,3.9655e-64,8.8449e-60,5.7236e-57,9.4084e-54,4.8382e-51,2.6591e-48,1.0672e-45,4.0656e-43,9.6172e-41,1.2147e-38,9.8336e-37,4.7001e-35,1.1721e-33,2.8353e-31,1.5152e-30,7.4438e-30,3.1869e-29,1.3003e-28,4.8444e-28,2.043e-27,1.1499e-26,8.0745e-26,5.8778e-25,3.9784e-24,1.3801e-23,3.5662e-23,6.9333e-23,1.4056e-22,2.9026e-22,4.9105e-22,8.2441e-22,1.5599e-21,3.3054e-21,3.5107e-21,1.7472e-21,1.9139e-21,2.3445e-21,3.3835e-20,2.7326e-21,2.9734e-21,3.4651e-21,3.1352e-21,2.7612e-21,2.2274e-21,1.9459e-21,1.64e-21,1.2502e-21,7.3483e-22,3.3709e-22,8.0262e-23,0,1.5067e-22,6.2504e-22,1.5343e-21,2.7909e-21,4.2287e-21,5.3844e-21,6.3686e-21,9.169e-21,8.4481e-19,3.6923e-19,1.1201e-18,1.5317e-18,1.0951e-18,5.3696e-19,2.7098e-19,1.6971e-19,1.0676e-19,4.3373e-20,2.2273e-20,1.7378e-20,1.5088e-20,1.323e-20,2.037e-20,1.6398e-21,5.282e-22,8.1329e-22,1.1703e-21,1.5065e-21,1.7214e-21,1.541e-21,1.5085e-21,1.258e-21,7.6422e-22,5.66e-22,3.3133e-22,1.8674e-22,8.5992e-23,3.9927e-23,1.673e-23,6.619e-24,2.6867e-24
5.0466e-80,3.333e-78,1.1622e-76,1.8736e-75,6.5933e-73,9.5188e-70,1.7011e-67,2.9706e-66,2.5071e-63,5.5373e-61,3.69e-59,3.0704e-56,8.7945e-54,1.7512e-51,2.1449e-49,1.258e-47,8.1536e-47,8.9682e-45,2.7948e-44,2.8117e-42,1.1135e-40,1.0996e-38,6.7466e-38,3.629e-37,1.7675e-36,8.1327e-36,3.3608e-35,1.6728e-34,1.2746e-33,1.2865e-32,1.4437e-31,1.2975e-30,5.768e-30,1.7663e-29,3.8654e-29,8.5258e-29,1.8805e-28,3.3503e-28,5.9472e-28,1.1841e-27,2.5794e-27,2.7898e-27,1.2717e-27,1.3996e-27,1.4382e-27,1.7717e-27,2.2234e-27,2.7963e-27,3.3322e-27,3.8242e-27,4.1993e-27,4.2592e-27,4.0825e-27,3.7969e-27,3.1333e-27,2.2986e-27,1.3154e-27,3.918e-28,0,1.0392e-27,4.1491e-27,1.4293e-26,1.9795e-27,1.8287e-28,9.2546e-29,1.9853e-28,1.0363e-26,4.0758e-25,1.6878e-25,6.7214e-25,1.104e-24,9.4168e-25,5.1505e-25,2.4861e-25,1.4243e-25,8.9118e-26,3.8145e-26,1.787e-26,1.2773e-26,1.1721e-26,1.6527e-26,1.5804e-27,1.412e-28,2.6511e-27,2.6396e-27,1.9047e-27,4.5848e-27,6.0581e-28,1.3053e-27,3.9305e-28,4.7547e-28,1.6665e-28,9.0649e-29,6.5681e-29,7.5568e-30,1.1361e-29,3.8412e-30,2.0918e-30,1.1128e-30,4.2891e-31
