2.1252e-14,1.1149e-13,2.2747e-13,3.9706e-13,7.2216e-13,1.0477e-12,1.3087e-12,1.4631e-12,1.6346e-12,2.0983e-12,3.1921e-12,5.4965e-12,9.8523e-12,1.7143e-11,2.8942e-11,4.7184e-11,7.2083e-11,1.0126e-10,1.2993e-10,1.5212e-10,1.6181e-10,1.5403e-10,1.3306e-10,1.2347e-10,1.0398e-10,1.1563e-10,1.2387e-10,1.5197e-10,2.031e-10,3.1005e-10,4.4896e-10,6.9096e-10,1.4856e-09,1.7168e-09,1.6075e-09,2.3882e-09,2.1546e-09,2.8168e-09,3.1294e-09,4.7113e-09,6.4433e-09,8.7175e-09,1.1892e-08,1.7997e-08,2.4912e-08,3.0598e-08,4.8778e-08,5.4571e-08,6.886e-08,8.7358e-08,1.1307e-07,1.5126e-07,1.6182e-07,1.6946e-07,3.5514e-07,3.1956e-07,4.3046e-07,4.1962e-07,6.1347e-07,4.9946e-07,7.4494e-07,7.9697e-07,1.1277e-06,1.5929e-06,1.3012e-06,1.7949e-06,2.786e-06,2.3735e-06,4.1945e-06,4.2049e-06,4.9572e-06,4.6689e-05,4.7485e-05,9.2629e-06,5.2456e-06,4.4347e-06,4.5619e-06,4.2964e-06,6.1235e-06,4.2158e-06,5.7233e-06,5.149e-06,5.2151e-06,5.9032e-06,4.4522e-06,6.1995e-06,4.6446e-06,4.7396e-06,3.2203e-06,3.7484e-06,2.6681e-06,2.3417e-06,1.508e-06,1.1535e-06,7.7084e-07,5.6158e-07,5.0121e-07,4.3514e-07,3.7518e-07,2.6422e-07
7.5672e-19,2.7113e-17,9.8104e-17,2.3922e-16,7.7913e-16,1.1237e-15,2.1152e-15,4.0581e-15,8.7018e-15,1.8153e-14,4.0002e-14,8.0488e-14,1.2666e-13,2.3318e-13,1.4432e-12,4.2398e-12,0,0,4.5985e-13,6.9873e-13,8.898e-13,2.2448e-12,2.1057e-12,3.8101e-12,6.9304e-12,3.4006e-12,6.1596e-12,1.2607e-11,1.3085e-11,1.1359e-11,2.3338e-12,2.66e-11,1.3539e-11,4.0133e-12,2.3874e-11,2.7573e-11,2.0534e-11,1.509e-11,3.7764e-11,4.1766e-11,4.9651e-11,6.8376e-11,5.4499e-11,8.8545e-11,7.7539e-11,1.403e-10,2.0216e-10,2.1239e-10,2.7731e-10,3.5621e-10,4.4599e-10,5.6482e-10,7.0302e-10,8.9231e-10,1.1104e-09,1.3869e-09,1.4527e-09,2.3875e-09,2.926e-09,3.487e-09,3.9509e-09,4.8016e-09,5.5436e-09,7.3126e-09,7.181e-09,5.6016e-09,1.7594e-08,1.2174e-08,2.272e-08,2.5571e-08,9.8391e-08,4.1462e-06,3.0067e-06,7.6856e-08,3.4737e-08,6.2664e-08,3.7119e-08,1.7875e-07,9.5028e-08,1.7788e-07,2.1834e-07,1.5175e-07,4.0898e-07,4.8655e-07,1.1688e-07,4.0394e-07,3.4992e-07,2.6917e-07,1.5369e-07,2.6384e-07,1.645e-07,1.2716e-07,1.0454e-07,6.0209e-08,3.9567e-08,2.7241e-08,2.0188e-08,1.5927e-08,1.3375e-08,8.2016e-09
1.4829e-22,9.3023e-21,4.4865e-20,1.0545e-18,2.3094e-16,3.3803e-17,5.8647e-16,5.7139e-15,0,2.4811e-18,1.6892e-16,2.3729e-15,2.7504e-15,8.9162e-15,8.1738e-14,9.5311e-13,1.4218e-12,3.2707e-13,1.3054e-13,1.0348e-13,1.8092e-14,1.1251e-13,3.5534e-13,1.1511e-12,2.3959e-12,8.9732e-13,0,1.3572e-12,3.5326e-12,5.2993e-12,3.9372e-12,7.2603e-13,1.0816e-11,7.2453e-12,2.5939e-12,1.2402e-11,8.0668e-12,4.9414e-12,1.4168e-11,1.1979e-11,9.9577e-12,2.1825e-11,2.1559e-11,2.1172e-11,3.781e-11,4.0238e-11,3.301e-11,6.5008e-11,8.4443e-11,9.1972e-11,1.2182e-10,1.536e-10,1.8862e-10,2.3663e-10,2.9063e-10,3.6409e-10,4.4268e-10,5.4411e-10,5.6266e-10,8.6204e-10,1.1252e-09,1.1357e-09,9.7268e-10,1.9363e-09,1.235e-09,1.2444e-09,3.9609e-09,3.3264e-09,5.6784e-09,3.5864e-08,2.6882e-06,2.1268e-06,1.4101e-06,1.0902e-06,3.7171e-08,2.6746e-09,4.0462e-08,1.0393e-08,7.9274e-08,6.1901e-08,1.1739e-07,1.6809e-07,1.3972e-07,1.9913e-07,2.4861e-07,2.5553e-07,2.0396e-07,3.1929e-07,2.0323e-07,1.9282e-07,2.0264e-07,1.2498e-07,9.1986e-08,1.0666e-07,5.5825e-08,2.1852e-08,1.4858e-08,1.2386e-08,8.8306e-09,5.848e-09
1.4902e-24,3.1704e-22,2.5176e-20,1.3446e-18,3.4628e-16,5.4169e-17,2.6544e-17,1.645e-17,1.0931e-17,1.1623e-17,2.9458e-17,2.075e-16,9.9757e-16,4.7444e-15,1.9771e-14,4.3975e-14,1.2542e-13,4.1258e-13,2.4286e-12,6.679e-12,3.3968e-12,3.5355e-16,0,3.458e-14,3.1815e-13,7.887e-13,7.6104e-13,9.0085e-13,1.1292e-12,0,2.4376e-12,2.624e-12,3.3192e-12,5.7964e-12,3.4269e-12,5.2478e-12,2.0874e-12,9.4302e-12,9.1147e-12,9.3842e-12,5.9263e-12,1.587e-11,1.7445e-11,2.6666e-11,2.2234e-11,3.1333e-11,3.4779e-11,3.9555e-11,7.7149e-11,4.7386e-11,6.6948e-11,1.0756e-10,1.1886e-10,1.2622e-10,1.7035e-10,3.7385e-10,2.0023e-10,2.6462e-10,2.5874e-10,4.3891e-10,4.5972e-10,5.1333e-10,5.568e-10,5.7083e-10,5.891e-10,8.6616e-10,4.553e-10,1.1098e-09,2.9423e-08,2.4752e-06,2.302e-06,1.7137e-06,9.5523e-07,9.1877e-07,1.0998e-06,2.9977e-08,7.8254e-09,1.2377e-08,5.754e-08,8.5077e-08,6.1504e-08,1.444e-07,1.7084e-07,1.6835e-07,1.8123e-07,2.7387e-07,2.2076e-07,3.0558e-07,2.1796e-07,2.4188e-07,2.05e-07,1.6956e-07,1.2353e-07,8.2562e-08,5.9889e-08,4.0695e-08,2.3102e-08,1.306e-08,9.058e-09,6.929e-09
3.0838e-32,1.2701e-29,3.5494e-25,5.3512e-21,6.6843e-16,1.5264e-16,7.8644e-17,5.4922e-17,4.1445e-17,3.0911e-17,2.1058e-17,1.2388e-17,6.1302e-18,2.5648e-18,9.8163e-19,4.5777e-19,4.0802e-19,8.5314e-19,4.9442e-18,2.8047e-17,1.4848e-16,7.5606e-16,3.2087e-15,1.1918e-14,4.2615e-14,1.3701e-13,4.1502e-13,1.2047e-12,3.594e-12,1.2493e-11,3.5267e-11,6.5249e-11,9.0755e-11,1.156e-10,1.6913e-10,2.3646e-10,3.7066e-10,4.9212e-10,6.41e-10,8.4187e-10,1.0855e-09,1.3918e-09,1.8853e-09,2.6529e-09,2.7348e-09,3.0813e-09,3.8634e-09,4.8954e-09,6.3407e-09,8.062e-09,1.0437e-08,1.3431e-08,1.7172e-08,2.188e-08,2.7452e-08,3.426e-08,4.2834e-08,5.4864e-08,9.4997e-08,3.1494e-07,1.5322e-08,7.0513e-10,8.2644e-10,8.09e-10,4.9331e-10,7.0949e-10,6.4907e-09,8.145e-07,1.0697e-06,2.1781e-06,2.2584e-06,1.2484e-06,9.1934e-07,9.4109e-07,9.5882e-07,6.2865e-07,4.3755e-07,8.7502e-07,2.1471e-08,9.5175e-09,1.5976e-08,5.071e-08,5.7181e-08,1.0609e-07,9.6552e-08,1.6808e-07,1.8849e-07,1.9741e-07,2.2625e-07,2.3247e-07,2.0256e-07,1.7421e-07,1.4969e-07,1.1116e-07,7.4921e-08,4.9029e-08,2.917e-08,1.6723e-08,9.3025e-09,4.4938e-09
2.8247e-31,5.5346e-28,2.0283e-25,1.1949e-24,6.9551e-17,7.66e-18,9.1893e-19,8.9615e-20,7.1186e-21,3.6477e-21,6.9021e-21,2.7468e-20,5.9817e-21,1.0434e-20,1.918e-20,1.3822e-20,4.4615e-20,7.1493e-20,1.008e-19,7.9895e-20,4.2465e-19,2.2622e-18,1.044e-17,4.2232e-17,1.7305e-16,6.6736e-16,2.4744e-15,8.8078e-15,3.4214e-14,1.5444e-13,4.9952e-13,1.0149e-12,1.7564e-12,2.795e-12,4.7153e-12,7.6075e-12,1.1882e-11,1.7812e-11,2.5013e-11,3.582e-11,4.8766e-11,6.6474e-11,9.2892e-11,1.3133e-10,1.3455e-10,1.6026e-10,2.0575e-10,2.6641e-10,3.5391e-10,4.7886e-10,6.5838e-10,8.9325e-10,1.1988e-09,1.6058e-09,3.0243e-09,2.3539e-08,6.5084e-10,1.6621e-10,2.6618e-10,3.4603e-10,4.5584e-10,5.7084e-10,6.9851e-10,8.2967e-10,8.3654e-10,7.9414e-10,5.2631e-10,1.558e-07,3.1442e-08,5.6587e-08,6.0157e-08,5.732e-08,5.6083e-08,5.324e-08,4.9837e-08,4.3123e-08,3.5117e-08,2.961e-08,2.3322e-08,1.9177e-08,1.6567e-08,2.9196e-08,7.7212e-10,7.0036e-10,1.2728e-09,1.9395e-09,2.7489e-09,3.4202e-09,3.8348e-09,3.8736e-09,3.6693e-09,3.0029e-09,2.4046e-09,1.8088e-09,1.2276e-09,7.2159e-10,4.3169e-10,2.0843e-10,9.3344e-11,4.2063e-11
2.0679e-42,2.0663e-39,5.563e-37,3.0112e-36,7.8643e-30,2.1639e-30,3.0503e-31,3.1412e-32,2.8272e-33,7.5514e-33,1.507e-32,1.0049e-33,7.7065e-33,3.0606e-36,7.8841e-34,3.0443e-32,1.8744e-35,9.3697e-32,9.2224e-27,6.5955e-25,2.6631e-23,8.472e-21,4.3618e-20,1.8098e-19,7.409e-19,2.6843e-18,9.1444e-18,3.1523e-17,1.5558e-16,1.199e-15,5.2255e-15,1.1477e-14,1.9231e-14,2.9114e-14,4.7175e-14,7.8639e-14,1.2315e-13,1.8654e-13,2.625e-13,3.7817e-13,5.3796e-13,7.278e-13,1.1465e-12,1.6905e-12,1.0605e-11,3.5308e-12,3.7069e-12,3.0637e-12,2.1053e-12,2.0076e-12,2.1691e-12,2.1995e-12,2.7552e-12,3.2806e-12,4.0174e-12,4.4344e-12,5.2063e-12,5.2949e-12,5.8584e-12,6.208e-12,6.6222e-12,7.1195e-12,8.1582e-12,7.4406e-12,6.8707e-12,6.3101e-12,3.7558e-12,7.0404e-10,2.94e-10,5.9505e-10,4.7852e-10,3.2566e-10,2.7708e-10,2.5866e-10,2.5382e-10,2.2745e-10,1.6758e-10,1.39e-10,9.5716e-11,7.7516e-11,7.5234e-11,5.864e-11,1.4303e-10,6.5178e-12,7.3927e-12,1.2801e-11,1.836e-11,2.279e-11,2.56e-11,2.6696e-11,2.5119e-11,2.1399e-11,1.6552e-11,1.2602e-11,8.6694e-12,5.2576e-12,3.0763e-12,1.692e-12,8.981e-13,4.1243e-13
1.2345e-57,8.1741e-55,1.627e-52,9.0871e-52,2.1594e-45,5.851e-46,8.1515e-47,8.5844e-48,3.4627e-49,2.6491e-48,2.4174e-50,3.3094e-47,1.8389e-44,2.7979e-45,3.6414e-39,1.3016e-36,6.9968e-36,3.3082e-32,2.1243e-30,1.5919e-29,2.006e-27,6.5287e-25,3.9137e-24,1.8057e-23,8.2691e-23,3.3821e-22,1.3012e-21,5.1328e-21,3.2527e-20,3.9353e-19,2.021e-18,5.2396e-18,9.7652e-18,1.5902e-17,2.6952e-17,4.7006e-17,7.5893e-17,1.1798e-16,1.7047e-16,2.5044e-16,4.6144e-16,5.9733e-15,4.2759e-16,5.6772e-16,6.9317e-16,7.8558e-16,8.3115e-16,8.9826e-16,1.0949e-15,1.2454e-15,1.3758e-15,2.076e-15,2.0116e-15,2.3647e-15,2.8184e-15,3.018e-15,3.259e-15,3.2738e-15,4.0544e-15,4.2715e-15,5.1895e-15,5.5906e-15,6.3447e-15,5.5088e-15,5.2176e-15,4.291e-15,2.8706e-15,5.046e-13,1.9699e-13,3.5783e-13,2.9393e-13,2.1405e-13,1.8577e-13,1.7176e-13,1.6234e-13,1.513e-13,1.1845e-13,9.8055e-14,6.8375e-14,5.3717e-14,4.8412e-14,1.0343e-13,6.3471e-15,4.3156e-15,8.077e-15,1.1468e-14,1.5347e-14,1.7559e-14,1.8831e-14,1.8858e-14,1.65e-14,1.4087e-14,1.0938e-14,8.5752e-15,5.1916e-15,3.3601e-15,1.9387e-15,1.0633e-15,5.2327e-16,2.3475e-16
1.4329e-76,2.5723e-74,1.9722e-72,1.1146e-71,2.441e-65,6.4677e-66,2.8312e-66,8.6489e-65,3.5839e-61,7.7881e-58,6.8316e-55,1.3913e-52,2.5003e-49,7.2361e-47,2.8711e-45,2.5099e-42,7.1369e-40,1.0121e-37,6.7228e-36,2.8985e-34,7.3533e-33,1.9509e-30,1.5317e-29,8.9961e-29,5.0002e-28,2.4904e-27,1.1187e-26,4.9749e-26,3.7534e-25,6.5357e-24,3.4575e-23,1.0065e-22,2.0683e-22,3.6247e-22,6.4355e-22,1.1682e-21,1.967e-21,3.1291e-21,4.6627e-21,6.9331e-21,1.0396e-20,1.5651e-20,1.4701e-19,5.6797e-20,5.9694e-20,4.1813e-20,2.7866e-20,4.8428e-20,3.6363e-20,2.4484e-20,4.7625e-20,5.7304e-20,6.4689e-20,7.4422e-20,8.0913e-20,8.3875e-20,9.1731e-20,1.0789e-19,1.1778e-19,1.3002e-19,1.6009e-19,1.8057e-19,1.9271e-19,1.924e-19,1.9416e-19,1.456e-19,1.4392e-19,1.4149e-17,4.2944e-18,8.6314e-18,8.5301e-18,6.6591e-18,5.5842e-18,5.0312e-18,4.6172e-18,4.3167e-18,3.5453e-18,2.9441e-18,2.0545e-18,1.5836e-18,3.1863e-18,3.141e-19,2.0669e-19,3.2699e-19,4.336e-19,4.6744e-19,4.9054e-19,4.9669e-19,5.102e-19,5.7968e-19,4.2486e-19,4.088e-19,3.1655e-19,2.5664e-19,1.497e-19,1.0561e-19,5.3759e-20,3.1892e-20,1.5434e-20,6.9316e-21
4.577e-100,1.8115e-98,3.433e-97,1.5261e-96,4.6522e-86,2.6105e-79,1.4253e-75,1.9168e-72,1.9737e-69,1.6936e-66,1.2621e-63,7.7214e-61,4.0105e-58,1.8019e-55,6.5896e-53,1.9904e-50,4.7917e-48,9.3351e-46,1.4571e-43,1.6506e-41,1.1833e-39,2.8263e-37,3.5608e-36,2.8927e-35,1.8805e-34,1.0597e-33,5.105e-33,2.3979e-32,2.0437e-31,3.8338e-30,1.867e-29,5.6304e-29,1.2449e-28,2.3356e-28,4.333e-28,8.1393e-28,1.4247e-27,2.3162e-27,3.5587e-27,5.3719e-27,8.1987e-27,1.1796e-26,2.003e-26,2.9136e-26,2.2917e-26,2.3436e-26,2.9098e-26,3.6665e-26,4.8125e-26,6.2542e-26,8.3133e-26,1.0827e-25,1.4156e-25,1.8163e-25,2.3006e-25,2.879e-25,3.7853e-25,5.1575e-25,6.4959e-25,8.9184e-25,7.9243e-25,8.0162e-25,7.8203e-25,7.4287e-25,6.6948e-25,6.2427e-25,8.9641e-25,3.8739e-24,2.0974e-24,6.481e-24,6.9165e-24,5.3418e-24,4.3748e-24,3.8837e-24,3.5066e-24,3.2576e-24,2.7528e-24,2.2976e-24,1.6076e-24,1.2138e-24,1.0282e-24,9.1575e-25,8.4587e-25,7.6077e-25,7.0776e-25,4.6197e-25,4.3744e-25,3.6803e-25,3.6418e-25,2.2742e-25,1.7603e-25,1.1006e-25,6.3432e-26,3.3066e-26,1.805e-26,1.1653e-26,8.4105e-27,5.8445e-27,3.5025e-27,1.5079e-27
