7.9051e-317,1.1626e-283,2.2001e-142,2.5694e-131,3.0784e-110,5.1453e-102,1.3441e-95,3.1036e-90,7.331e-84,2.2744e-78,9.3554e-74,4.7368e-71,4.0776e-64,6.7438e-62,1.5226e-59,6.0175e-55,8.3206e-51,4.5878e-48,2.5894e-45,2.4885e-43,6.0417e-41,1.2536e-38,2.0007e-36,2.6768e-34,3.1214e-32,3.0973e-30,2.0388e-28,8.4432e-27,2.5288e-25,6.1302e-24,1.2636e-22,2.261e-21,3.5153e-20,4.7848e-19,5.7528e-18,6.1323e-17,5.8396e-16,5.0159e-15,3.9171e-14,2.79e-13,1.8206e-12,1.0869e-11,5.9478e-11,2.9654e-10,1.3431e-09,5.5281e-09,2.0743e-08,7.1002e-08,2.2415e-07,6.5308e-07,1.7411e-06,4.2695e-06,9.5196e-06,1.9247e-05,3.5226e-05,5.8501e-05,8.8796e-05,0.00012518,0.00016838,0.00022549,0.00031213,0.00045227,0.00067215,0.0009934,0.0014246,0.0019451,0.002504,0.0030334,0.003438,0.0036454,0.0036379,0.0034189,0.0030283,0.0025203,0.0019657,0.0014469,0.0010278,0.00073213,0.00054516,0.00043168,0.00035339,0.00028236,0.00021171,0.00014819,9.8053e-05,6.2105e-05,3.8004e-05,2.263e-05,1.3174e-05,7.5571e-06,4.2519e-06,2.3086e-06,1.2037e-06,6.0639e-07,2.9617e-07,1.3981e-07,6.3529e-08,2.7653e-08,1.1321e-08,3.8927e-09
9.1403e-317,3.1075e-276,3.179e-150,4.0724e-139,7.916e-114,3.6944e-105,2.3248e-98,1.2272e-92,3.6488e-88,3.4129e-81,4.0474e-78,4.1888e-72,1.0422e-69,2.8381e-62,3.7414e-60,1.7525e-58,4.0046e-53,4.7754e-50,3.7218e-47,1.3717e-44,1.9921e-42,5.9215e-40,1.4868e-37,3.3461e-35,5.0726e-33,4.4258e-31,2.7832e-29,1.3334e-27,4.5061e-26,1.2391e-24,2.9431e-23,6.0559e-22,1.0784e-20,1.6607e-19,2.2335e-18,2.6445e-17,2.7591e-16,2.5627e-15,2.1599e-14,1.6563e-13,1.1596e-12,7.4254e-12,4.3226e-11,2.291e-10,1.09e-09,4.7087e-09,1.8437e-08,6.606e-08,2.1692e-07,6.5104e-07,1.7791e-06,4.4129e-06,9.9048e-06,2.0005e-05,3.6236e-05,5.8918e-05,8.7279e-05,0.0001194,0.00015607,0.00020389,0.00027889,0.00040453,0.00060623,0.00090389,0.0013094,0.0018047,0.0023382,0.0028179,0.003156,0.0033002,0.0032366,0.0029886,0.0025968,0.0021218,0.0016297,0.0011853,0.00083522,0.00059342,0.00044272,0.00035194,0.00028977,0.00023342,0.00017625,0.00012374,8.1882e-05,5.17e-05,3.1517e-05,1.8689e-05,1.0857e-05,6.2343e-06,3.5038e-06,1.8928e-06,9.7903e-07,4.8759e-07,2.341e-07,1.0806e-07,4.7826e-08,2.0185e-08,7.9648e-09,2.6125e-09
1.0128e-316,3.4004e-265,5.0599e-161,6.3309e-150,1.7625e-116,8.2245e-108,6.1689e-101,3.6435e-93,4.607e-87,1.8272e-83,1.3457e-80,6.502e-78,7.2665e-73,1.6967e-66,1.8373e-64,2.2092e-57,3.2199e-54,1.789e-51,6.3757e-50,1.6336e-45,1.5356e-43,2.5489e-41,7.2941e-39,1.7344e-36,2.6375e-34,2.4068e-32,1.6991e-30,9.6415e-29,3.8853e-27,1.2356e-25,3.3673e-24,7.8931e-23,1.6022e-21,2.8333e-20,4.3554e-19,5.8306e-18,6.8834e-17,7.207e-16,6.7561e-15,5.7309e-14,4.4139e-13,3.0989e-12,1.9819e-11,1.1517e-10,6.0201e-10,2.8155e-09,1.1867e-08,4.5441e-08,1.5791e-07,4.9863e-07,1.4218e-06,3.6544e-06,8.4217e-06,1.7391e-05,3.1987e-05,5.25e-05,7.7874e-05,0.00010652,0.00013875,0.00018131,0.00024915,0.00036446,0.00055273,0.0008352,0.0012266,0.0017091,0.0022175,0.0026612,0.0029647,0.0030806,0.0029968,0.0027447,0.0023685,0.0019236,0.0014728,0.001074,0.00076372,0.00054872,0.00041173,0.00032632,0.00026705,0.00021398,0.00016068,0.00011225,7.4057e-05,4.6666e-05,2.8368e-05,1.6816e-05,9.7742e-06,5.605e-06,3.1393e-06,1.6919e-06,8.7442e-07,4.3457e-07,2.0779e-07,9.5538e-08,4.2097e-08,1.7667e-08,6.8845e-09,2.2213e-09
1.1117e-316,1.2141e-249,1.3589e-175,1.4453e-164,1.616e-121,2.6997e-112,1.0788e-104,2.211e-98,1.3832e-93,3.781e-90,9.5193e-85,1.9819e-79,4.2434e-74,2.9478e-68,5.6285e-64,4.828e-62,1.2919e-57,1.1927e-54,1.1969e-50,2.7889e-48,3.4863e-46,5.3231e-44,2.1889e-41,7.5377e-39,1.4697e-36,1.6506e-34,1.4594e-32,1.0686e-30,5.6848e-29,2.2747e-27,7.7335e-26,2.2641e-24,5.7221e-23,1.2567e-21,2.4067e-20,4.0432e-19,5.986e-18,7.8471e-17,9.121e-16,9.4662e-15,8.8318e-14,7.4415e-13,5.65e-12,3.8284e-11,2.311e-10,1.2386e-09,5.9212e-09,2.5356e-08,9.7178e-08,3.3432e-07,1.0296e-06,2.8149e-06,6.8303e-06,1.457e-05,2.7209e-05,4.5025e-05,6.6922e-05,9.1451e-05,0.00011996,0.00015946,0.00022471,0.00033729,0.00052113,0.00079792,0.0011841,0.0016496,0.0021271,0.0025318,0.0027929,0.00287,0.0027613,0.0025013,0.0021389,0.0017316,0.0013355,0.0009937,0.00072752,0.00053624,0.00040678,0.00032086,0.00025932,0.00020457,0.0001511,0.00010454,6.8609e-05,4.3127e-05,2.6184e-05,1.553e-05,9.0327e-06,5.1887e-06,2.9019e-06,1.5594e-06,8.0412e-07,3.9896e-07,1.904e-07,8.744e-08,3.8492e-08,1.6147e-08,6.3131e-09,2.0256e-09
1.2352e-316,4.8548e-228,2.2551e-194,1.5251e-183,1.2411e-130,2.4935e-121,2.3494e-114,3.9907e-107,2.0599e-103,2.4492e-100,8.8913e-98,4.4608e-83,5.4209e-79,1.9287e-73,4.032e-70,1.0681e-65,4.5119e-63,8.1168e-61,1.3111e-57,2.5457e-54,3.4176e-51,3.3591e-48,2.4848e-45,1.4479e-42,5.9919e-40,1.1338e-37,1.5428e-35,1.716e-33,1.3959e-31,8.2334e-30,3.9827e-28,1.6186e-26,5.5825e-25,1.6558e-23,4.279e-22,9.7273e-21,1.9604e-19,3.5087e-18,5.5785e-17,7.8791e-16,9.8716e-15,1.0952e-13,1.0688e-12,9.1988e-12,6.9563e-11,4.6087e-10,2.6865e-09,1.375e-08,6.1421e-08,2.3902e-07,8.0942e-07,2.3711e-06,5.9492e-06,1.2708e-05,2.3307e-05,3.7302e-05,5.349e-05,7.1342e-05,9.3758e-05,0.00012896,0.0001912,0.00030116,0.00048381,0.00076339,0.0011381,0.0015433,0.0018958,0.0021555,0.0022944,0.0022862,0.0021464,0.0019274,0.0016799,0.0014269,0.0011716,0.00092081,0.00069278,0.00050812,0.00037605,0.00029037,0.00023137,0.00017882,0.00013017,8.9598e-05,5.8559e-05,3.658e-05,2.2073e-05,1.3037e-05,7.582e-06,4.3543e-06,2.4264e-06,1.2993e-06,6.6854e-07,3.3054e-07,1.5699e-07,7.162e-08,3.1315e-08,1.3042e-08,5.0238e-09,1.5119e-09
3.0385e-316,2.4515e-219,5.829e-206,6.4828e-192,3.3503e-142,3.3046e-134,3.9571e-128,3.2329e-121,5.039e-111,2.774e-104,9.596e-101,4.6319e-95,8.8601e-90,7.6572e-85,3.4702e-80,8.4825e-76,1.165e-71,9.7552e-68,5.3114e-64,1.9729e-60,5.3124e-57,1.0923e-53,1.8322e-50,2.7088e-47,3.2534e-44,1.6429e-41,4.9361e-39,1.1102e-36,1.822e-34,2.2301e-32,2.1212e-30,1.5881e-28,9.4087e-27,4.447e-25,1.702e-23,5.4053e-22,1.4802e-20,3.6294e-19,8.0695e-18,1.6098e-16,2.8236e-15,4.2529e-14,5.4003e-13,5.7679e-12,5.3583e-11,4.4151e-10,3.2038e-09,2.0014e-08,1.0427e-07,4.4971e-07,1.5827e-06,4.392e-06,9.3957e-06,1.581e-05,2.2163e-05,2.7132e-05,3.0744e-05,3.6555e-05,5.1797e-05,8.3008e-05,0.00014348,0.00025513,0.00043723,0.00067439,0.00087609,0.00093768,0.00093368,0.00099216,0.0010353,0.0010498,0.001065,0.0010853,0.001081,0.0010115,0.00085958,0.00065378,0.00045296,0.00030486,0.00021947,0.00017574,0.00014103,0.0001077,7.9401e-05,5.5567e-05,3.5987e-05,2.193e-05,1.2979e-05,7.5806e-06,4.3957e-06,2.5179e-06,1.3935e-06,7.4014e-07,3.7701e-07,1.8426e-07,8.6273e-08,3.8722e-08,1.6623e-08,6.7647e-09,2.5037e-09,6.8093e-10
7.3265e-283,7.4922e-239,3.0924e-227,9.2115e-215,1.011e-159,1.65e-151,1.3545e-144,6.1972e-138,1.0921e-129,1.5616e-121,8.4173e-116,1.0509e-109,9.1208e-101,3.8576e-95,1.8191e-89,1.5443e-68,1.8477e-64,8.7815e-61,1.9806e-57,2.3035e-54,1.4594e-51,5.3479e-49,1.2261e-46,2.0292e-44,3.3997e-42,6.1603e-40,8.7602e-38,8.7031e-36,6.6626e-34,4.4925e-32,3.2086e-30,2.2691e-28,1.2968e-26,5.4553e-25,1.7631e-23,4.7192e-22,1.0726e-20,2.2172e-19,5.5823e-18,3.4637e-16,2.1893e-14,7.6155e-13,1.5456e-11,1.96e-10,1.6294e-09,9.9371e-09,4.2118e-08,1.3044e-07,3.7617e-07,9.9833e-07,1.744e-06,1.9808e-06,1.8343e-06,1.6354e-06,1.5131e-06,1.5103e-06,1.9076e-06,3.7468e-06,7.1582e-06,1.197e-05,2.0157e-05,3.4621e-05,5.8017e-05,0.00011733,0.00013744,8.7599e-05,7.3326e-05,0.00010165,9.9813e-05,0.00011543,0.00014294,0.00019876,0.0002774,0.00029371,0.00017572,7.7931e-05,4.1859e-05,4.6016e-05,4.1222e-05,3.3611e-05,2.4561e-05,1.8403e-05,1.3727e-05,1.0251e-05,6.0753e-06,3.4454e-06,2.0277e-06,1.2001e-06,7.0585e-07,4.0591e-07,2.2447e-07,1.1992e-07,6.0705e-08,2.9846e-08,1.3888e-08,6.1938e-09,2.6279e-09,1.0489e-09,3.8337e-10,1.0337e-10
3.5388e-259,5.7218e-252,6.0146e-246,9.7598e-209,8.0463e-188,9.1411e-179,4.0043e-171,7.7173e-164,4.7337e-155,3.65e-146,1.3988e-139,6.1598e-132,5.6788e-125,3.9746e-119,5.9217e-79,3.2267e-74,5.2844e-70,2.9892e-66,7.1615e-63,8.6858e-60,6.1271e-57,2.7848e-54,8.5446e-52,2.0705e-49,5.087e-47,1.1998e-44,2.1023e-42,2.6647e-40,2.866e-38,2.6137e-36,2.097e-34,1.5245e-32,9.6495e-31,4.8043e-29,1.856e-27,6.1496e-26,1.8919e-24,5.4202e-23,1.8897e-21,3.0061e-19,3.1015e-17,1.5506e-15,4.3926e-14,7.2463e-13,7.5776e-12,5.2997e-11,2.5968e-10,9.8904e-10,3.2102e-09,8.5755e-09,1.6712e-08,2.3252e-08,2.5238e-08,2.4439e-08,2.4203e-08,2.674e-08,3.5615e-08,6.4406e-08,1.2644e-07,2.2426e-07,3.8479e-07,6.4309e-07,9.7198e-07,1.7614e-06,2.4843e-06,1.6257e-06,1.0376e-06,1.4792e-06,1.6444e-06,2.0321e-06,2.8737e-06,4.0094e-06,5.2015e-06,5.4023e-06,3.6678e-06,2.2023e-06,1.4143e-06,1.1725e-06,9.6197e-07,7.4849e-07,5.4848e-07,4.0057e-07,2.9368e-07,2.0639e-07,1.2361e-07,7.1347e-08,4.259e-08,2.529e-08,1.4862e-08,8.5248e-09,4.7007e-09,2.5364e-09,1.2409e-09,6.1565e-10,2.9134e-10,1.9131e-10,1.2134e-11,1.3362e-11,8.1938e-12,3.2087e-12
3.6418e-193,1.3105e-190,2.3454e-188,9.4687e-145,3.7843e-139,3.0626e-137,9.2582e-136,1.4371e-134,1.3191e-133,7.7781e-133,3.1159e-132,8.8478e-132,1.8378e-131,7.7988e-122,1.3233e-61,1.0024e-58,3.0386e-56,5.1978e-54,5.0921e-52,3.7148e-50,3.104e-48,2.1181e-46,1.4015e-44,8.9567e-43,5.0804e-41,2.4284e-39,9.2592e-38,2.725e-36,6.3185e-35,1.4787e-33,4.0194e-32,9.4154e-31,1.9695e-29,3.4889e-28,5.251e-27,7.8066e-26,1.269e-24,2.3403e-23,1.1953e-21,1.5321e-19,8.0874e-18,2.2559e-16,3.6069e-15,3.2635e-14,1.8967e-13,7.5833e-13,2.2546e-12,6.15e-12,1.497e-11,2.4312e-11,2.2052e-11,1.8994e-11,2.0798e-11,2.4022e-11,3.0843e-11,4.5036e-11,7.97e-11,1.6903e-10,3.1794e-10,5.277e-10,8.8402e-10,1.3957e-09,1.9862e-09,3.2891e-09,4.4532e-09,2.4418e-09,1.678e-09,2.5694e-09,2.9971e-09,3.8516e-09,5.7311e-09,8.0314e-09,9.6668e-09,9.1734e-09,6.2314e-09,4.1993e-09,2.9546e-09,2.3755e-09,1.8779e-09,1.4347e-09,1.0407e-09,7.6339e-10,5.4826e-10,3.7532e-10,2.2564e-10,1.3117e-10,7.8741e-11,4.6768e-11,2.7399e-11,1.5647e-11,1.577e-11,4.6305e-13,6.7294e-13,6.6398e-13,5.03e-13,3.2066e-13,1.7183e-13,8.0637e-14,3.2912e-14,9.582e-15
5.9796e-154,1.1239e-149,1.3866e-145,7.3286e-142,1.3834e-138,3.7352e-137,4.0209e-136,2.3334e-135,8.3156e-135,1.9624e-134,3.2249e-134,3.8344e-134,3.3993e-134,5.8626e-97,5.2479e-93,8.9324e-79,4.2102e-75,4.0525e-75,7.483e-55,6.6896e-53,4.9906e-51,2.9204e-49,1.6201e-47,8.3516e-46,3.7412e-44,1.4005e-42,4.2688e-41,1.0622e-39,2.3238e-38,5.5174e-37,1.3708e-35,2.8412e-34,5.0353e-33,7.47e-32,9.4462e-31,1.147e-29,1.5401e-28,2.988e-27,2.1231e-25,2.208e-23,9.6736e-22,2.3761e-20,3.3736e-19,2.8066e-18,1.5567e-17,6.1807e-17,1.8673e-16,5.2001e-16,1.2287e-15,1.7961e-15,1.5541e-15,1.4827e-15,1.6966e-15,2.0821e-15,2.9121e-15,4.7606e-15,9.2025e-15,1.9637e-14,3.6953e-14,6.2088e-14,1.0406e-13,1.6311e-13,2.3632e-13,3.6383e-13,4.9527e-13,3.4122e-13,2.3904e-13,3.2303e-13,3.8309e-13,4.8348e-13,7.1124e-13,9.9148e-13,1.132e-12,1.0268e-12,7.2671e-13,5.1956e-13,3.7882e-13,2.9854e-13,2.3292e-13,1.7606e-13,1.2658e-13,9.2952e-14,6.5846e-14,4.4681e-14,2.6824e-14,1.5727e-14,9.5125e-15,5.643e-15,3.2972e-15,1.8873e-15,1.9031e-15,5.6667e-17,6.6578e-17,6.8384e-17,5.6471e-17,3.9468e-17,2.176e-17,9.4279e-18,3.7457e-18,1.1011e-18
